Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecTest,testDefaultToV3Compatibility,Long Statement,The length of the statement "Map<Long`TransactionManager.InProgressTx> fixedInProgress=TransactionManager.txnBackwardsCompatCheck(TxConstants.Manager.DEFAULT_TX_LONG_TIMEOUT`10000L`snapshot2.getInProgress());" is 179.,126
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecTest,testDefaultToV3Compatibility,Magic Number,The method contains a magic number: 5,126
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecTest,testDefaultToV3Compatibility,Magic Number,The method contains a magic number: 4,126
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecTest,testDefaultToV3Compatibility,Magic Number,The method contains a magic number: 3,126
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecTest,testDefaultToV3Compatibility,Magic Number,The method contains a magic number: 2,126
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecTest,testDefaultToV3Compatibility,Magic Number,The method contains a magic number: 1000,126
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecTest,testDefaultToV3Compatibility,Magic Number,The method contains a magic number: 10000L,126
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecTest,testDefaultToV3Migration,Long Statement,The length of the statement "Injector injector=Guice.createInjector(new ConfigModule(conf)`new DiscoveryModules().getSingleNodeModules()`new TransactionModules().getSingleNodeModules());" is 157.,189
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecTest,testDefaultToV3Migration,Long Statement,The length of the statement "conf2.setStrings(TxConstants.Persist.CFG_TX_SNAPHOT_CODEC_CLASSES`DefaultSnapshotCodec.class.getName()`SnapshotCodecV3.class.getName());" is 136.,189
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecTest,testDefaultToV3Migration,Long Statement,The length of the statement "Injector injector2=Guice.createInjector(new ConfigModule(conf2)`new DiscoveryModules().getSingleNodeModules()`new TransactionModules().getSingleNodeModules());" is 159.,189
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecTest,testSnapshotCodecV4,Long Statement,The length of the statement "Injector injector=Guice.createInjector(new ConfigModule(conf)`new DiscoveryModules().getSingleNodeModules()`new TransactionModules().getSingleNodeModules());" is 157.,286
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecTest,testSnapshotCodecV4,Long Statement,The length of the statement "Assert.assertArrayEquals(checkpointTx.getCheckpointWritePointers()`inProgressTx.getCheckpointWritePointers().toLongArray());" is 124.,286
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecTest,testSnapshotCodecV4,Long Statement,The length of the statement "Injector injector2=Guice.createInjector(new ConfigModule(conf)`new DiscoveryModules().getSingleNodeModules()`new TransactionModules().getSingleNodeModules());" is 158.,286
caskdata_tephra,co.cask.tephra.snapshot,SnapshotCodecTest,testSnapshotCodecV4,Long Statement,The length of the statement "Assert.assertArrayEquals(checkpointTx.getCheckpointWritePointers()`inProgressTx.getCheckpointWritePointers().toLongArray());" is 124.,286
caskdata_tephra,org.apache.thrift.server,TThreadedSelectorServerWithFix,startThreads,Long Statement,The length of the statement "acceptThread=new AcceptThread((TNonblockingServerTransport)serverTransport_`createSelectorThreadLoadBalancer(selectorThreads));" is 127.,214
caskdata_tephra,co.cask.tephra.examples,BalanceBooks,init,Long Statement,The length of the statement "Injector injector=Guice.createInjector(new ConfigModule(conf)`new ZKModule()`new DiscoveryModules().getDistributedModules()`new TransactionModules().getDistributedModules()`new TransactionClientModule());" is 204.,101
caskdata_tephra,co.cask.tephra.examples,BalanceBooks,close,Empty catch clause,The method has an empty catch block.,182
caskdata_tephra,co.cask.tephra.examples,BalanceBooks,main,Magic Number,The method contains a magic number: 2,220
caskdata_tephra,co.cask.tephra.examples,BalanceBooksTest,setup,Long Statement,The length of the statement "Injector injector=Guice.createInjector(new ConfigModule(conf)`new ZKModule()`new DiscoveryModules().getDistributedModules()`Modules.override(new TransactionModules().getDistributedModules()).with(new AbstractModule(){" is 217.,53
caskdata_tephra,co.cask.tephra.examples,BalanceBooksTest,setup,Magic Number,The method contains a magic number: 5,53
caskdata_tephra,co.cask.tephra.examples,BalanceBooksTest,setup,Magic Number,The method contains a magic number: 10,53
caskdata_tephra,co.cask.tephra.examples,BalanceBooksTest,setup,Magic Number,The method contains a magic number: 10,53
caskdata_tephra,co.cask.tephra.examples,BalanceBooksTest,testBalanceBooks,Magic Number,The method contains a magic number: 5,118
caskdata_tephra,co.cask.tephra.examples,BalanceBooksTest,testBalanceBooks,Magic Number,The method contains a magic number: 100,118
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTable,doRollback,Complex Method,Cyclomatic complexity of the method is 9,128
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTable,doRollback,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@638f7e10,128
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTable,checkAndPut,Long Parameter List,The method has 5 parameters. ,332
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTable,checkAndDelete,Long Parameter List,The method has 5 parameters. ,362
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTable,checkAndDelete,Long Parameter List,The method has 6 parameters. ,372
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTable,checkAndPut,Long Parameter List,The method has 6 parameters. ,382
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTable,checkAndMutate,Long Parameter List,The method has 6 parameters. ,404
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTable,incrementColumnValue,Long Parameter List,The method has 5 parameters. ,458
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTable,incrementColumnValue,Long Parameter List,The method has 5 parameters. ,468
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTable,coprocessorService,Long Parameter List,The method has 5 parameters. ,505
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTable,batchCoprocessorService,Long Parameter List,The method has 5 parameters. ,512
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTable,batchCoprocessorService,Long Parameter List,The method has 6 parameters. ,519
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTable,transactionalizeAction,Complex Method,Cyclomatic complexity of the method is 13,585
caskdata_tephra,co.cask.tephra.hbase10,SecondaryIndexTable,put,Long Statement,The length of the statement "if (Bytes.equals(value.getQualifierArray()`value.getQualifierOffset()`value.getQualifierLength()`secondaryIndex`0`secondaryIndex.length)) {" is 139.,135
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,setupBeforeClass,Magic Number,The method contains a magic number: 5,144
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,setupBeforeClass,Magic Number,The method contains a magic number: 10,144
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,setupBeforeClass,Magic Number,The method contains a magic number: 10,144
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,createTable,Magic Number,The method contains a magic number: 100000,191
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,createTable,Magic Number,The method contains a magic number: 5000,191
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testValidTransactionalDelete,Complex Method,Cyclomatic complexity of the method is 15,257
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testValidTransactionalDelete,Long Method,The method has 115 lines of code.,257
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testValidTransactionalDelete,Long Statement,The length of the statement "HTable hTable=createTable(Bytes.toBytes("TestValidTransactionalDelete")`new byte[][]{TestBytes.family`TestBytes.family2});" is 122.,257
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 10,257
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 10,257
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 10,257
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 10,257
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 2,257
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 2,257
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 5,257
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 2,257
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 2,257
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 2,257
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 2,257
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 2,257
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testAttributesPreserved,Long Statement,The length of the statement "HTable hTable=createTable(Bytes.toBytes("TestAttributesPreserved")`new byte[][]{TestBytes.family`TestBytes.family2}`false`Lists.newArrayList(TestRegionObserver.class.getName()));" is 178.,402
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testRowDelete,Long Method,The method has 110 lines of code.,548
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testRowDelete,Long Statement,The length of the statement "txTable.put(new Put(TestBytes.row).add(TestBytes.family`TestBytes.qualifier`TestBytes.value).add(TestBytes.family`TestBytes.qualifier2`TestBytes.value2).add(TestBytes.family2`TestBytes.qualifier`TestBytes.value).add(TestBytes.family2`TestBytes.qualifier2`TestBytes.value2));" is 274.,548
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testRowDelete,Long Statement,The length of the statement "txTable.put(new Put(TestBytes.row).add(TestBytes.family`TestBytes.qualifier`TestBytes.value2).add(TestBytes.family2`TestBytes.qualifier2`TestBytes.value));" is 155.,548
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testRowDelete,Long Statement,The length of the statement "txTable.put(new Put(TestBytes.row2).add(TestBytes.family`TestBytes.qualifier`TestBytes.value).add(TestBytes.family`TestBytes.qualifier2`TestBytes.value2).add(TestBytes.family2`TestBytes.qualifier`TestBytes.value).add(TestBytes.family2`TestBytes.qualifier2`TestBytes.value2));" is 275.,548
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testRowDelete,Long Statement,The length of the statement "txTable.put(new Put(TestBytes.row3).add(TestBytes.family`TestBytes.qualifier`TestBytes.value).add(TestBytes.family`TestBytes.qualifier2`TestBytes.value2).add(TestBytes.family2`TestBytes.qualifier`TestBytes.value).add(TestBytes.family2`TestBytes.qualifier2`TestBytes.value2));" is 275.,548
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testRowDelete,Long Statement,The length of the statement "txTable.put(new Put(Bytes.toBytes("z" + i)).add(TestBytes.family`TestBytes.qualifier`Bytes.toBytes(i)).add(TestBytes.family2`TestBytes.qualifier2`Bytes.toBytes(i)));" is 165.,548
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testRowDelete,Long Statement,The length of the statement "txTable.put(new Put(TestBytes.row4).add(TestBytes.family`TestBytes.qualifier`TestBytes.value).add(TestBytes.family2`TestBytes.qualifier2`TestBytes.value2));" is 156.,548
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testRowDelete,Magic Number,The method contains a magic number: 2,548
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testRowDelete,Magic Number,The method contains a magic number: 2,548
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testRowDelete,Magic Number,The method contains a magic number: 2,548
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testRowDelete,Magic Number,The method contains a magic number: 2,548
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testRowDelete,Magic Number,The method contains a magic number: 10,548
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testRowDelete,Magic Number,The method contains a magic number: 10,548
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testRowDelete,Magic Number,The method contains a magic number: 2,548
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testRowDelete,Magic Number,The method contains a magic number: 2,548
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testRowLevelConflictDetection,Long Statement,The length of the statement "TransactionAwareHTable txTable1=new TransactionAwareHTable(new HTable(conf`TestBytes.table)`TxConstants.ConflictDetection.ROW);" is 127.,785
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testRowLevelConflictDetection,Long Statement,The length of the statement "TransactionAwareHTable txTable2=new TransactionAwareHTable(new HTable(conf`TestBytes.table)`TxConstants.ConflictDetection.ROW);" is 127.,785
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testRowLevelConflictDetection,Magic Number,The method contains a magic number: 2,785
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testNoneLevelConflictDetection,Long Statement,The length of the statement "TransactionAwareHTable txTable1=new TransactionAwareHTable(new HTable(conf`TestBytes.table)`TxConstants.ConflictDetection.NONE);" is 128.,892
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testNoneLevelConflictDetection,Long Statement,The length of the statement "TransactionAwareHTable txTable2=new TransactionAwareHTable(new HTable(conf`TestBytes.table)`TxConstants.ConflictDetection.NONE);" is 128.,892
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testCheckpoint,Magic Number,The method contains a magic number: 2,952
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testExistingData,Long Statement,The length of the statement "TransactionAwareHTable txTable=new TransactionAwareHTable(createTable(Bytes.toBytes("testExistingData")`new byte[][]{TestBytes.family}`true`Collections.<String>emptyList()));" is 174.,1114
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testExistingData,Long Statement,The length of the statement "nonTxTable.put(new Put(TestBytes.row4).add(TestBytes.family`TxConstants.FAMILY_DELETE_QUALIFIER`HConstants.EMPTY_BYTE_ARRAY));" is 126.,1114
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testExistingData,Long Statement,The length of the statement "verifyRow(txTable`new Get(TestBytes.row4).addColumn(TestBytes.family`TxConstants.FAMILY_DELETE_QUALIFIER)`HConstants.EMPTY_BYTE_ARRAY);" is 135.,1114
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testExistingData,Long Statement,The length of the statement "verifyRow(txTable`new Get(TestBytes.row4).addColumn(TestBytes.family`TxConstants.FAMILY_DELETE_QUALIFIER)`HConstants.EMPTY_BYTE_ARRAY);" is 135.,1114
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testVisibilityAll,Long Statement,The length of the statement "HTable nonTxTable=createTable(Bytes.toBytes("testVisibilityAll")`new byte[][]{TestBytes.family`TestBytes.family2}`true`Collections.<String>emptyList());" is 152.,1272
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testVisibilityAll,Long Statement,The length of the statement "List<KeyValue> expected=ImmutableList.of(new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier`txWp2`KeyValue.Type.DeleteColumn)`new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier`txWp1`TestBytes.value)`new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier2`txWp2`TestBytes.value2)`new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier2`txWp1`TestBytes.value2)`new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier2`txWp0`KeyValue.Type.DeleteColumn)`new KeyValue(TestBytes.row`TestBytes.family2`null`txWp2`KeyValue.Type.DeleteFamily)`new KeyValue(TestBytes.row`TestBytes.family2`TestBytes.qualifier`txWp1`TestBytes.value)`new KeyValue(TestBytes.row`TestBytes.family2`TestBytes.qualifier2`txWp1`TestBytes.value2)`new KeyValue(TestBytes.row2`TestBytes.family`TestBytes.qualifier`txWp2`TestBytes.value3)`new KeyValue(TestBytes.row2`TestBytes.family`TestBytes.qualifier`txWp1`TestBytes.value));" is 943.,1272
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testVisibilityAll,Long Statement,The length of the statement "verifyRows(txTable`new Get(TestBytes.row2).addColumn(TestBytes.family`TestBytes.qualifier)`ImmutableList.of(TestBytes.value3`TestBytes.value));" is 143.,1272
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testVisibilityAll,Long Statement,The length of the statement "expected=ImmutableList.of(new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier2`txWp2`TestBytes.value2)`new KeyValue(TestBytes.row2`TestBytes.family`TestBytes.qualifier`txWp2`TestBytes.value3));" is 205.,1272
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testVisibilityAll,Long Statement,The length of the statement "expected=ImmutableList.of(new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier`txWp1`TestBytes.value)`new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier2`txWp1`TestBytes.value2)`new KeyValue(TestBytes.row`TestBytes.family2`TestBytes.qualifier`txWp1`TestBytes.value)`new KeyValue(TestBytes.row`TestBytes.family2`TestBytes.qualifier2`txWp1`TestBytes.value2)`new KeyValue(TestBytes.row2`TestBytes.family`TestBytes.qualifier`txWp1`TestBytes.value));" is 469.,1272
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testVisibilityAll,Long Statement,The length of the statement "expected=ImmutableList.of(new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier`txWp2`KeyValue.Type.DeleteColumn)`new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier2`txWp2`TestBytes.value2)`new KeyValue(TestBytes.row`TestBytes.family2`null`txWp2`KeyValue.Type.DeleteFamily)`new KeyValue(TestBytes.row2`TestBytes.family`TestBytes.qualifier`txWp2`TestBytes.value3));" is 387.,1272
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testVisibilityAll,Long Statement,The length of the statement "expected=ImmutableList.of(new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier2`txWp2`TestBytes.value2)`new KeyValue(TestBytes.row2`TestBytes.family`TestBytes.qualifier`txWp2`TestBytes.value3));" is 205.,1272
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testVisibilityAll,Long Statement,The length of the statement "expected=ImmutableList.of(new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier2`txWp2`TestBytes.value2)`new KeyValue(TestBytes.row2`TestBytes.family`TestBytes.qualifier`txWp2`TestBytes.value3));" is 205.,1272
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testVisibilityAll,Long Statement,The length of the statement "expected=ImmutableList.of(new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier`txWp2`KeyValue.Type.DeleteColumn)`new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier2`txWp2`TestBytes.value2)`new KeyValue(TestBytes.row`TestBytes.family2`null`txWp2`KeyValue.Type.DeleteFamily)`new KeyValue(TestBytes.row2`TestBytes.family`TestBytes.qualifier`txWp2`TestBytes.value3)`new KeyValue(TestBytes.row3`TestBytes.family`TestBytes.qualifier`now - 1`KeyValue.Type.Delete)`new KeyValue(TestBytes.row3`TestBytes.family2`null`now`KeyValue.Type.DeleteFamily));" is 565.,1272
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testVisibilityAll,Magic Number,The method contains a magic number: 2,1272
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testVisibilityAll,Magic Number,The method contains a magic number: 3,1272
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testVisibilityAll,Magic Number,The method contains a magic number: 2,1272
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testVisibilityAll,Magic Number,The method contains a magic number: 2,1272
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testVisibilityAll,Magic Number,The method contains a magic number: 2,1272
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testFilters,Magic Number,The method contains a magic number: 2L,1464
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testFilters,Magic Number,The method contains a magic number: 3L,1464
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testFilters,Magic Number,The method contains a magic number: 4L,1464
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testFilters,Magic Number,The method contains a magic number: 4,1464
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testFilters,Magic Number,The method contains a magic number: 10,1464
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testFilters,Magic Number,The method contains a magic number: 40L,1464
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,testFilters,Magic Number,The method contains a magic number: 10,1464
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionFilters,getVisibilityFilter,Long Parameter List,The method has 5 parameters. ,44
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessor,start,Long Statement,The length of the statement "this.allowEmptyValues=env.getConfiguration().getBoolean(TxConstants.ALLOW_EMPTY_VALUES_KEY`TxConstants.ALLOW_EMPTY_VALUES_DEFAULT);" is 131.,110
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessor,preDelete,Long Statement,The length of the statement "deleteMarkers.add(family`TxConstants.FAMILY_DELETE_QUALIFIER`familyCells.get(0).getTimestamp()`HConstants.EMPTY_BYTE_ARRAY);" is 124.,165
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessor,preFlushScannerOpen,Long Statement,The length of the statement "return createStoreScanner(c.getEnvironment()`"flush"`cache.getLatestState()`store`Collections.singletonList(memstoreScanner)`ScanType.COMPACT_RETAIN_DELETES`HConstants.OLDEST_TIMESTAMP);" is 186.,256
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessor,preCompactScannerOpen,Long Parameter List,The method has 7 parameters. ,265
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessor,createStoreScanner,Long Parameter List,The method has 7 parameters. ,274
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessor,createStoreScanner,Long Statement,The length of the statement "LOG.debug("Region " + env.getRegion().getRegionNameAsString() + "` no current transaction state found` defaulting to normal "+ action+ " scanner");" is 147.,274
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessor,createStoreScanner,Long Statement,The length of the statement "scan.setFilter(new IncludeInProgressFilter(dummyTx.getVisibilityUpperBound()`snapshot.getInvalid()`getTransactionFilter(dummyTx`type`null)));" is 141.,274
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilter,TransactionVisibilityFilter,Long Parameter List,The method has 5 parameters. ,74
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilter,TransactionVisibilityFilter,Long Statement,The length of the statement "oldestTsByFamily.put(new ImmutableBytesWritable(ttlEntry.getKey())`familyTTL <= 0 ? 0 : tx.getVisibilityUpperBound() - familyTTL * TxConstants.MAX_TX_PER_MS);" is 158.,74
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilter,TransactionVisibilityFilter,Long Statement,The length of the statement "this.clearDeletes=scanType == ScanType.COMPACT_DROP_DELETES || (scanType == ScanType.USER_SCAN && tx.getVisibilityLevel() != Transaction.VisibilityLevel.SNAPSHOT_ALL);" is 167.,74
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilter,filterKeyValue,Complex Method,Cyclomatic complexity of the method is 10,102
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilter,determineReturnCode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5ea427bd,163
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilter,transformCell,Long Statement,The length of the statement "return new KeyValue(CellUtil.cloneRow(cell)`CellUtil.cloneFamily(cell)`null`cell.getTimestamp()`KeyValue.Type.DeleteFamily);" is 124.,195
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilter,transformCell,Long Statement,The length of the statement "return new KeyValue(CellUtil.cloneRow(cell)`CellUtil.cloneFamily(cell)`CellUtil.cloneQualifier(cell)`cell.getTimestamp()`KeyValue.Type.DeleteColumn);" is 149.,195
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,CellSkipFilter,skipCellVersion,Long Statement,The length of the statement "return skipColumn != null && CellUtil.matchingRow(cell`skipColumn.getRowArray()`skipColumn.getRowOffset()`skipColumn.getRowLength()) && CellUtil.matchingFamily(cell`skipColumn.getFamilyArray()`skipColumn.getFamilyOffset()`skipColumn.getFamilyLength()) && CellUtil.matchingQualifier(cell`skipColumn.getQualifierArray()`skipColumn.getQualifierOffset()`skipColumn.getQualifierLength());" is 383.,45
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,CellSkipFilter,filterKeyValue,Long Statement,The length of the statement "skipColumn=KeyValueUtil.createFirstOnRow(cell.getRowArray()`cell.getRowOffset()`cell.getRowLength()`cell.getFamilyArray()`cell.getFamilyOffset()`cell.getFamilyLength()`cell.getQualifierArray()`cell.getQualifierOffset()`cell.getQualifierLength());" is 246.,62
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,setupBeforeClass,Long Statement,The length of the statement "TransactionSnapshot txSnapshot=TransactionSnapshot.copyFrom(System.currentTimeMillis()`V[6] - 1`V[7]`invalidSet`Maps.newTreeMap(ImmutableSortedMap.of(V[6]`new TransactionManager.InProgressTx(V[6] - 1`Long.MAX_VALUE`TransactionType.SHORT)))`new HashMap<Long`Set<ChangeId>>()`new TreeMap<Long`Set<ChangeId>>());" is 309.,111
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,setupBeforeClass,Long Statement,The length of the statement "txVisibilityState=new TransactionSnapshot(txSnapshot.getTimestamp()`txSnapshot.getReadPointer()`txSnapshot.getWritePointer()`txSnapshot.getInvalid()`txSnapshot.getInProgress());" is 177.,111
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,setupBeforeClass,Long Statement,The length of the statement "HDFSTransactionStateStorage tmpStorage=new HDFSTransactionStateStorage(conf`new SnapshotCodecProvider(conf)`new TxMetricsCollector());" is 134.,111
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,setupBeforeClass,Magic Number,The method contains a magic number: 6,111
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,setupBeforeClass,Magic Number,The method contains a magic number: 7,111
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,setupBeforeClass,Magic Number,The method contains a magic number: 6,111
