Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.server.siteB,SiteBWanServerConfig,createGatewaySender,Magic Number,The method contains a magic number: 1000,61
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event,WanServerTests,wanReplicationOccursCorrectly,Long Statement,The length of the statement "customers.getAll(customers.keySetOnServer()).forEach((key`value) -> assertThat(value.getLastName().length()).isEqualTo(1));" is 123.,57
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event,WanServerTests,wanReplicationOccursCorrectly,Magic Number,The method contains a magic number: 10,57
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event,WanServerTests,wanReplicationOccursCorrectly,Magic Number,The method contains a magic number: 150,57
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event,WanServerTests,wanReplicationOccursCorrectly,Magic Number,The method contains a magic number: 150,57
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.client,WanClientConfig,clientCacheServerConfigurer,Long Statement,The length of the statement "return (beanName`clientCacheFactoryBean) -> clientCacheFactoryBean.setLocators(Collections.singletonList(new ConnectionEndpoint(hostname`port)));" is 145.,56
spring-projects_spring-data-examples,example.springdata.geode.client.function,Customer,Customer,Long Parameter List,The method has 5 parameters. ,43
spring-projects_spring-data-examples,example.springdata.geode.client.function.server,CustomerFunctions,listAllCustomersForEmailAddress,Long Statement,The length of the statement "var collect=customerData.values().parallelStream().filter((customer) -> emailAddressesAsList.contains(customer.getEmailAddress().getValue())).collect(Collectors.toList());" is 171.,35
spring-projects_spring-data-examples,example.springdata.geode.client.function.server,CustomerFunctions,listAllCustomersForEmailAddress,Magic Number,The method contains a magic number: 3,35
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,CustomerRepository,findByEmailAddressUsingIndex,Magic Number,The method contains a magic number: 100,35
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,CustomerRepository,findByFirstNameUsingIndex,Magic Number,The method contains a magic number: 100,41
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientTests,functionsExecuteCorrectly,Magic Number,The method contains a magic number: 2,79
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientTests,functionsExecuteCorrectly,Magic Number,The method contains a magic number: 1499.97,79
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientTests,functionsExecuteCorrectly,Magic Number,The method contains a magic number: 99.99,79
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientTests,createCustomerData,Magic Number,The method contains a magic number: 2L,101
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientTests,createCustomerData,Magic Number,The method contains a magic number: 3L,101
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientTests,createCustomerData,Magic Number,The method contains a magic number: 3,101
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientTests,createProducts,Magic Number,The method contains a magic number: 2L,112
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientTests,createProducts,Magic Number,The method contains a magic number: 3L,112
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientTests,createProducts,Magic Number,The method contains a magic number: 3,112
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientTests,createOrders,Magic Number,The method contains a magic number: 100,124
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientTests,createOrders,Magic Number,The method contains a magic number: 3,124
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientTests,createOrders,Magic Number,The method contains a magic number: 3,124
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientTests,createOrders,Magic Number,The method contains a magic number: 3,124
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientTests,createOrders,Magic Number,The method contains a magic number: 3,124
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientTests,createOrders,Magic Number,The method contains a magic number: 100,124
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityEnabledServerConfiguration,hsqlDataSource,Long Statement,The length of the statement "return new EmbeddedDatabaseBuilder().setName("geode_security").setScriptEncoding("UTF-8").setType(EmbeddedDatabaseType.HSQL).addScript("sql/geode-security-schema-ddl.sql").addScript("sql/define-roles-table-ddl.sql").addScript("sql/define-roles-permissions-table-ddl.sql").addScript("sql/define-users-table-ddl.sql").addScript("sql/define-users-roles-table-ddl.sql").addScript("sql/insert-roles-dml.sql").addScript("sql/insert-roles-permissions-dml.sql").addScript("sql/insert-users-dml.sql").addScript("sql/insert-users-roles-dml.sql").build();" is 544.,47
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SimpleSecurityManager,authorize,Long Statement,The length of the statement "logDebug("Principal [{}] is requesting access to a Resource {} with the required Permission [{}]"`principal`permission.getResource()`permission);" is 145.,80
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,JdbcSecurityRepository,afterPropertiesSet,Long Statement,The length of the statement "this.jdbcTemplate.query(ROLE_PERMISSIONS_QUERY`Collections.singleton(role.getName()).toArray()`(RowMapper<Object>)(resultSet`i) -> role.withPermissions(newResourcePermission(resultSet.getString(1)`resultSet.getString(2)`resultSet.getString(3)`resultSet.getString(4))));" is 269.,55
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,JdbcSecurityRepository,afterPropertiesSet,Long Statement,The length of the statement "var users=this.jdbcTemplate.query(USERS_QUERY`(resultSet`i) -> createUser(resultSet.getString(1)).withCredentials(resultSet.getString(2)));" is 139.,55
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,JdbcSecurityRepository,afterPropertiesSet,Long Statement,The length of the statement "this.jdbcTemplate.query(USER_ROLES_QUERY`Collections.singleton(role.getName()).toArray()`(RowMapper<Object>)(resultSet`i) -> role.withRoles(roleMapping.get(resultSet.getString(1))));" is 182.,55
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,JdbcSecurityRepository,afterPropertiesSet,Magic Number,The method contains a magic number: 2,55
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,JdbcSecurityRepository,afterPropertiesSet,Magic Number,The method contains a magic number: 3,55
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,JdbcSecurityRepository,afterPropertiesSet,Magic Number,The method contains a magic number: 4,55
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,JdbcSecurityRepository,afterPropertiesSet,Magic Number,The method contains a magic number: 2,55
spring-projects_spring-data-examples,example.springdata.geode.client.security.client,SecurityEnabledClientTests,SecurityWasConfiguredCorrectly,Magic Number,The method contains a magic number: 2L,59
spring-projects_spring-data-examples,example.springdata.geode.client.security.client,SecurityEnabledClientTests,SecurityWasConfiguredCorrectly,Magic Number,The method contains a magic number: 3L,59
spring-projects_spring-data-examples,example.springdata.geode.client.security.client,SecurityEnabledClientTests,SecurityWasConfiguredCorrectly,Magic Number,The method contains a magic number: 3,59
spring-projects_spring-data-examples,example.springdata.geode.client.security.client,SecurityEnabledClientTests,SecurityWasConfiguredCorrectly,Magic Number,The method contains a magic number: 3,59
spring-projects_spring-data-examples,example.springdata.geode.client.security.client,SecurityEnabledClientShiroTests,securityWasConfiguredCorrectly,Magic Number,The method contains a magic number: 2L,59
spring-projects_spring-data-examples,example.springdata.geode.client.security.client,SecurityEnabledClientShiroTests,securityWasConfiguredCorrectly,Magic Number,The method contains a magic number: 3L,59
spring-projects_spring-data-examples,example.springdata.geode.client.security.client,SecurityEnabledClientShiroTests,securityWasConfiguredCorrectly,Magic Number,The method contains a magic number: 3,59
spring-projects_spring-data-examples,example.springdata.geode.client.security.client,SecurityEnabledClientShiroTests,securityWasConfiguredCorrectly,Magic Number,The method contains a magic number: 3,59
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,CustomCustomerExpiry,getExpiry,Magic Number,The method contains a magic number: 3,34
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,Customer,Customer,Long Parameter List,The method has 5 parameters. ,43
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerConfig,createIdleExpiration,Magic Number,The method contains a magic number: 2,56
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerConfig,createTtlExpiration,Magic Number,The method contains a magic number: 4,61
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerTests,cacheDefinedExpirationIsConfiguredCorrectly,Long Statement,The length of the statement "customerRepository.save(new Customer(1L`new EmailAddress(faker.internet().emailAddress())`faker.name().firstName()`faker.name().lastName()`new Address(faker.address().streetAddress()`faker.address().city()`faker.address().country())));" is 235.,56
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerTests,cacheDefinedExpirationIsConfiguredCorrectly,Long Statement,The length of the statement "Awaitility.await().pollInterval(1`TimeUnit.SECONDS).atMost(10`TimeUnit.SECONDS).until(() -> !customerRepository.findById(1L).isPresent());" is 138.,56
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerTests,cacheDefinedExpirationIsConfiguredCorrectly,Long Statement,The length of the statement "customerRepository.save(new Customer(1L`new EmailAddress(faker.internet().emailAddress())`faker.name().firstName()`faker.name().lastName()`new Address(faker.address().streetAddress()`faker.address().city()`faker.address().country())));" is 235.,56
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerTests,cacheDefinedExpirationIsConfiguredCorrectly,Long Statement,The length of the statement "Awaitility.await().pollDelay(2`TimeUnit.SECONDS).pollInterval(100`TimeUnit.MILLISECONDS).atMost(10`TimeUnit.SECONDS).until(() -> !customerRepository.findById(1L).isPresent());" is 175.,56
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerTests,cacheDefinedExpirationIsConfiguredCorrectly,Magic Number,The method contains a magic number: 10,56
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerTests,cacheDefinedExpirationIsConfiguredCorrectly,Magic Number,The method contains a magic number: 2,56
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerTests,cacheDefinedExpirationIsConfiguredCorrectly,Magic Number,The method contains a magic number: 100,56
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerTests,cacheDefinedExpirationIsConfiguredCorrectly,Magic Number,The method contains a magic number: 10,56
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerTests,customExpirationIsConfiguredCorrectly,Long Statement,The length of the statement "Awaitility.await().pollInterval(1`TimeUnit.SECONDS).atMost(10`TimeUnit.SECONDS).until(() -> !productRepository.findById(3L).isPresent());" is 137.,92
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerTests,customExpirationIsConfiguredCorrectly,Long Statement,The length of the statement "Awaitility.await().pollDelay(2`TimeUnit.SECONDS).pollInterval(100`TimeUnit.MILLISECONDS).atMost(10`TimeUnit.SECONDS).until(() -> !productRepository.findById(3L).isPresent());" is 174.,92
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerTests,customExpirationIsConfiguredCorrectly,Magic Number,The method contains a magic number: 3L,92
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerTests,customExpirationIsConfiguredCorrectly,Magic Number,The method contains a magic number: 20,92
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerTests,customExpirationIsConfiguredCorrectly,Magic Number,The method contains a magic number: 10,92
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerTests,customExpirationIsConfiguredCorrectly,Magic Number,The method contains a magic number: 3L,92
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerTests,customExpirationIsConfiguredCorrectly,Magic Number,The method contains a magic number: 3L,92
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerTests,customExpirationIsConfiguredCorrectly,Magic Number,The method contains a magic number: 20,92
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerTests,customExpirationIsConfiguredCorrectly,Magic Number,The method contains a magic number: 2,92
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerTests,customExpirationIsConfiguredCorrectly,Magic Number,The method contains a magic number: 100,92
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerTests,customExpirationIsConfiguredCorrectly,Magic Number,The method contains a magic number: 10,92
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerTests,customExpirationIsConfiguredCorrectly,Magic Number,The method contains a magic number: 3L,92
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerTests,evictionIsConfiguredCorrectly,Long Statement,The length of the statement "orderRepository.save(new Order(i`i`new Address(faker.address().streetName()`faker.address().city()`faker.address().country())));" is 128.,123
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerTests,evictionIsConfiguredCorrectly,Magic Number,The method contains a magic number: 10,123
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,EntityDefinedExpirationTests,entityDefinedExpirationIsConfiguredCorrectly,Long Statement,The length of the statement "orderRepository.save(new Order(1L`50L`new Address(faker.address().streetAddress()`faker.address().city()`faker.address().country())));" is 134.,49
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,EntityDefinedExpirationTests,entityDefinedExpirationIsConfiguredCorrectly,Long Statement,The length of the statement "Awaitility.await().pollInterval(1`TimeUnit.SECONDS).atMost(10`TimeUnit.SECONDS).until(() -> !orderRepository.findById(1L).isPresent());" is 135.,49
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,EntityDefinedExpirationTests,entityDefinedExpirationIsConfiguredCorrectly,Long Statement,The length of the statement "orderRepository.save(new Order(1L`50L`new Address(faker.address().streetAddress()`faker.address().city()`faker.address().country())));" is 134.,49
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,EntityDefinedExpirationTests,entityDefinedExpirationIsConfiguredCorrectly,Long Statement,The length of the statement "Awaitility.await().pollDelay(2`TimeUnit.SECONDS).pollInterval(100`TimeUnit.MILLISECONDS).atMost(10`TimeUnit.SECONDS).until(() -> !orderRepository.findById(1L).isPresent());" is 172.,49
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,EntityDefinedExpirationTests,entityDefinedExpirationIsConfiguredCorrectly,Magic Number,The method contains a magic number: 50L,49
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,EntityDefinedExpirationTests,entityDefinedExpirationIsConfiguredCorrectly,Magic Number,The method contains a magic number: 10,49
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,EntityDefinedExpirationTests,entityDefinedExpirationIsConfiguredCorrectly,Magic Number,The method contains a magic number: 50L,49
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,EntityDefinedExpirationTests,entityDefinedExpirationIsConfiguredCorrectly,Magic Number,The method contains a magic number: 2,49
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,EntityDefinedExpirationTests,entityDefinedExpirationIsConfiguredCorrectly,Magic Number,The method contains a magic number: 100,49
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,EntityDefinedExpirationTests,entityDefinedExpirationIsConfiguredCorrectly,Magic Number,The method contains a magic number: 10,49
spring-projects_spring-data-examples,example.springdata.geode.server.storage,StorageServerConfig,partitionAttributes,Long Identifier,The length of the identifier partitionAttributesFactoryBean is 30.,57
spring-projects_spring-data-examples,example.springdata.geode.server.storage,StorageServerConfig,partitionAttributes,Magic Number,The method contains a magic number: 11,57
spring-projects_spring-data-examples,example.springdata.geode.server.storage,Customer,Customer,Long Parameter List,The method has 5 parameters. ,43
spring-projects_spring-data-examples,example.springdata.geode.server.storage,StorageServer,createOrders,Magic Number,The method contains a magic number: 10,59
spring-projects_spring-data-examples,example.springdata.geode.server.storage,StorageServer,createOrders,Magic Number,The method contains a magic number: 300,59
spring-projects_spring-data-examples,example.springdata.geode.server.storage,StorageServer,createOrders,Magic Number,The method contains a magic number: 3,59
spring-projects_spring-data-examples,example.springdata.geode.server.storage,StorageServer,createOrders,Magic Number,The method contains a magic number: 3,59
spring-projects_spring-data-examples,example.springdata.geode.server.storage,StorageServer,createOrders,Magic Number,The method contains a magic number: 3,59
spring-projects_spring-data-examples,example.springdata.geode.server.storage,StorageServer,createProducts,Magic Number,The method contains a magic number: 2L,73
spring-projects_spring-data-examples,example.springdata.geode.server.storage,StorageServer,createProducts,Magic Number,The method contains a magic number: 3L,73
spring-projects_spring-data-examples,example.springdata.geode.server.storage,StorageServer,createCustomerData,Long Statement,The length of the statement "LongStream.rangeClosed(0`300).parallel().forEach(customerId -> customerRepository.save(new Customer(customerId`new EmailAddress(customerId + "@2.com")`"John" + customerId`"Smith" + customerId)));" is 195.,81
spring-projects_spring-data-examples,example.springdata.geode.server.storage,StorageServer,createCustomerData,Magic Number,The method contains a magic number: 300,81
spring-projects_spring-data-examples,example.springdata.geode.server.storage,StorageServerTests,partitionAttributesConfiguredCorrectly,Magic Number,The method contains a magic number: 11,48
spring-projects_spring-data-examples,example.springdata.geode.server.storage,StorageServerTests,compressorIsEnabled,Long Statement,The length of the statement "assertThat(impl.getCachePerfStats().getTotalPostCompressedBytes()).isLessThan(impl.getCachePerfStats().getTotalPreCompressedBytes());" is 133.,54
spring-projects_spring-data-examples,example.springdata.geode.client.queries,QueryTests,luceneIsConfiguredCorrectly,Magic Number,The method contains a magic number: 2L,75
spring-projects_spring-data-examples,example.springdata.geode.client.queries,QueryTests,luceneIsConfiguredCorrectly,Magic Number,The method contains a magic number: 3L,75
spring-projects_spring-data-examples,example.springdata.geode.client.queries,QueryTests,luceneIsConfiguredCorrectly,Magic Number,The method contains a magic number: 4L,75
spring-projects_spring-data-examples,example.springdata.geode.client.queries,QueryTests,luceneIsConfiguredCorrectly,Magic Number,The method contains a magic number: 5L,75
spring-projects_spring-data-examples,example.springdata.geode.client.queries,QueryTests,luceneIsConfiguredCorrectly,Magic Number,The method contains a magic number: 10,75
spring-projects_spring-data-examples,example.springdata.geode.client.queries,QueryTests,luceneIsConfiguredCorrectly,Magic Number,The method contains a magic number: 3,75
spring-projects_spring-data-examples,example.springdata.geode.client.queries,QueryTests,oqlQueriesConfiguredCorrectly,Magic Number,The method contains a magic number: 2L,91
spring-projects_spring-data-examples,example.springdata.geode.client.queries,QueryTests,oqlQueriesConfiguredCorrectly,Magic Number,The method contains a magic number: 3L,91
spring-projects_spring-data-examples,example.springdata.geode.client.queries,QueryTests,oqlQueriesConfiguredCorrectly,Magic Number,The method contains a magic number: 3,91
spring-projects_spring-data-examples,example.springdata.geode.client.queries,QueryTests,oqlQueriesConfiguredCorrectly,Magic Number,The method contains a magic number: 2L,91
spring-projects_spring-data-examples,example.springdata.geode.client.queries,QueryTests,oqlQueriesConfiguredCorrectly,Magic Number,The method contains a magic number: 2L,91
spring-projects_spring-data-examples,example.springdata.geode.client.queries,QueryTests,oqlQueriesConfiguredCorrectly,Magic Number,The method contains a magic number: 3,91
spring-projects_spring-data-examples,example.springdata.geode.client.queries,QueryTests,oqlQueriesConfiguredCorrectly,Magic Number,The method contains a magic number: 2,91
spring-projects_spring-data-examples,example.springdata.geode.client.queries,QueryTests,oqlQueriesConfiguredCorrectly,Magic Number,The method contains a magic number: 2,91
spring-projects_spring-data-examples,example.springdata.geode.client.queries,QueryTests,continuousQueryWorkingCorrectly,Magic Number,The method contains a magic number: 2L,135
spring-projects_spring-data-examples,example.springdata.geode.client.queries,QueryTests,continuousQueryWorkingCorrectly,Magic Number,The method contains a magic number: 3L,135
spring-projects_spring-data-examples,example.springdata.geode.client.queries,QueryTests,continuousQueryWorkingCorrectly,Magic Number,The method contains a magic number: 3,135
spring-projects_spring-data-examples,example.springdata.geode.client.queries,QueryTests,continuousQueryWorkingCorrectly,Magic Number,The method contains a magic number: 30,135
spring-projects_spring-data-examples,example.springdata.geode.client.queries,QueryTests,continuousQueryWorkingCorrectly,Magic Number,The method contains a magic number: 3,135
spring-projects_spring-data-examples,example.springdata.geode.client.queries.client,CustomerRepository,findByEmailAddressUsingIndex,Magic Number,The method contains a magic number: 100,35
spring-projects_spring-data-examples,example.springdata.geode.client.queries.client,CustomerRepository,findByFirstNameUsingIndex,Magic Number,The method contains a magic number: 100,41
spring-projects_spring-data-examples,example.springdata.geode.server.events,Customer,Customer,Long Parameter List,The method has 5 parameters. ,43
spring-projects_spring-data-examples,example.springdata.geode.server.events,EventServer,runner,Long Parameter List,The method has 5 parameters. ,45
spring-projects_spring-data-examples,example.springdata.geode.server.events,EventServer,runner,Magic Number,The method contains a magic number: 3L,45
spring-projects_spring-data-examples,example.springdata.geode.server.events,EventServer,createOrders,Magic Number,The method contains a magic number: 10,63
spring-projects_spring-data-examples,example.springdata.geode.server.events,EventServer,createOrders,Magic Number,The method contains a magic number: 300,63
spring-projects_spring-data-examples,example.springdata.geode.server.events,EventServer,createOrders,Magic Number,The method contains a magic number: 3,63
spring-projects_spring-data-examples,example.springdata.geode.server.events,EventServer,createOrders,Magic Number,The method contains a magic number: 3,63
spring-projects_spring-data-examples,example.springdata.geode.server.events,EventServer,createOrders,Magic Number,The method contains a magic number: 3,63
spring-projects_spring-data-examples,example.springdata.geode.server.events,EventServer,createProducts,Magic Number,The method contains a magic number: 2L,77
spring-projects_spring-data-examples,example.springdata.geode.server.events,EventServer,createProducts,Magic Number,The method contains a magic number: 3L,77
spring-projects_spring-data-examples,example.springdata.geode.server.events,EventServer,createCustomerData,Long Statement,The length of the statement "LongStream.rangeClosed(0`300).parallel().forEach(customerId -> customerRepository.save(new Customer(customerId`new EmailAddress(customerId + "@2.com")`"John" + customerId`"Smith" + customerId)));" is 195.,85
spring-projects_spring-data-examples,example.springdata.geode.server.events,EventServer,createCustomerData,Magic Number,The method contains a magic number: 300,85
spring-projects_spring-data-examples,example.springdata.geode.server.events,EventServerConfig,orderAsyncEventQueue,Magic Number,The method contains a magic number: 1000,48
spring-projects_spring-data-examples,example.springdata.geode.server.events,EventServerConfig,orderAsyncEventQueue,Magic Number,The method contains a magic number: 5,48
spring-projects_spring-data-examples,example.springdata.geode.server.events,LoggingCacheListener,afterCreate,Long Statement,The length of the statement "log.info("In region [" + event.getRegion().getName() + "] created key ["+ event.getKey()+ "] value ["+ event.getNewValue()+ "]");" is 129.,31
spring-projects_spring-data-examples,example.springdata.geode.server.events,LoggingCacheListener,afterUpdate,Long Statement,The length of the statement "log.info("In region [" + event.getRegion().getName() + "] updated key ["+ event.getNewValue()+ "] [oldValue ["+ event.getOldValue()+ "]] new value ["+ event.getNewValue()+ "]");" is 177.,42
spring-projects_spring-data-examples,example.springdata.geode.server.events,EventServerTests,asyncEventQueueEasConfiguredCorrectly,Magic Number,The method contains a magic number: 3,41
spring-projects_spring-data-examples,example.springdata.geode.server.events,EventServerTests,productCacheLoaderWorks,Magic Number,The method contains a magic number: 777L,46
spring-projects_spring-data-examples,example.springdata.geode.server.events,EventServerTests,productCacheLoaderWorks,Magic Number,The method contains a magic number: 777L,46
spring-projects_spring-data-examples,example.springdata.geode.client.transactions.server,CustomerTransactionWriter,beforeCommit,Magic Number,The method contains a magic number: 6L,33
spring-projects_spring-data-examples,example.springdata.geode.client.transactions.server,CustomerTransactionListener,afterRollback,Long Statement,The length of the statement "log.info("In afterRollback for entry(s) [" + event.getEvents().stream().map(this::getEventInfo).collect(Collectors.toList()) + "]");" is 132.,40
spring-projects_spring-data-examples,example.springdata.geode.client.transactions.client,CustomerService,createFiveCustomers,Long Statement,The length of the statement "return Arrays.stream(new Customer[]{new Customer(1L`new EmailAddress("1@1.com")`"John"`"Melloncamp")`new Customer(2L`new EmailAddress("2@2.com")`"Franky"`"Hamilton")`new Customer(3L`new EmailAddress("3@3.com")`"Sebastian"`"Horner")`new Customer(4L`new EmailAddress("4@4.com")`"Chris"`"Vettel")`new Customer(5L`new EmailAddress("5@5.com")`"Kimi"`"Rosberg")}).map(customerRepository::save).collect(Collectors.toList());" is 417.,61
spring-projects_spring-data-examples,example.springdata.geode.client.transactions.client,CustomerService,createFiveCustomers,Magic Number,The method contains a magic number: 2L,61
spring-projects_spring-data-examples,example.springdata.geode.client.transactions.client,CustomerService,createFiveCustomers,Magic Number,The method contains a magic number: 3L,61
spring-projects_spring-data-examples,example.springdata.geode.client.transactions.client,CustomerService,createFiveCustomers,Magic Number,The method contains a magic number: 4L,61
spring-projects_spring-data-examples,example.springdata.geode.client.transactions.client,CustomerService,createFiveCustomers,Magic Number,The method contains a magic number: 5L,61
spring-projects_spring-data-examples,example.springdata.geode.client.transactions.client,CustomerService,updateCustomersSuccess,Magic Number,The method contains a magic number: 2L,72
spring-projects_spring-data-examples,example.springdata.geode.client.transactions.client,CustomerService,updateCustomersFailure,Magic Number,The method contains a magic number: 2L,83
spring-projects_spring-data-examples,example.springdata.geode.client.transactions.client,TransactionalClientTests,transactionsConfiguredCorrectly,Magic Number,The method contains a magic number: 5,57
spring-projects_spring-data-examples,example.springdata.geode.client.transactions.client,TransactionalClientTests,transactionsConfiguredCorrectly,Magic Number,The method contains a magic number: 2L,57
spring-projects_spring-data-examples,example.springdata.geode.client.transactions.client,TransactionalClientTests,transactionsConfiguredCorrectly,Magic Number,The method contains a magic number: 5,57
spring-projects_spring-data-examples,example.springdata.geode.client.transactions.client,TransactionalClientTests,transactionsConfiguredCorrectly,Magic Number,The method contains a magic number: 2L,57
spring-projects_spring-data-examples,example.springdata.geode.client.transactions.client,TransactionalClientTests,transactionsConfiguredCorrectly,Magic Number,The method contains a magic number: 2L,57
spring-projects_spring-data-examples,example.springdata.geode.client.transactions.client,TransactionalClientTests,transactionsConfiguredCorrectly,Magic Number,The method contains a magic number: 2L,57
spring-projects_spring-data-examples,example.springdata.geode.client.transactions.client,TransactionalClientTests,transactionsConfiguredCorrectly,Magic Number,The method contains a magic number: 2L,57
spring-projects_spring-data-examples,example.springdata.geode.client.transactions.client,TransactionalClientTests,transactionsConfiguredCorrectly,Magic Number,The method contains a magic number: 2L,57
spring-projects_spring-data-examples,example.springdata.geode.client.transactions.client,TransactionalClientTests,transactionsConfiguredCorrectly,Magic Number,The method contains a magic number: 1000,57
spring-projects_spring-data-examples,example.springdata.geode.client.transactions.client,TransactionalClientTests,transactionsConfiguredCorrectly,Magic Number,The method contains a magic number: 10,57
spring-projects_spring-data-examples,example.springdata.geode.client.transactions.client,TransactionalClientTests,transactionsConfiguredCorrectly,Magic Number,The method contains a magic number: 2L,57
spring-projects_spring-data-examples,example.springdata.ldap,PersonRepositoryIntegrationTests,findAll,Magic Number,The method contains a magic number: 3,56
