Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-data-examples,example.model,Customer1792,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1792.java,8
spring-projects_spring-data-examples,example.model,Customer1599,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1599.java,8
spring-projects_spring-data-examples,example.model,Customer1185,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1185.java,8
spring-projects_spring-data-examples,example.model,Customer1472,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1472.java,8
spring-projects_spring-data-examples,example.model,Customer1087,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1087.java,8
spring-projects_spring-data-examples,example.model,Customer296,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer296.java,8
spring-projects_spring-data-examples,example.model,Customer433,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer433.java,8
spring-projects_spring-data-examples,example.model,Customer1395,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1395.java,8
spring-projects_spring-data-examples,example.model,Customer389,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer389.java,8
spring-projects_spring-data-examples,example.model,Customer1544,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1544.java,8
spring-projects_spring-data-examples,example.model,Customer46,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer46.java,8
spring-projects_spring-data-examples,example.model,Customer1881,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1881.java,8
spring-projects_spring-data-examples,example.model,Customer1903,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1903.java,8
spring-projects_spring-data-examples,example.model,Customer1652,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1652.java,8
spring-projects_spring-data-examples,example.model,Customer1236,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1236.java,8
spring-projects_spring-data-examples,example.model,Customer914,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer914.java,8
spring-projects_spring-data-examples,example.model,Customer1257,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1257.java,8
spring-projects_spring-data-examples,example.model,Customer12,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer12.java,8
spring-projects_spring-data-examples,example.model,Customer1403,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1403.java,8
spring-projects_spring-data-examples,example.model,Customer268,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer268.java,8
spring-projects_spring-data-examples,example.model,Customer1199,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1199.java,8
spring-projects_spring-data-examples,example.model,Customer1380,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1380.java,8
spring-projects_spring-data-examples,example.model,Customer1304,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1304.java,8
spring-projects_spring-data-examples,example.model,Customer1697,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1697.java,8
spring-projects_spring-data-examples,example.model,Customer822,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer822.java,8
spring-projects_spring-data-examples,example.model,Customer1955,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1955.java,8
spring-projects_spring-data-examples,example.model,Customer1262,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1262.java,8
spring-projects_spring-data-examples,example.model,Customer717,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer717.java,8
spring-projects_spring-data-examples,example.model,Customer399,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer399.java,8
spring-projects_spring-data-examples,example.model,Customer248,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer248.java,8
spring-projects_spring-data-examples,example.model,Customer101,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer101.java,8
spring-projects_spring-data-examples,example.model,Customer124,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer124.java,8
spring-projects_spring-data-examples,example.model,Customer1438,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1438.java,8
spring-projects_spring-data-examples,example.model,Customer1733,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1733.java,8
spring-projects_spring-data-examples,example.model,Customer1132,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1132.java,8
spring-projects_spring-data-examples,example.model,Customer25,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer25.java,8
spring-projects_spring-data-examples,example.model,Customer276,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer276.java,8
spring-projects_spring-data-examples,example.model,Customer142,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer142.java,8
spring-projects_spring-data-examples,example.model,Customer1425,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1425.java,8
spring-projects_spring-data-examples,example.model,Customer197,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer197.java,8
spring-projects_spring-data-examples,example.model,Customer1364,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1364.java,8
spring-projects_spring-data-examples,example.model,Customer708,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer708.java,8
spring-projects_spring-data-examples,example.model,Customer516,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer516.java,8
spring-projects_spring-data-examples,example.model,Customer1170,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1170.java,8
spring-projects_spring-data-examples,example.model,Customer898,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer898.java,8
spring-projects_spring-data-examples,example.model,Customer1136,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1136.java,8
spring-projects_spring-data-examples,example.model,Customer814,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer814.java,8
spring-projects_spring-data-examples,example.model,Customer1607,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1607.java,8
spring-projects_spring-data-examples,example.model,Customer544,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer544.java,8
spring-projects_spring-data-examples,example.model,Customer1068,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1068.java,8
spring-projects_spring-data-examples,example.model,Customer285,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer285.java,8
spring-projects_spring-data-examples,example.model,Customer1999,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1999.java,8
spring-projects_spring-data-examples,example.model,Customer894,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer894.java,8
spring-projects_spring-data-examples,example.model,Customer111,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer111.java,8
spring-projects_spring-data-examples,example.model,Customer617,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer617.java,8
spring-projects_spring-data-examples,example.model,Customer1619,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1619.java,8
spring-projects_spring-data-examples,example.model,Customer475,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer475.java,8
spring-projects_spring-data-examples,example.model,Customer963,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer963.java,8
spring-projects_spring-data-examples,example.model,Customer1885,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1885.java,8
spring-projects_spring-data-examples,example.model,Customer1711,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1711.java,8
spring-projects_spring-data-examples,example.model,Customer1081,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1081.java,8
spring-projects_spring-data-examples,example.model,Customer1313,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1313.java,8
spring-projects_spring-data-examples,example.model,Customer760,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer760.java,8
spring-projects_spring-data-examples,example.model,Customer394,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer394.java,8
spring-projects_spring-data-examples,example.model,Customer57,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer57.java,8
spring-projects_spring-data-examples,example.model,Customer1727,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1727.java,8
spring-projects_spring-data-examples,example.model,Customer721,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer721.java,8
spring-projects_spring-data-examples,example.model,Customer748,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer748.java,8
spring-projects_spring-data-examples,example.model,Customer1302,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1302.java,8
spring-projects_spring-data-examples,example.model,Customer279,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer279.java,8
spring-projects_spring-data-examples,example.model,Customer1295,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1295.java,8
spring-projects_spring-data-examples,example.model,Customer636,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer636.java,8
spring-projects_spring-data-examples,example.model,Customer299,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer299.java,8
spring-projects_spring-data-examples,example.model,Customer1513,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1513.java,8
spring-projects_spring-data-examples,example.model,Customer1737,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1737.java,8
spring-projects_spring-data-examples,example.model,Customer1708,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1708.java,8
spring-projects_spring-data-examples,example.model,Customer449,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer449.java,8
spring-projects_spring-data-examples,example.model,Customer1203,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1203.java,8
spring-projects_spring-data-examples,example.model,Customer1019,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1019.java,8
spring-projects_spring-data-examples,example.model,Customer323,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer323.java,8
spring-projects_spring-data-examples,example.model,Customer274,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer274.java,8
spring-projects_spring-data-examples,example.model,Customer58,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer58.java,8
spring-projects_spring-data-examples,example.model,Customer732,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer732.java,8
spring-projects_spring-data-examples,example.model,Customer997,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer997.java,8
spring-projects_spring-data-examples,example.model,Customer923,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer923.java,8
spring-projects_spring-data-examples,example.model,Customer1555,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1555.java,8
spring-projects_spring-data-examples,example.model,Customer462,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer462.java,8
spring-projects_spring-data-examples,example.model,Customer313,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer313.java,8
spring-projects_spring-data-examples,example.model,Customer229,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer229.java,8
spring-projects_spring-data-examples,example.model,Customer1736,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1736.java,8
spring-projects_spring-data-examples,example.model,Customer1901,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1901.java,8
spring-projects_spring-data-examples,example.model,Customer812,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer812.java,8
spring-projects_spring-data-examples,example.model,Customer1750,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1750.java,8
spring-projects_spring-data-examples,example.model,Customer1920,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1920.java,8
spring-projects_spring-data-examples,example.model,Customer1994,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1994.java,8
spring-projects_spring-data-examples,example.model,Customer1305,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1305.java,8
spring-projects_spring-data-examples,example.model,Customer91,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer91.java,8
spring-projects_spring-data-examples,example.model,Customer713,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer713.java,8
spring-projects_spring-data-examples,example.model,Customer1416,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1416.java,8
spring-projects_spring-data-examples,example.model,Customer1762,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1762.java,8
spring-projects_spring-data-examples,example.model,Customer122,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer122.java,8
spring-projects_spring-data-examples,example.model,Customer1357,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1357.java,8
spring-projects_spring-data-examples,example.model,Customer1406,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1406.java,8
spring-projects_spring-data-examples,example.model,Customer900,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer900.java,8
spring-projects_spring-data-examples,example.model,Customer437,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer437.java,8
spring-projects_spring-data-examples,example.model,Customer1345,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1345.java,8
spring-projects_spring-data-examples,example.model,Customer776,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer776.java,8
spring-projects_spring-data-examples,example.model,Customer369,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer369.java,8
spring-projects_spring-data-examples,example.model,Customer1978,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1978.java,8
spring-projects_spring-data-examples,example.model,Customer1769,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1769.java,8
spring-projects_spring-data-examples,example.model,Customer1381,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1381.java,8
spring-projects_spring-data-examples,example.model,Customer755,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer755.java,8
spring-projects_spring-data-examples,example.model,Customer153,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer153.java,8
spring-projects_spring-data-examples,example.model,Customer1948,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1948.java,8
spring-projects_spring-data-examples,example.model,Customer1072,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1072.java,8
spring-projects_spring-data-examples,example.model,Customer1265,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1265.java,8
spring-projects_spring-data-examples,example.model,Customer1815,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1815.java,8
spring-projects_spring-data-examples,example.model,Customer680,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer680.java,8
spring-projects_spring-data-examples,example.model,Customer15,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer15.java,8
spring-projects_spring-data-examples,example.model,Customer669,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer669.java,8
spring-projects_spring-data-examples,example.model,Customer711,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer711.java,8
spring-projects_spring-data-examples,example.model,Customer631,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer631.java,8
spring-projects_spring-data-examples,example.model,Customer987,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer987.java,8
spring-projects_spring-data-examples,example.model,Customer345,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer345.java,8
spring-projects_spring-data-examples,example.model,Customer1268,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1268.java,8
