Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-data-examples,example.springdata.mongodb.imperative,CustomerRepositoryTests,findAllByPredicate,3,1,0,67,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.imperative,TransitionService,newProcess,3,1,0,45,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.imperative,TransitionService,run,9,2,1,49,0,example.springdata.mongodb.imperative.TransitionService,example.springdata.mongodb.imperative.TransitionService
spring-projects_spring-data-examples,example.springdata.mongodb.imperative,TransitionService,finish,3,1,1,63,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.imperative,TransitionService,start,3,1,1,69,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.imperative,TransitionService,lookup,3,1,1,75,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.imperative,TransitionService,verify,3,1,1,79,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.imperative,TransitionServiceTests,txCommitRollback,13,2,0,88,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.imperative,TransitionServiceTests,stateInDb,3,1,1,108,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,ReactivePersonRepository,findByLastname,0,1,1,32,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,ReactivePersonRepository,findByFirstnameAndLastname,0,1,2,40,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,ReactivePersonRepository,findByLastname,0,1,1,49,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,ReactivePersonRepository,findByFirstnameAndLastname,0,1,2,58,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,ReactivePersonRepository,findWithTailableCursorBy,0,1,0,68,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,RxJava2PersonRepository,findByLastname,0,1,1,34,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,RxJava2PersonRepository,findByFirstnameAndLastname,0,1,2,42,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,RxJava2PersonRepository,findByLastname,0,1,1,51,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,RxJava2PersonRepository,findByFirstnameAndLastname,0,1,2,60,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,RxJava2PersonRepository,findWithTailableCursorBy,0,1,0,70,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,ApplicationConfiguration,mongoEventListener,3,1,0,31,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,ReactivePersonRepositoryIntegrationTest,setProperties,3,1,1,54,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,ReactivePersonRepositoryIntegrationTest,setUp,6,1,0,62,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,ReactivePersonRepositoryIntegrationTest,shouldInsertAndCountData,4,1,0,82,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,ReactivePersonRepositoryIntegrationTest,shouldPerformConversionBeforeResultProcessing,3,1,0,100,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,ReactivePersonRepositoryIntegrationTest,shouldStreamDataWithTailableCursor,13,1,0,112,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,ReactivePersonRepositoryIntegrationTest,shouldQueryDataWithQueryDerivation,3,1,0,152,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,ReactivePersonRepositoryIntegrationTest,shouldQueryDataWithStringQuery,3,1,0,160,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,ReactivePersonRepositoryIntegrationTest,shouldQueryDataWithDeferredQueryDerivation,3,1,0,169,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,ReactivePersonRepositoryIntegrationTest,shouldQueryDataWithMixedDeferredQueryDerivation,3,1,0,177,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,RxJava2PersonRepositoryIntegrationTest,setProperties,3,1,1,59,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,RxJava2PersonRepositoryIntegrationTest,setUp,5,1,0,67,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,RxJava2PersonRepositoryIntegrationTest,shouldInsertAndCountData,4,1,0,89,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,RxJava2PersonRepositoryIntegrationTest,shouldPerformConversionBeforeResultProcessing,3,1,0,114,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,RxJava2PersonRepositoryIntegrationTest,shouldStreamDataWithTailableCursor,13,1,0,129,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,RxJava2PersonRepositoryIntegrationTest,shouldQueryDataWithQueryDerivation,3,1,0,160,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,RxJava2PersonRepositoryIntegrationTest,shouldQueryDataWithStringQuery,3,1,0,174,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,RxJava2PersonRepositoryIntegrationTest,shouldQueryDataWithDeferredQueryDerivation,3,1,0,187,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,RxJava2PersonRepositoryIntegrationTest,shouldQueryDataWithMixedDeferredQueryDerivation,3,1,0,200,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,ReactiveMongoTemplateIntegrationTest,setProperties,3,1,1,54,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,ReactiveMongoTemplateIntegrationTest,setUp,5,1,0,61,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,ReactiveMongoTemplateIntegrationTest,shouldInsertAndCountData,4,1,0,75,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.people,ReactiveMongoTemplateIntegrationTest,convertReactorTypesToRxJava2,5,1,0,93,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.fluent,Sith,getName,0,1,0,25,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.fluent,Jedi,Jedi,4,1,2,32,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.fluent,SWCharacter,SWCharacter,3,1,1,39,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.fluent,FluentMongoApiTests,setProperties,3,1,1,68,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.fluent,FluentMongoApiTests,setUp,3,1,0,83,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.fluent,FluentMongoApiTests,usePredefinedFinder,3,1,0,91,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.fluent,FluentMongoApiTests,fetchInterfaceProjection,4,1,0,111,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.fluent,FluentMongoApiTests,queryFirstVsOne,7,1,0,135,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.fluent,FluentMongoApiTests,geoNearQuery,4,1,0,177,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.fluent,FluentMongoApiTests,querySpecificCollection,4,1,0,203,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.fluent,FluentMongoApiTests,justInsertOne,5,1,0,228,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.fluent,FluentMongoApiTests,updateAndUpsert,6,1,0,241,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.fluent,ApplicationConfiguration,init,28,2,1,34,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.geojson,StoreRepository,findByLocationWithin,0,1,1,31,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.geojson,ApplicationConfiguration,repositoryPopulator,9,1,0,41,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.geojson,StoreRepositoryTests,setProperties,3,1,1,53,0,,
spring-projects_spring-data-examples,example.springdata.mongodb.geojson,StoreRepositoryTests,findWithinGeoJsonPolygon,3,1,0,64,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.geojson,StoreRepositoryTests,findWithinLegacyPolygon,3,1,0,103,1,,
spring-projects_spring-data-examples,example.springdata.mongodb.geojson,StoreRepositoryTests,findStoresThatIntersectGivenPolygon,6,1,0,125,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.convert,ConverterConfiguration,customConversions,9,1,0,43,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.convert,ConverterConfiguration,convert,3,1,1,103,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.convert,ConverterConfiguration,convert,3,1,1,113,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.convert,ConversionIntegrationTests,setUp,3,1,0,47,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.convert,ConversionIntegrationTests,shouldCreateAddressbook,12,1,0,52,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.convert,ConversionIntegrationTests,shouldReadAddressbook,10,1,0,76,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.convert,ConversionIntegrationTests,shouldReadCustomAddressbook,9,1,0,97,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.convert,ConversionIntegrationTests,shouldWriteConvertedMapsAndTuples,19,1,0,119,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.auditing,BasicConfiguration,auditorAware,3,1,0,43,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.auditing,BasicConfiguration,cassandraConverter,7,1,3,52,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.auditing,AuditedPerson,isNew,3,1,0,52,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.auditing,AuditedPersonRepositoryTests,setUp,3,1,0,42,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.auditing,AuditedPersonRepositoryTests,insertShouldSetCreatedDate,10,1,0,47,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.auditing,AuditedPersonRepositoryTests,updateShouldSetLastModifiedDate,12,1,0,67,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.auditing,Order,getId,3,1,0,54,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.auditing,Order,isNew,3,1,0,59,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.auditing,ApplicationConfiguration,reactiveAuditorAware,3,1,0,39,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.auditing,AuditingIntegrationTests,shouldUpdateAuditor,20,1,0,41,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.basic,BasicUserRepository,findUserByIdIn,0,1,1,31,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.basic,BasicUserRepository,findUserByUsername,0,1,1,40,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.basic,BasicUserRepository,findUsersByLastnameStartsWith,0,1,1,49,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.basic,User,User,3,1,1,43,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.basic,CassandraOperationsIntegrationTests,setUp,3,1,0,55,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.basic,CassandraOperationsIntegrationTests,insertAndSelect,9,1,0,60,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.basic,CassandraOperationsIntegrationTests,insertAndUpdate,13,1,0,83,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.basic,CassandraOperationsIntegrationTests,insertAsynchronously,14,1,0,106,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.basic,CassandraOperationsIntegrationTests,selectProjections,15,1,0,132,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.basic,BasicUserRepositoryTests,setUp,7,1,0,51,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.basic,BasicUserRepositoryTests,findSavedUserById,4,1,0,61,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.basic,BasicUserRepositoryTests,findByAnnotatedQueryMethod,5,1,0,72,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.basic,BasicUserRepositoryTests,findByDerivedQueryMethod,6,1,0,84,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.basic,BasicUserRepositoryTests,findByDerivedQueryMethodWithSASI,7,1,0,104,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.udt,UserDefinedTypeIntegrationTest,before,3,1,0,86,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.udt,UserDefinedTypeIntegrationTest,insertMappedUdt,12,1,0,91,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.udt,UserDefinedTypeIntegrationTest,insertRawUdt,16,1,0,113,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.events,LoggingEventListener,onBeforeSave,3,1,1,42,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.events,LoggingEventListener,onAfterSave,3,1,1,51,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.events,LoggingEventListener,onBeforeDelete,3,1,1,60,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.events,LoggingEventListener,onAfterDelete,3,1,1,69,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.events,LoggingEventListener,onAfterLoad,3,1,1,78,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.events,LoggingEventListener,onAfterConvert,3,1,1,87,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.events,BasicConfiguration,listener,3,1,0,32,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.events,LifecycleEventsTests,shouldStreamEntities,5,1,0,42,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.events,LifecycleEventsTests,shouldReturnEntitiesAsList,5,1,0,51,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.events,LifecycleEventsTests,insertEntities,9,1,0,60,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.streamoptional,PersonRepository,findById,0,1,1,31,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.streamoptional,PersonRepository,findAll,0,1,0,33,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.streamoptional,PersonRepository,findPersonById,0,1,1,35,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.streamoptional,PersonRepository,findByPerson,3,1,1,44,0,example.springdata.cassandra.streamoptional.PersonRepository,example.springdata.cassandra.streamoptional.PersonRepository
spring-projects_spring-data-examples,example.springdata.cassandra.streamoptional,PersonRepository,deleteAll,0,1,0,54,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.streamoptional,PersonRepository,save,0,1,1,56,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.streamoptional,OrderRepository,findOrderByOrderDateAndZoneId,0,1,2,31,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.streamoptional,OrderRepository,deleteAll,0,1,0,37,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.streamoptional,OrderRepository,save,0,1,1,39,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.streamoptional,StreamOptionalIntegrationTests,setUp,3,1,0,43,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.streamoptional,StreamOptionalIntegrationTests,providesFindOneWithOptional,5,1,0,48,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.streamoptional,StreamOptionalIntegrationTests,invokesDefaultMethod,6,1,0,57,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.streamoptional,StreamOptionalIntegrationTests,useJava8StreamsWithCustomQuery,7,1,0,67,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.streamoptional,Jsr310IntegrationTests,setUp,3,1,0,42,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.streamoptional,Jsr310IntegrationTests,findOneByJsr310Types,5,1,0,47,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.projection,CustomerSummary,getFullName,0,1,0,27,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.projection,CustomerProjection,getFirstname,0,1,0,25,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.projection,CustomerRepository,findAllProjectedBy,0,1,0,30,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.projection,CustomerRepository,findAllSummarizedBy,0,1,0,38,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.projection,CustomerRepository,findById,0,1,2,47,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.projection,CustomerRepository,findProjectedById,0,1,1,56,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.projection,CustomerRepository,findProjectedById,0,1,2,64,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.projection,CustomerRepositoryIntegrationTest,setUp,5,1,0,44,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.projection,CustomerRepositoryIntegrationTest,projectsEntityIntoInterface,5,1,0,53,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.projection,CustomerRepositoryIntegrationTest,projectsDynamically,5,1,0,62,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.projection,CustomerRepositoryIntegrationTest,projectsIndividualDynamically,6,1,0,71,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.projection,CustomerRepositoryIntegrationTest,projectIndividualInstance,6,1,0,83,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.optimisticlocking,OptimisticPersonRepositoryTests,setUp,3,1,0,44,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.optimisticlocking,OptimisticPersonRepositoryTests,insertShouldIncrementVersion,5,1,0,49,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.optimisticlocking,OptimisticPersonRepositoryTests,updateShouldDetectChangedEntity,9,1,0,63,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.optimisticlocking,OptimisticPersonRepositoryTests,updateUsingLightWeightTransactions,10,1,0,86,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.util,CassandraVersion,getReleaseVersion,6,1,1,35,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.util,CassandraExtension,beforeAll,27,1,1,46,0,example.springdata.cassandra.util.CassandraExtension,example.springdata.cassandra.util.CassandraExtension
spring-projects_spring-data-examples,example.springdata.cassandra.util,CassandraExtension,findAnnotation,5,1,1,86,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.util,CassandraExtension,runTestcontainer,9,2,0,95,0,example.springdata.cassandra.util.CassandraExtension,example.springdata.cassandra.util.CassandraExtension
spring-projects_spring-data-examples,example.springdata.cassandra.util,CassandraExtension,getCassandraDockerImageName,3,1,0,109,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.spel,EmployeeRepository,findAllByName,0,1,1,28,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.spel,ApplicationConfiguration,tenantExtension,3,1,0,35,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.spel,ApplicationConfiguration,getExtension,3,1,0,47,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.spel,ApplicationConfiguration,getExtensionId,3,1,0,52,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.spel,ExpressionIntegrationTests,before,4,1,0,44,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.spel,ExpressionIntegrationTests,shouldFindByTenantIdAndName,6,1,0,57,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepository,findByLastname,0,1,1,31,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepository,findByFirstnameInAndLastname,0,1,2,39,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepository,findByLastname,0,1,1,48,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepository,findByFirstnameAndLastname,0,1,2,57,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,RxJava2PersonRepository,findByLastname,0,1,1,31,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,RxJava2PersonRepository,findByFirstnameAndLastname,0,1,2,39,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,RxJava2PersonRepository,findByLastname,0,1,1,48,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,RxJava2PersonRepository,findByFirstnameAndLastname,0,1,2,57,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactiveCassandraTemplateIntegrationTest,setUp,4,1,0,44,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactiveCassandraTemplateIntegrationTest,shouldInsertAndCountData,4,1,0,60,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactiveCassandraTemplateIntegrationTest,convertReactorTypesToRxJava1,5,1,0,79,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepositoryIntegrationTest,setUp,4,1,0,40,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepositoryIntegrationTest,shouldInsertAndCountData,4,1,0,55,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepositoryIntegrationTest,shouldPerformConversionBeforeResultProcessing,3,1,0,72,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepositoryIntegrationTest,shouldQueryDataWithQueryDerivation,3,1,0,84,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepositoryIntegrationTest,shouldQueryDataWithStringQuery,3,1,0,92,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepositoryIntegrationTest,shouldQueryDataWithDeferredQueryDerivation,3,1,0,100,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepositoryIntegrationTest,shouldQueryDataWithMixedDeferredQueryDerivation,3,1,0,108,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,RxJava2PersonRepositoryIntegrationTest,setUp,5,1,0,45,0,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,RxJava2PersonRepositoryIntegrationTest,shouldInsertAndCountData,3,1,0,58,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,RxJava2PersonRepositoryIntegrationTest,shouldPerformConversionBeforeResultProcessing,3,1,0,82,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,RxJava2PersonRepositoryIntegrationTest,shouldQueryDataWithQueryDerivation,3,1,0,97,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,RxJava2PersonRepositoryIntegrationTest,shouldQueryDataWithStringQuery,3,1,0,110,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,RxJava2PersonRepositoryIntegrationTest,shouldQueryDataWithDeferredQueryDerivation,3,1,0,123,1,,
spring-projects_spring-data-examples,example.springdata.cassandra.people,RxJava2PersonRepositoryIntegrationTest,shouldQueryDataWithMixedDeferredQueryDerivation,3,1,0,136,1,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.server,EvenNumberedKeyWanEventFilter,beforeEnqueue,3,1,1,29,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.server,EvenNumberedKeyWanEventFilter,beforeTransmit,3,1,1,34,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.server,EvenNumberedKeyWanEventFilter,afterAcknowledgement,2,1,1,39,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.server,WanServer,main,3,1,1,44,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.server,WanServer,siteARunner,3,1,0,48,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.server,WanServer,siteBRunner,7,1,1,54,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.server,WanServer,createCustomers,6,1,1,63,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.server,WanServerConfig,faker,3,1,0,52,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.server,WanServerConfig,diskStore,11,1,2,57,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.server,WanServerConfig,regionAttributes,5,1,1,71,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.server,WanServerConfig,partitionAttributes,6,1,0,79,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.server,WanServerConfig,createCustomerRegion,9,1,3,87,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.server,WanTransportEncryptionListener,getInputStream,4,1,1,39,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.server,WanTransportEncryptionListener,getOutputStream,4,1,1,45,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.server,WanEventSubstitutionFilter,getSubstituteValue,4,1,1,31,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.server.siteA,SiteAWanEnabledServerConfig,createGatewayReceiver,7,1,1,40,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.server.siteA,SiteAWanEnabledServerConfig,createGatewaySender,9,1,1,49,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.server.siteB,SiteBWanServerConfig,createGatewayReceiver,6,1,1,53,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.server.siteB,SiteBWanServerConfig,createGatewaySender,12,1,4,61,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event,EmailAddress,EmailAddress,3,1,1,33,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event,Customer,Customer,6,1,4,40,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event,WanServerTests,setup,5,1,0,50,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event,WanServerTests,wanReplicationOccursCorrectly,7,1,0,57,1,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.client,WanClientConfig,configureProxyClientCustomerRegion,7,1,1,47,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.wan.event.client,WanClientConfig,clientCacheServerConfigurer,3,1,2,56,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function,Product,Product,6,1,4,50,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function,Product,addAttribute,3,1,2,58,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function,Address,Address,5,1,3,36,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function,EmailAddress,EmailAddress,3,1,1,33,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function,LineItem,LineItem,4,1,2,35,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function,LineItem,calcTotal,3,1,0,40,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function,Order,Order,6,1,3,45,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function,Order,calcTotal,8,2,0,52,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function,Order,add,3,1,1,66,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function,Customer,Customer,7,1,5,43,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function,Customer,add,3,1,1,51,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function.server,OrderFunctions,sumPricesForAllProductsForOrderFnc,3,1,2,33,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function.server,FunctionServerApplicationConfig,createCustomerRegion,8,1,1,51,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function.server,FunctionServerApplicationConfig,createOrderRegion,7,1,1,61,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function.server,FunctionServerApplicationConfig,createProductRegion,7,1,1,70,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function.server,FunctionServer,main,3,1,1,28,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function.server,ProductFunctions,sumPricesForAllProductsFnc,3,1,1,33,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function.server,CustomerFunctions,listAllCustomersForEmailAddress,5,1,2,35,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientApplicationConfig,configureProxyClientCustomerRegion,7,1,1,47,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientApplicationConfig,configureProxyClientProductRegion,7,1,1,56,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientApplicationConfig,configureProxyClientOrderRegion,7,1,1,65,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,ProductFunctionExecutions,sumPricesForAllProducts,0,1,0,30,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,OrderFunctionExecutions,sumPricesForAllProductsForOrder,0,1,1,30,0,,
