Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntry,getPayload,3,1,0,124,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntry,getViewId,3,1,0,128,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntry,getLogSequenceNo,3,1,0,132,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntry,getLSN,4,2,0,136,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntry,checkIntegrity,16,4,1,141,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntry,deserialize,29,3,2,172,0,org.xtreemfs.babudb.log.LogEntry,org.xtreemfs.babudb.log.LogEntry
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntry,free,4,1,0,215,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntry,getAttachment,3,1,0,220,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntry,setAttachment,3,1,1,224,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntry,getPayloadType,3,1,0,228,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntry,clone,7,1,0,235,0,org.xtreemfs.babudb.log.LogEntry,org.xtreemfs.babudb.log.LogEntry
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntry,toString,3,1,0,247,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogIterator,DiskLogIterator,33,7,2,42,0,org.xtreemfs.babudb.log.DiskLogIterator,org.xtreemfs.babudb.log.DiskLogIterator
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogIterator,hasNext,3,1,0,100,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogIterator,next,14,2,0,105,0,org.xtreemfs.babudb.log.DiskLogIterator,org.xtreemfs.babudb.log.DiskLogIterator
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogIterator,remove,3,1,0,124,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogIterator,destroy,6,3,0,129,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogIterator,findFirstEntry,17,6,0,138,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogIterator,findNextEntry,9,4,0,160,0,org.xtreemfs.babudb.log.DiskLogIterator,org.xtreemfs.babudb.log.DiskLogIterator
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,DiskLogger,19,4,5,137,0,org.xtreemfs.babudb.log.DiskLogger,org.xtreemfs.babudb.log.DiskLogger
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,dropLogFile,14,3,0,178,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,loadLogFile,8,2,1,201,0,org.xtreemfs.babudb.log.DiskLogger,org.xtreemfs.babudb.log.DiskLogger
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,getLogFileSize,3,1,0,219,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,append,14,3,1,223,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,lock,3,1,0,252,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,hasLock,3,1,0,256,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,unlock,3,1,0,260,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,switchLogFile,18,3,1,264,0,org.xtreemfs.babudb.log.DiskLogger,org.xtreemfs.babudb.log.DiskLogger
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,start,5,1,0,293,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,run,66,10,0,302,0,org.xtreemfs.babudb.log.DiskLogger,org.xtreemfs.babudb.log.DiskLogger
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,shutdown,3,1,0,386,0,org.xtreemfs.babudb.log.DiskLogger,org.xtreemfs.babudb.log.DiskLogger
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,shutdown,12,2,1,393,0,org.xtreemfs.babudb.log.DiskLogger,org.xtreemfs.babudb.log.DiskLogger
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,destroy,13,1,0,417,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,getLatestLSN,3,1,0,434,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,getRuntimeState,4,2,1,445,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,getRuntimeState,5,1,0,451,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,createLogFileName,3,1,0,457,0,org.xtreemfs.babudb.log.DiskLogger,org.xtreemfs.babudb.log.DiskLogger
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,cleanUp,19,2,0,461,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,processLogEntries,39,8,1,490,0,org.xtreemfs.babudb.log.DiskLogger,org.xtreemfs.babudb.log.DiskLogger
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,createLogFileName,3,1,2,553,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,disassembleLogFileName,5,1,1,564,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,loadLogFile,32,7,0,577,0,org.xtreemfs.babudb.log.DiskLogger,org.xtreemfs.babudb.log.DiskLogger
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,DiskLoggerTest,3,1,0,42,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,setUpClass,2,1,0,46,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,tearDownClass,2,1,0,50,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,setUp,6,1,0,54,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,tearDown,4,1,0,62,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testSwitchLogFile,41,5,0,68,1,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,synced,6,1,1,75,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,failed,6,1,1,82,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testReadLogfile,39,4,0,119,1,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,synced,6,1,1,126,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,failed,6,1,1,135,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,123,10,0,172,1,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,synced,6,1,1,183,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,failed,7,1,1,190,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testLogIterator,62,7,0,337,1,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,synced,6,1,1,350,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,failed,7,1,1,357,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testSyncListener,47,4,0,420,1,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,synced,6,1,1,434,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,failed,7,1,1,441,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,copyFile,10,2,2,482,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,main,3,1,1,493,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,LSNTest,LSNTest,3,1,0,25,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,LSNTest,setUp,2,1,0,29,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,LSNTest,tearDown,2,1,0,34,0,,
xtreemfs_babudb,org.xtreemfs.babudb.log,LSNTest,testGetViewId,7,1,0,38,1,,
xtreemfs_babudb,org.xtreemfs.babudb.log,LSNTest,testGetSequenceNo,7,1,0,51,1,,
xtreemfs_babudb,org.xtreemfs.babudb.log,LSNTest,testCompareTo,28,1,0,64,1,,
xtreemfs_babudb,org.xtreemfs.babudb.api,StaticInitialization,initialize,0,1,2,26,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,Checkpointer,checkpoint,0,1,0,21,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,Checkpointer,waitForCheckpoint,0,1,0,32,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,BabuDB,getCheckpointer,0,1,0,23,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,BabuDB,getDatabaseManager,0,1,0,31,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,BabuDB,getSnapshotManager,0,1,0,39,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,BabuDB,getRuntimeState,0,1,1,47,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,BabuDB,getRuntimeState,0,1,0,58,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,BabuDB,shutdown,0,1,0,68,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,BabuDB,shutdown,0,1,1,77,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,SnapshotManager,init,0,1,0,23,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,SnapshotManager,getSnapshotDB,0,1,2,29,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,SnapshotManager,createPersistentSnapshot,0,1,2,43,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,SnapshotManager,deletePersistentSnapshot,0,1,2,57,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,SnapshotManager,getAllSnapshots,0,1,1,69,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,DatabaseManager,getDatabase,0,1,1,30,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,DatabaseManager,getDatabases,0,1,0,41,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,DatabaseManager,createDatabase,0,1,2,48,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,DatabaseManager,createDatabase,0,1,3,62,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,DatabaseManager,deleteDatabase,0,1,1,80,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,DatabaseManager,copyDatabase,0,1,2,89,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,DatabaseManager,dumpAllDatabases,0,1,1,102,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,DatabaseManager,createTransaction,0,1,0,125,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,DatabaseManager,executeTransaction,0,1,1,137,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,DatabaseManager,addTransactionListener,0,1,1,147,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api,DatabaseManager,removeTransactionListener,0,1,1,156,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.exception,BabuDBException,BabuDBException,4,1,2,78,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.exception,BabuDBException,BabuDBException,4,1,3,88,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.exception,BabuDBException,getMessage,3,1,0,98,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.exception,BabuDBException,getErrorCode,3,1,0,106,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.transaction,Transaction,createSnapshot,0,1,2,44,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.transaction,Transaction,deleteSnapshot,0,1,2,56,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.transaction,Transaction,createDatabase,0,1,2,68,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.transaction,Transaction,createDatabase,0,1,3,80,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.transaction,Transaction,copyDatabase,0,1,2,94,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.transaction,Transaction,deleteDatabase,0,1,1,106,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.transaction,Transaction,insertRecord,0,1,4,116,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.transaction,Transaction,deleteRecord,0,1,3,132,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.transaction,Transaction,getOperations,0,1,0,146,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.transaction,TransactionListener,transactionPerformed,0,1,1,19,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.transaction,Operation,getType,0,1,0,67,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.transaction,Operation,getDatabaseName,0,1,0,74,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.transaction,Operation,getParams,0,1,0,81,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.index,ByteRangeComparator,compare,0,1,2,29,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.index,ByteRangeComparator,prefixToRange,0,1,2,46,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,SnapshotManagerInternal,getSnapshotDir,0,1,2,24,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,SnapshotManagerInternal,snapshotComplete,0,1,2,33,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,SnapshotManagerInternal,deleteAllSnapshots,0,1,1,42,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,SnapshotManagerInternal,shutdown,0,1,0,50,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,CheckpointerInternal,CheckpointerInternal,3,1,0,29,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,CheckpointerInternal,init,0,1,3,36,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,CheckpointerInternal,checkpoint,0,1,1,51,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,CheckpointerInternal,suspendCheckpointing,0,1,0,68,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,CheckpointerInternal,addSnapshotMaterializationRequest,0,1,3,76,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,CheckpointerInternal,removeSnapshotMaterializationRequest,0,1,2,85,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,CheckpointerInternal,getRuntimeState,0,1,1,94,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,CheckpointerInternal,getRuntimeState,0,1,0,105,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,BabuDBInternal,getCheckpointer,0,1,0,30,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,BabuDBInternal,getResponseManager,0,1,0,38,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,BabuDBInternal,getDatabaseManager,0,1,0,46,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,BabuDBInternal,getSnapshotManager,0,1,0,54,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,BabuDBInternal,getDBConfigFile,0,1,0,62,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,BabuDBInternal,getConfig,0,1,0,67,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,BabuDBInternal,getTransactionManager,0,1,0,74,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,BabuDBInternal,replaceTransactionManager,0,1,1,83,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,BabuDBInternal,getWorker,0,1,1,92,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,BabuDBInternal,getWorkerCount,0,1,0,98,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,BabuDBInternal,addPluginThread,0,1,1,105,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,BabuDBInternal,init,0,1,1,113,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,BabuDBInternal,stop,0,1,0,122,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,BabuDBInternal,restart,0,1,0,130,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseInternal,getLSMDB,0,1,0,30,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseInternal,setLSMDB,0,1,1,37,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseInternal,createInsertGroup,0,1,0,46,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseInternal,insert,0,1,2,53,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseInternal,proceedWriteSnapshot,0,1,3,68,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseInternal,proceedWriteSnapshot,0,1,3,85,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseInternal,proceedCleanupSnapshot,0,1,2,100,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseInternal,proceedCreateSnapshot,0,1,0,114,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseInternal,dumpSnapshot,0,1,1,128,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseInternal,proceedSnapshot,0,1,1,137,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseInternal,directLookup,0,1,3,152,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseInternal,directPrefixLookup,0,1,4,161,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseInternal,directRangeLookup,0,1,5,172,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,ResponseManagerInternal,ResponseManagerInternal,3,1,0,24,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,ResponseManagerInternal,enqueueResponse,0,1,4,31,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseManagerInternal,createTransaction,0,1,0,31,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseManagerInternal,executeTransaction,0,1,1,43,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseManagerInternal,createDatabase,0,1,2,58,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseManagerInternal,createDatabase,0,1,3,72,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseManagerInternal,getDatabase,0,1,1,90,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseManagerInternal,getDatabase,0,1,1,101,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseManagerInternal,getDatabasesInternal,0,1,0,112,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseManagerInternal,getDatabaseList,0,1,0,121,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseManagerInternal,getDBModificationLock,0,1,0,126,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseManagerInternal,reset,0,1,0,131,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseManagerInternal,getNextDBId,0,1,0,139,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseManagerInternal,setNextDBId,0,1,1,144,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseManagerInternal,getComparatorInstances,0,1,0,152,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseManagerInternal,putDatabase,0,1,1,157,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseManagerInternal,getAllDatabaseIds,0,1,0,164,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseManagerInternal,removeDatabaseById,0,1,1,169,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseManagerInternal,getRuntimeState,0,1,1,176,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseManagerInternal,getRuntimeState,0,1,0,187,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseManagerInternal,shutdown,0,1,0,194,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,OperationInternal,getSize,0,1,0,44,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,OperationInternal,updateParams,0,1,1,50,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,OperationInternal,updateDatabaseName,0,1,1,57,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,OperationInternal,serialize,0,1,2,64,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,OperationInternal,deserialize,11,2,2,76,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionManagerInternal,getLatestOnDiskLSN,0,1,0,40,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionManagerInternal,init,0,1,1,45,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionManagerInternal,setLogger,0,1,1,52,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionManagerInternal,registerInMemoryProcessing,3,1,2,59,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionManagerInternal,getProcessingLogic,3,1,0,71,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionManagerInternal,makePersistent,11,1,2,78,0,org.xtreemfs.babudb.api.dev.transaction.TransactionManagerInternal,org.xtreemfs.babudb.api.dev.transaction.TransactionManagerInternal
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionManagerInternal,makePersistent,11,2,2,102,0,org.xtreemfs.babudb.api.dev.transaction.TransactionManagerInternal,org.xtreemfs.babudb.api.dev.transaction.TransactionManagerInternal
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionManagerInternal,makePersistent,0,1,3,124,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionManagerInternal,replayTransaction,0,1,1,138,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionManagerInternal,replayTransaction,3,1,1,146,0,org.xtreemfs.babudb.api.dev.transaction.TransactionManagerInternal,org.xtreemfs.babudb.api.dev.transaction.TransactionManagerInternal
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionManagerInternal,lockService,0,1,0,157,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionManagerInternal,unlockService,0,1,0,166,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionManagerInternal,addTransactionListener,0,1,1,173,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionManagerInternal,removeTransactionListener,0,1,1,181,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,createSnapshot,0,1,2,46,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,deleteSnapshot,0,1,2,53,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,createDatabase,0,1,2,59,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,createDatabase,0,1,3,66,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,copyDatabase,0,1,2,74,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,deleteDatabase,0,1,1,80,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,insertRecord,0,1,4,87,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,deleteRecord,0,1,3,95,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,toString,0,1,0,101,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,aggregateOperationTypes,7,2,0,104,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,databasesAffected,7,2,0,127,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,updateWorkerLocks,3,1,1,140,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,lockResponsibleWorker,8,3,1,152,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,unlockWorkers,17,3,0,171,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,containsOperationType,3,1,2,194,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,insertRecordGroup,0,1,2,206,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,insertRecordGroup,0,1,3,217,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,addOperation,0,1,1,229,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,getSize,0,1,0,236,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,serialize,0,1,1,242,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,cutOfAt,0,1,2,263,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,getIrregularities,0,1,0,270,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,deserialize,18,4,1,276,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,InMemoryProcessing,deserializeRequest,0,1,1,23,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,InMemoryProcessing,convertToOperation,0,1,1,39,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,InMemoryProcessing,process,0,1,1,49,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.plugin,PluginMain,compatibleBabuDBVersion,0,1,0,30,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.plugin,PluginMain,start,0,1,2,46,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.plugin,PluginMain,getDependencies,0,1,1,61,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.plugin,PluginMain,execute,18,3,2,73,0,org.xtreemfs.babudb.api.dev.plugin.PluginMain,org.xtreemfs.babudb.api.dev.plugin.PluginMain
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.plugin,PluginMain,buildCompatibleVersionString,3,1,6,105,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.database,DatabaseRequestResult,registerListener,0,1,1,51,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.database,DatabaseRequestResult,get,0,1,0,57,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.database,Database,getName,0,1,0,21,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.database,Database,createInsertGroup,0,1,0,28,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.database,Database,getComparators,0,1,0,35,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.database,Database,singleInsert,0,1,4,44,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.database,Database,insert,0,1,2,60,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.database,DatabaseRequestListener,failed,0,1,2,51,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.database,DatabaseRequestListener,finished,0,1,2,60,0,,
xtreemfs_babudb,org.xtreemfs.babudb.api.database,ResultSet,free,0,1,0,59,0,,
