Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xtreemfs_babudb,org.xtreemfs.babudb.api,SnapshotManager,0,0,5,5,38,5,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/SnapshotManager.java,14
xtreemfs_babudb,org.xtreemfs.babudb.api,DatabaseManager,0,0,11,11,77,11,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/DatabaseManager.java,21
xtreemfs_babudb,org.xtreemfs.babudb.api.exception,BabuDBException,2,0,4,4,76,4,0,0,0.0,23,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/exception/BabuDBException.java,11
xtreemfs_babudb,org.xtreemfs.babudb.api.exception,BabuDBException.ErrorCode,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/exception/BabuDBException.java,19
xtreemfs_babudb,org.xtreemfs.babudb.api.transaction,Transaction,0,0,9,9,71,9,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/transaction/Transaction.java,16
xtreemfs_babudb,org.xtreemfs.babudb.api.transaction,TransactionListener,0,0,1,1,11,1,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/transaction/TransactionListener.java,11
xtreemfs_babudb,org.xtreemfs.babudb.api.transaction,Operation,6,6,3,3,46,3,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/transaction/Operation.java,17
xtreemfs_babudb,org.xtreemfs.babudb.api.index,ByteRangeComparator,0,0,2,2,20,2,0,0,-1.0,24,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/index/ByteRangeComparator.java,16
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,SnapshotManagerInternal,0,0,4,4,32,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/dev/SnapshotManagerInternal.java,14
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,CheckpointerInternal,0,0,8,8,56,8,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/dev/CheckpointerInternal.java,20
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,BabuDBInternal,0,0,14,14,79,14,0,0,-1.0,14,6,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/dev/BabuDBInternal.java,21
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseInternal,0,0,13,13,97,13,0,0,-1.0,9,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/dev/DatabaseInternal.java,21
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,ResponseManagerInternal,0,0,2,2,23,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/dev/ResponseManagerInternal.java,14
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseManagerInternal,0,0,19,19,111,19,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/dev/DatabaseManagerInternal.java,21
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,OperationInternal,9,9,5,4,57,6,0,0,1.0,7,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/dev/transaction/OperationInternal.java,18
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionManagerInternal,1,0,14,14,113,15,0,0,0.7142857142857143,7,7,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/dev/transaction/TransactionManagerInternal.java,27
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,2,0,23,23,153,32,0,0,0.9130434782608695,9,8,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/dev/transaction/TransactionInternal.java,30
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,InMemoryProcessing,0,0,3,3,27,3,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/dev/transaction/InMemoryProcessing.java,13
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.plugin,PluginMain,2,0,5,5,60,7,0,0,0.4,2,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/dev/plugin/PluginMain.java,18
xtreemfs_babudb,org.xtreemfs.babudb.api.database,DatabaseRequestResult,0,0,2,2,19,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/database/DatabaseRequestResult.java,42
xtreemfs_babudb,org.xtreemfs.babudb.api.database,Database,0,0,5,5,37,5,0,1,-1.0,16,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/database/Database.java,13
xtreemfs_babudb,org.xtreemfs.babudb.api.database,DatabaseRequestListener,0,0,2,2,20,2,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/database/DatabaseRequestListener.java,41
xtreemfs_babudb,org.xtreemfs.babudb.api.database,ResultSet,0,0,1,1,10,1,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/database/ResultSet.java,43
xtreemfs_babudb,org.xtreemfs.babudb.api.database,UserDefinedLookup,0,0,1,1,13,1,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/database/UserDefinedLookup.java,11
xtreemfs_babudb,org.xtreemfs.babudb.api.database,DatabaseRO,0,0,7,7,60,7,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/database/DatabaseRO.java,13
xtreemfs_babudb,org.xtreemfs.babudb.api.database,DatabaseInsertGroup,0,0,2,2,20,2,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/database/DatabaseInsertGroup.java,10
xtreemfs_babudb,org.xtreemfs.babudb.index.overlay,MultiOverlayStringTree,0,0,4,3,20,7,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/overlay/MultiOverlayStringTree.java,14
xtreemfs_babudb,org.xtreemfs.babudb.index.overlay,MultiOverlayBufferTree,1,0,3,3,17,3,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/overlay/MultiOverlayBufferTree.java,14
xtreemfs_babudb,org.xtreemfs.babudb.index.overlay,MultiOverlayTree,7,2,12,10,155,24,2,0,0.16666666666666666,1,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/overlay/MultiOverlayTree.java,25
xtreemfs_babudb,org.xtreemfs.babudb.index.overlay,MultiOverlayTree.OverlayTreeList,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/overlay/MultiOverlayTree.java,33
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTree,14,0,32,28,362,67,0,0,0.0625,5,9,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/LSMTree.java,32
xtreemfs_babudb,org.xtreemfs.babudb.index,ByteRange,6,0,10,10,61,11,0,0,0.2,10,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/ByteRange.java,16
xtreemfs_babudb,org.xtreemfs.babudb.index,OverlayMergeIterator,6,0,6,5,65,17,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/OverlayMergeIterator.java,19
xtreemfs_babudb,org.xtreemfs.babudb.index,DefaultByteRangeComparator,1,0,4,4,42,15,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/DefaultByteRangeComparator.java,14
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,0,0,9,7,253,48,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/test/java/org/xtreemfs/babudb/index/MultiOverlayTreeTest.java,26
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,10,0,26,20,368,53,0,0,0.5384615384615384,0,5,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/test/java/org/xtreemfs/babudb/index/DiskIndexTest.java,33
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,6,2,9,8,281,52,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/test/java/org/xtreemfs/babudb/index/LSMTreeTest.java,25
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DefaultBlockReader,4,1,11,11,111,20,0,1,0.36363636363636365,2,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/reader/DefaultBlockReader.java,21
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DiskIndexIteratorBase,12,0,6,3,83,17,2,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/reader/DiskIndexIteratorBase.java,21
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,SearchUtil,0,0,5,5,82,20,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/reader/SearchUtil.java,14
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,InternalDiskIndexIterator,2,0,6,6,48,7,0,1,0.5,3,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/reader/InternalDiskIndexIterator.java,19
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DiskIndex,8,0,18,10,221,43,0,0,0.1111111111111111,7,7,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/reader/DiskIndex.java,28
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,VarLenMiniPage,1,0,3,3,25,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/reader/VarLenMiniPage.java,19
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DiskIndexIterator,2,0,6,6,49,8,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/reader/DiskIndexIterator.java,20
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,CompressedBlockReader,5,1,12,11,132,25,0,1,0.25,2,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/reader/CompressedBlockReader.java,21
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,InternalMergeIterator,8,0,6,5,91,23,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/reader/InternalMergeIterator.java,20
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,FixedLenMiniPage,2,0,3,3,23,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/reader/FixedLenMiniPage.java,19
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,InternalBufferUtil,0,0,7,7,37,10,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/reader/InternalBufferUtil.java,15
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,BlockReader,9,0,8,7,37,9,2,0,0.875,4,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/reader/BlockReader.java,18
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,MiniPage,4,0,8,8,71,12,2,0,0.25,2,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/reader/MiniPage.java,16
xtreemfs_babudb,org.xtreemfs.babudb.index.writer,BlockWriter,0,0,3,3,18,3,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/writer/BlockWriter.java,12
xtreemfs_babudb,org.xtreemfs.babudb.index.writer,SerializedPage,2,2,1,1,12,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/writer/SerializedPage.java,13
xtreemfs_babudb,org.xtreemfs.babudb.index.writer,SerializedBlock,4,0,7,7,40,10,0,0,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/writer/SerializedBlock.java,15
xtreemfs_babudb,org.xtreemfs.babudb.index.writer,DiskIndexWriter,5,0,4,2,118,20,0,0,0.0,4,7,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/writer/DiskIndexWriter.java,24
xtreemfs_babudb,org.xtreemfs.babudb.index.writer,CompressedBlockWriter,5,0,8,4,134,23,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/writer/CompressedBlockWriter.java,22
xtreemfs_babudb,org.xtreemfs.babudb.index.writer,DefaultBlockWriter,5,0,6,4,58,10,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/index/writer/DefaultBlockWriter.java,19
xtreemfs_babudb,org.xtreemfs.babudb.plugin,PluginLoader,2,0,5,2,111,17,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/plugin/PluginLoader.java,27
