Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testSimpleSnapshot,Magic Number,The method contains a magic number: 4,66
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testSimpleSnapshot,Magic Number,The method contains a magic number: 4,66
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testSimpleSnapshot,Magic Number,The method contains a magic number: 4,66
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testSimpleSnapshot,Magic Number,The method contains a magic number: 4,66
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testSimpleSnapshot,Magic Number,The method contains a magic number: 4,66
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testPartialSnapshot,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`1`0`0`SyncMode.SYNC_WRITE`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`DEBUG_LEVEL));" is 162.,141
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testPartialSnapshot,Long Statement,The length of the statement "database.getSnapshotManager().createPersistentSnapshot("test"`new DefaultSnapshotConfig("snap1"`new int[]{0`3}`new byte[][][]{{"test".getBytes()}`{"ba".getBytes()`"blub".getBytes()`"f".getBytes()}}`new byte[][][]{{"testabc".getBytes()}`null}));" is 244.,141
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testPartialSnapshot,Magic Number,The method contains a magic number: 4,141
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testPartialSnapshot,Magic Number,The method contains a magic number: 3,141
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testPartialSnapshot,Magic Number,The method contains a magic number: 3,141
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testPartialSnapshot,Magic Number,The method contains a magic number: 3,141
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testPartialSnapshot,Magic Number,The method contains a magic number: 3,141
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testPartialSnapshot,Magic Number,The method contains a magic number: 3,141
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testPartialSnapshot,Magic Number,The method contains a magic number: 3,141
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testPartialSnapshot,Magic Number,The method contains a magic number: 3,141
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testPartialSnapshot,Magic Number,The method contains a magic number: 3,141
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testShutdownRestart,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`1`0`0`SyncMode.SYNC_WRITE`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`DEBUG_LEVEL));" is 162.,218
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testShutdownRestart,Long Statement,The length of the statement "database.getSnapshotManager().createPersistentSnapshot("test"`new DefaultSnapshotConfig("snap1"`new int[]{0`3}`null`null));" is 123.,218
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testShutdownRestart,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`1`0`0`SyncMode.SYNC_WRITE`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`DEBUG_LEVEL));" is 162.,218
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testShutdownRestart,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`1`0`0`SyncMode.SYNC_WRITE`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`DEBUG_LEVEL));" is 162.,218
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testShutdownRestart,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`1`0`0`SyncMode.SYNC_WRITE`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`DEBUG_LEVEL));" is 162.,218
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testShutdownRestart,Magic Number,The method contains a magic number: 4,218
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testShutdownRestart,Magic Number,The method contains a magic number: 3,218
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testShutdownRestart,Magic Number,The method contains a magic number: 3,218
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testShutdownRestart,Magic Number,The method contains a magic number: 3,218
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testShutdownRestart,Magic Number,The method contains a magic number: 3,218
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testShutdownRestart,Magic Number,The method contains a magic number: 3,218
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testShutdownRestart,Magic Number,The method contains a magic number: 3,218
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testShutdownRestart,Magic Number,The method contains a magic number: 3,218
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testShutdownRestart,Magic Number,The method contains a magic number: 3,218
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testDelete,Empty catch clause,The method has an empty catch block.,296
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testDelete,Empty catch clause,The method has an empty catch block.,296
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testDelete,Empty catch clause,The method has an empty catch block.,296
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testDelete,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`1`0`0`SyncMode.SYNC_WRITE`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`DEBUG_LEVEL));" is 162.,296
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testDelete,Long Statement,The length of the statement "database.getSnapshotManager().createPersistentSnapshot("test"`new DefaultSnapshotConfig("snap1"`new int[]{0`3}`null`null));" is 123.,296
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testDelete,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`1`0`0`SyncMode.SYNC_WRITE`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`DEBUG_LEVEL));" is 162.,296
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testDelete,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`1`0`0`SyncMode.SYNC_WRITE`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`DEBUG_LEVEL));" is 162.,296
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testDelete,Long Statement,The length of the statement "database.getSnapshotManager().createPersistentSnapshot("test"`new DefaultSnapshotConfig("snap1"`new int[]{0`1}`null`null));" is 123.,296
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testDelete,Long Statement,The length of the statement "database.getSnapshotManager().createPersistentSnapshot("test"`new DefaultSnapshotConfig("snap1"`new int[]{0`1}`null`null));" is 123.,296
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,testDelete,Magic Number,The method contains a magic number: 4,296
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogFile,DiskLogFile,Magic Number,The method contains a magic number: 8,49
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogFile,getNext,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_ERROR`Category.babudb`this`"the log contains an invalid log entry at offset %d` file will be truncated at offset %d"`offset`offset);" is 165.,78
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogFile,getNext,Magic Number,The method contains a magic number: 8,78
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogFile,getNext,Magic Number,The method contains a magic number: 8,78
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntry,serialize,Magic Number,The method contains a magic number: 8,82
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntry,serialize,Magic Number,The method contains a magic number: 8,82
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntry,checkIntegrity,Long Statement,The length of the statement "throw new LogEntryException("The log entry is incomplete. " + "The length indicated in the header exceeds the " + "available data.");" is 133.,141
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntry,checkIntegrity,Long Statement,The length of the statement "throw new LogEntryException("Invalid Frame. The length entries do" + " not match; length1=" + length1 + "` length2="+ length2);" is 127.,141
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntry,checkIntegrity,Magic Number,The method contains a magic number: 8,141
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntry,checkIntegrity,Magic Number,The method contains a magic number: 8,141
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntry,checkIntegrity,Magic Number,The method contains a magic number: 8,141
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntry,deserialize,Magic Number,The method contains a magic number: 8,172
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntry,deserialize,Magic Number,The method contains a magic number: 8,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogIterator,DiskLogIterator,Complex Conditional,The conditional expression from != null && !LSMDatabase.NO_DB_LSN.equals(from) && last.getViewId() == from.getViewId() && last.getSequenceNo() > from.getSequenceNo() is complex.,42
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogIterator,DiskLogIterator,Long Statement,The length of the statement "if (from != null && !LSMDatabase.NO_DB_LSN.equals(from) && last.getViewId() == from.getViewId() && last.getSequenceNo() > from.getSequenceNo()) throw new LogEntryException("missing log entries: database ends at LSN " + from.toString() + "` first log entry LSN is "+ last.toString());" is 283.,42
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogIterator,DiskLogIterator,Magic Number,The method contains a magic number: 2,42
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,DiskLogger,Long Parameter List,The method has 5 parameters. ,137
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,DiskLogger,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_WARN`Category.babudb`this`"When pseudoSyncWait is enabled (> 0) make sure that SyncMode is not ASYNC");" is 136.,137
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,append,Complex Conditional,The conditional expression !quit && maxQ > 0 && entries.size() >= maxQ is complex.,223
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,append,Long Statement,The length of the statement "throw new InterruptedException("Appending the LogEntry to the DiskLogger's " + "queue was interrupted` due DiskLogger shutdown.");" is 130.,223
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,run,Complex Method,Cyclomatic complexity of the method is 10,302
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,destroy,Empty catch clause,The method has an empty catch block.,417
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,getRuntimeState,Long Identifier,The length of the field RUNTIME_STATE_PROCESSEDLOGENTRIES is 33.,445
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,getRuntimeState,Long Identifier,The length of the field RUNTIME_STATE_PROCESSEDLOGENTRIES is 33.,451
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,cleanUp,Long Statement,The length of the statement "le.getListener().failed(new BabuDBException(ErrorCode.INTERRUPTED`"DiskLogger was shut down` before the " + "entry could be written to the log-file"));" is 151.,461
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,processLogEntries,Complex Conditional,The conditional expression le.getLSN() != null && (le.getLSN().getSequenceNo() != seqNo || le.getLSN().getViewId() != viewID) is complex.,490
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,processLogEntries,Complex Method,Cyclomatic complexity of the method is 8,490
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,processLogEntries,Long Statement,The length of the statement "throw new IOException("LogEntry (" + le.getPayloadType() + ") had unexpected LSN: "+ le.getLSN()+ "\n"+ viewID+ ":"+ seqNo+ " was expected instead.");" is 150.,490
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,processLogEntries,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.babudb`this`"Writing entry LSN(%d:%d) with %d bytes payload [%s] to log. " + "[serialized %d bytes]"`viewID`seqNo`le.getPayload().remaining()`new String(le.getPayload().array())`buffer.remaining());" is 246.,490
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,disassembleLogFileName,Magic Number,The method contains a magic number: 3,564
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testSwitchLogFile,Magic Number,The method contains a magic number: 100,68
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testSwitchLogFile,Magic Number,The method contains a magic number: 100,68
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testSwitchLogFile,Magic Number,The method contains a magic number: 1000,68
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testSwitchLogFile,Magic Number,The method contains a magic number: 100,68
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testSwitchLogFile,Magic Number,The method contains a magic number: 100,68
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testSwitchLogFile,Magic Number,The method contains a magic number: 200,68
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testSwitchLogFile,Magic Number,The method contains a magic number: 1000,68
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testReadLogfile,Magic Number,The method contains a magic number: 100,119
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testReadLogfile,Magic Number,The method contains a magic number: 100,119
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testReadLogfile,Magic Number,The method contains a magic number: 1000,119
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Complex Method,Cyclomatic complexity of the method is 10,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Long Method,The method has 123 lines of code.,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 100,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 100,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 99,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 100,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 1000,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 8,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 999999,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 2,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 50,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 79,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 50,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 50,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 122,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 50,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 99,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 5,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 99,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 200L,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 99,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 120,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 121,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 1000,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testDefectiveEntries,Magic Number,The method contains a magic number: 120,172
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testLogIterator,Magic Number,The method contains a magic number: 3,337
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testLogIterator,Magic Number,The method contains a magic number: 100,337
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testLogIterator,Magic Number,The method contains a magic number: 100,337
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testLogIterator,Magic Number,The method contains a magic number: 100,337
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testLogIterator,Magic Number,The method contains a magic number: 100,337
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testLogIterator,Magic Number,The method contains a magic number: 100,337
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testSyncListener,Magic Number,The method contains a magic number: 1000,420
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testSyncListener,Magic Number,The method contains a magic number: 10,420
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,testSyncListener,Magic Number,The method contains a magic number: 5,420
xtreemfs_babudb,org.xtreemfs.babudb.log,LSNTest,testGetViewId,Magic Number,The method contains a magic number: 9,38
xtreemfs_babudb,org.xtreemfs.babudb.log,LSNTest,testGetSequenceNo,Magic Number,The method contains a magic number: 9,51
xtreemfs_babudb,org.xtreemfs.babudb.log,LSNTest,testGetSequenceNo,Magic Number,The method contains a magic number: 9,51
xtreemfs_babudb,org.xtreemfs.babudb.log,LSNTest,testCompareTo,Magic Number,The method contains a magic number: 100,64
xtreemfs_babudb,org.xtreemfs.babudb.log,LSNTest,testCompareTo,Magic Number,The method contains a magic number: 2,64
xtreemfs_babudb,org.xtreemfs.babudb.log,LSNTest,testCompareTo,Magic Number,The method contains a magic number: 100,64
xtreemfs_babudb,org.xtreemfs.babudb.log,LSNTest,testCompareTo,Magic Number,The method contains a magic number: 100,64
xtreemfs_babudb,org.xtreemfs.babudb.log,LSNTest,testCompareTo,Magic Number,The method contains a magic number: 2,64
xtreemfs_babudb,org.xtreemfs.babudb.log,LSNTest,testCompareTo,Magic Number,The method contains a magic number: 100,64
xtreemfs_babudb,org.xtreemfs.babudb.log,LSNTest,testCompareTo,Magic Number,The method contains a magic number: 100,64
xtreemfs_babudb,org.xtreemfs.babudb.log,LSNTest,testCompareTo,Magic Number,The method contains a magic number: 100,64
xtreemfs_babudb,org.xtreemfs.babudb.log,LSNTest,testCompareTo,Magic Number,The method contains a magic number: 99,64
xtreemfs_babudb,org.xtreemfs.babudb.log,LSNTest,testCompareTo,Magic Number,The method contains a magic number: 100,64
xtreemfs_babudb,org.xtreemfs.babudb.log,LSNTest,testCompareTo,Magic Number,The method contains a magic number: 99,64
xtreemfs_babudb,org.xtreemfs.babudb.log,LSNTest,testCompareTo,Magic Number,The method contains a magic number: 100,64
xtreemfs_babudb,org.xtreemfs.babudb.api.dev,DatabaseInternal,directRangeLookup,Long Parameter List,The method has 5 parameters. ,172
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.transaction,TransactionInternal,unlockWorkers,Long Statement,The length of the statement "Set<DatabaseRequestResult<AtomicBoolean>> lockFutures=new HashSet<DatabaseRequestResult<AtomicBoolean>>(databaseLockFutureMap.values());" is 136.,171
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.plugin,PluginMain,execute,Complex Conditional,The conditional expression (checkTo && babu[i] > to[i]) || (checkFrom && babu[i] < from[i]) is complex.,73
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.plugin,PluginMain,execute,Long Statement,The length of the statement "throw new BabuDBException(ErrorCode.BROKEN_PLUGIN`"This " + "BabuDB (" + BabuDBFactory.BABUDB_VERSION + ") "+ "is not compatible with this plugin ("+ getClass().getName()+ ")` which requires "+ "BabuDB to meet "+ compatibleBabuDBVersion());" is 240.,73
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.plugin,PluginMain,execute,Magic Number,The method contains a magic number: 2,73
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.plugin,PluginMain,execute,Magic Number,The method contains a magic number: 2,73
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.plugin,PluginMain,execute,Magic Number,The method contains a magic number: 2,73
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.plugin,PluginMain,execute,Magic Number,The method contains a magic number: 3,73
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.plugin,PluginMain,buildCompatibleVersionString,Long Parameter List,The method has 6 parameters. ,105
xtreemfs_babudb,org.xtreemfs.babudb.api.dev.plugin,PluginMain,buildCompatibleVersionString,Long Statement,The length of the statement "return "" + from0 + VERSION_PART_DELIMITER+ from1+ VERSION_PART_DELIMITER+ from2+ VERSION_RANGE_DELIMITER+ to0+ VERSION_PART_DELIMITER+ to1+ VERSION_PART_DELIMITER+ to2;" is 169.,105
xtreemfs_babudb,org.xtreemfs.babudb.index.overlay,MultiOverlayBufferTree,prefixLookup,Magic Number,The method contains a magic number: 2,23
xtreemfs_babudb,org.xtreemfs.babudb.index.overlay,MultiOverlayBufferTree,prefixLookup,Magic Number,The method contains a magic number: 2,32
xtreemfs_babudb,org.xtreemfs.babudb.index.overlay,MultiOverlayTree,rangeLookup,Long Parameter List,The method has 5 parameters. ,201
xtreemfs_babudb,org.xtreemfs.babudb.index.overlay,MultiOverlayTree,rangeLookup,Complex Method,Cyclomatic complexity of the method is 9,242
xtreemfs_babudb,org.xtreemfs.babudb.index.overlay,MultiOverlayTree,rangeLookup,Long Parameter List,The method has 5 parameters. ,242
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTree,LSMTree,Long Parameter List,The method has 7 parameters. ,56
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTree,LSMTree,Magic Number,The method contains a magic number: 1024,56
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTree,LSMTree,Magic Number,The method contains a magic number: 1024,56
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTree,prefixLookup,Magic Number,The method contains a magic number: 2,191
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTree,prefixLookup,Magic Number,The method contains a magic number: 2,233
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTree,rangeLookup,Magic Number,The method contains a magic number: 2,278
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTree,rangeLookup,Magic Number,The method contains a magic number: 2,327
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTree,materializeSnapshot,Complex Method,Cyclomatic complexity of the method is 9,416
xtreemfs_babudb,org.xtreemfs.babudb.index,ByteRange,ByteRange,Long Statement,The length of the statement "assert (endOffset < buf.limit()) : "buf.limit() == " + buf.limit() + "` endOffset == "+ endOffset+ "` startOffset == "+ startOffset+ "` buf.capacity == "+ buf.capacity();" is 170.,35
xtreemfs_babudb,org.xtreemfs.babudb.index,OverlayMergeIterator,getNextElement,Complex Conditional,The conditional expression nextElements[smallest] == null || (ascending && comp.compare(nextElements[i].getKey()`nextElements[smallest].getKey()) < 0) || (!ascending && comp.compare(nextElements[i].getKey()`nextElements[smallest].getKey()) > 0) is complex.,102
xtreemfs_babudb,org.xtreemfs.babudb.index,OverlayMergeIterator,getNextElement,Complex Method,Cyclomatic complexity of the method is 8,102
xtreemfs_babudb,org.xtreemfs.babudb.index,OverlayMergeIterator,getNextElement,Long Statement,The length of the statement "if (nextElements[smallest] == null || (ascending && comp.compare(nextElements[i].getKey()`nextElements[smallest].getKey()) < 0) || (!ascending && comp.compare(nextElements[i].getKey()`nextElements[smallest].getKey()) > 0)) smallest=i;" is 234.,102
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testRangeLookups,Complex Method,Cyclomatic complexity of the method is 10,60
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testRangeLookups,Magic Number,The method contains a magic number: 200,60
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testRangeLookups,Magic Number,The method contains a magic number: 0x10,60
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testRangeLookups,Magic Number,The method contains a magic number: 0x10,60
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testRangeLookups,Magic Number,The method contains a magic number: 2,60
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testRangeLookups,Magic Number,The method contains a magic number: 0x10,60
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testRangeLookups,Magic Number,The method contains a magic number: 5,60
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testDescendingRangeLookups,Complex Method,Cyclomatic complexity of the method is 10,134
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testDescendingRangeLookups,Magic Number,The method contains a magic number: 200,134
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testDescendingRangeLookups,Magic Number,The method contains a magic number: 0x10,134
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testDescendingRangeLookups,Magic Number,The method contains a magic number: 0x10,134
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testDescendingRangeLookups,Magic Number,The method contains a magic number: 2,134
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testDescendingRangeLookups,Magic Number,The method contains a magic number: 0x10,134
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testDescendingRangeLookups,Magic Number,The method contains a magic number: 5,134
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testOverlayStringTree,Complex Method,Cyclomatic complexity of the method is 8,208
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testOverlayStringTree,Magic Number,The method contains a magic number: 200,208
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testOverlayStringTree,Magic Number,The method contains a magic number: 0x10,208
