Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_cap-library,com.google.publicalerts.cap.testing,CapTestUtil,getValidAreaBuilder,Magic Number,The method contains a magic number: 6.5,91
google_cap-library,com.google.publicalerts.cap.testing,CapTestUtil,getValidResourceBuilder,Long Statement,The length of the statement "return Resource.newBuilder().setResourceDesc("Image file (GIF)").setUri("http://www.dhs.gov/dhspublic/getAdvisoryImage").setMimeType("image/gif").setSize(123);" is 159.,109
google_cap-library,com.google.publicalerts.cap.testing,CapTestUtil,getValidResourceBuilder,Magic Number,The method contains a magic number: 123,109
google_cap-library,com.google.publicalerts.cap.testing,TestResources,loadBytes,Magic Number,The method contains a magic number: 8192,49
google_cap-library,com.google.publicalerts.cap.feed,CapFeedValidator,hasCapLink,Complex Conditional,The conditional expression type == null || (type != null && !type.startsWith("image") && !type.startsWith("audio") && !type.startsWith("video")) is complex.,137
google_cap-library,com.google.publicalerts.cap.feed,CapFeedValidator,hasCapLink,Long Statement,The length of the statement "if (CapFeedParser.CAP_MIME_TYPE.equalsIgnoreCase(type) || CapFeedParser.ALTERNATE_CAP_MIME_TYPE.equalsIgnoreCase(type)) {" is 121.,137
google_cap-library,com.google.publicalerts.cap.feed,CapFeedValidator,hasCapLink,Long Statement,The length of the statement "else if (type == null || (type != null && !type.startsWith("image") && !type.startsWith("audio") && !type.startsWith("video"))) {" is 129.,137
google_cap-library,com.google.publicalerts.cap.feed,CapFeedValidator,checkForErrors,Complex Conditional,The conditional expression CapUtil.isEmptyOrWhitespace(item.getTitle()) && (item.getDescription() == null || CapUtil.isEmptyOrWhitespace(item.getDescription().getValue())) is complex.,160
google_cap-library,com.google.publicalerts.cap.feed,CapFeedValidator,checkForErrors,Long Statement,The length of the statement "if (CapUtil.isEmptyOrWhitespace(item.getTitle()) && (item.getDescription() == null || CapUtil.isEmptyOrWhitespace(item.getDescription().getValue()))) {" is 151.,160
google_cap-library,com.google.publicalerts.cap.feed,CapFeedValidator,checkForErrors,Complex Conditional,The conditional expression xml.contains(CapValidator.CAP10_XMLNS) || xml.contains(CapValidator.CAP11_XMLNS) || xml.contains(CapValidator.CAP12_XMLNS) is complex.,193
google_cap-library,com.google.publicalerts.cap.feed,CapFeedValidator,checkForErrors,Complex Conditional,The conditional expression (mimeType.equalsIgnoreCase(CapFeedParser.CAP_MIME_TYPE) || mimeType.equalsIgnoreCase(CapFeedParser.ALTERNATE_CAP_MIME_TYPE)) && content.getNonXmlContent().getUri() != null is complex.,193
google_cap-library,com.google.publicalerts.cap.feed,CapFeedValidator,checkForErrors,Complex Method,Cyclomatic complexity of the method is 10,193
google_cap-library,com.google.publicalerts.cap.feed,CapFeedValidator,checkForErrors,Long Statement,The length of the statement "if (xml.contains(CapValidator.CAP10_XMLNS) || xml.contains(CapValidator.CAP11_XMLNS) || xml.contains(CapValidator.CAP12_XMLNS)) {" is 129.,193
google_cap-library,com.google.publicalerts.cap.feed,CapFeedValidator,checkForErrors,Long Statement,The length of the statement "reasonBuffer.add(new Reason("/EDXLDistribution[1]/contentObject[" + (i + 1) + "]/xmlContent[1]"`ReasonType.EDXLDE_NO_CAP_IN_CONTENT_OBJECT));" is 141.,193
google_cap-library,com.google.publicalerts.cap.feed,CapFeedValidator,checkForErrors,Long Statement,The length of the statement "if ((mimeType.equalsIgnoreCase(CapFeedParser.CAP_MIME_TYPE) || mimeType.equalsIgnoreCase(CapFeedParser.ALTERNATE_CAP_MIME_TYPE)) && content.getNonXmlContent().getUri() != null) {" is 178.,193
google_cap-library,com.google.publicalerts.cap.feed,CapFeedValidator,checkForErrors,Long Statement,The length of the statement "reasonBuffer.add(new Reason("/EDXLDistribution[1]/contentObject[" + (i + 1) + "]/nonXMLContent[1]"`ReasonType.EDXLDE_NO_CAP_IN_CONTENT_OBJECT));" is 144.,193
google_cap-library,com.google.publicalerts.cap.feed,CapFeedParser,loadRelaxNgSchema,Long Statement,The length of the statement "StreamSource atomRng=new StreamSource(CapFeedParser.class.getResourceAsStream("/com/google/publicalerts/cap/schema/feed/" + schemaFile));" is 137.,114
google_cap-library,com.google.publicalerts.cap.feed,CapFeedParser,loadXsd,Long Statement,The length of the statement "StreamSource source=new StreamSource(CapFeedParser.class.getResourceAsStream("/com/google/publicalerts/cap/schema/feed/" + schemaFile));" is 136.,133
google_cap-library,com.google.publicalerts.cap.feed,CapFeedParser,parseAlert,Long Statement,The length of the statement "XmlSignatureValidator.Result result=xmlSignatureValidator.validate(new InputSource(new ByteArrayInputStream(entryPayload)));" is 124.,433
google_cap-library,com.google.publicalerts.cap.feed,CapFeedParser,parseAlert,Long Statement,The length of the statement "reasons.add(new Reason("/alert[1]/Signature[1]"`ReasonType.OTHER`"Signature failed validation - " + result.details() + " - "+ Arrays.toString(entryPayload)));" is 158.,433
google_cap-library,com.google.publicalerts.cap.feed,SimpleFatCapAtomFeedBuilder,SimpleFatCapAtomFeedBuilder,Magic Number,The method contains a magic number: 2,51
google_cap-library,com.google.publicalerts.cap.feed,CapFeedValidatorTest,testAtomErrors,Magic Number,The method contains a magic number: 4,57
google_cap-library,com.google.publicalerts.cap.feed,CapFeedValidatorTest,testRssErrors,Long Statement,The length of the statement "assertReasons(syndFeed`new Reason("/rss[1]/channel[1]/item[2]"`ReasonType.RSS_ITEM_TITLE_OR_DESCRIPTION_IS_REQUIRED)`new Reason("/rss[1]/channel[1]/item[2]"`ReasonType.RSS_ITEM_MISSING_CAP_LINK));" is 196.,105
google_cap-library,com.google.publicalerts.cap.feed,CapFeedValidatorTest,testRssRecommendations,Long Statement,The length of the statement "assertReasons(syndFeed`new Reason("/rss[1]/channel[1]"`ReasonType.RSS_PUBDATE_IS_RECOMMENDED)`new Reason("/rss[1]/channel[1]/item[2]"`ReasonType.RSS_ITEM_GUID_IS_RECOMMENDED));" is 176.,127
google_cap-library,com.google.publicalerts.cap.feed,CapFeedValidatorTest,testEdxldeErrors_invalidXml,Long Statement,The length of the statement "assertReasons(syndFeed`ReasonType.EDXLDE_NO_CAP_IN_CONTENT_OBJECT`"/EDXLDistribution[1]/contentObject[1]/xmlContent[1]");" is 121.,151
google_cap-library,com.google.publicalerts.cap.feed,CapFeedValidatorTest,testEdxldeErrors_invalidNonXmlUri,Long Statement,The length of the statement "assertReasons(syndFeed`ReasonType.EDXLDE_NO_CAP_IN_CONTENT_OBJECT`"/EDXLDistribution[1]/contentObject[1]/nonXMLContent[1]");" is 124.,189
google_cap-library,com.google.publicalerts.cap.feed,CapFeedValidatorTest,testEdxldeErrors_invalidNonXmlMimeType,Long Statement,The length of the statement "assertReasons(syndFeed`ReasonType.EDXLDE_NO_CAP_IN_CONTENT_OBJECT`"/EDXLDistribution[1]/contentObject[1]/nonXMLContent[1]");" is 124.,201
google_cap-library,com.google.publicalerts.cap.feed,SimpleFatCapAtomFeedBuilderTest,testToAtomFeed,Long Statement,The length of the statement "String constructedFeedString=capFeedBuilder.toAtomFeed(expectedFeed.getTitle()`expectedFeed.getUri()`expectedFeed.getPublishedDate()`extractAlerts(expectedFeed));" is 162.,60
google_cap-library,com.google.publicalerts.cap.feed,CapFeedParserTest,testParseRssFeed,Magic Number,The method contains a magic number: 2,67
google_cap-library,com.google.publicalerts.cap.feed,CapFeedParserTest,testParseEdxldeFeed,Magic Number,The method contains a magic number: 7,73
google_cap-library,com.google.publicalerts.cap.feed,CapFeedParserTest,testParseMalformedFeed,Empty catch clause,The method has an empty catch block.,79
google_cap-library,com.google.publicalerts.cap.feed,CapFeedParserTest,testParseMalformedFeed,Empty catch clause,The method has an empty catch block.,79
google_cap-library,com.google.publicalerts.cap.feed,CapFeedParserTest,testParseInvalidXml,Empty catch clause,The method has an empty catch block.,94
google_cap-library,com.google.publicalerts.cap.feed,CapFeedParserTest,testParseInvalidFeed1,Long Statement,The length of the statement "assertReasons("no_id.atom"`new Reason("/feed[1]"`ReasonType.ATOM_ID_IS_REQUIRED)`new Reason("/feed[1]/entry[1]"`ReasonType.ATOM_ENTRY_ID_IS_REQUIRED));" is 151.,103
google_cap-library,com.google.publicalerts.cap.feed,CapFeedParserTest,testParseFeedPreventsXee,Empty catch clause,The method has an empty catch block.,124
google_cap-library,com.google.publicalerts.cap.feed,CapFeedParserTest,testParseAlertPreventsXee,Empty catch clause,The method has an empty catch block.,134
google_cap-library,com.google.publicalerts.cap.feed,CapFeedParserTest,testNoAtomEntries,Empty catch clause,The method has an empty catch block.,144
google_cap-library,com.google.publicalerts.cap.feed,CapFeedParserTest,testParseInvalidRssFeed,Long Statement,The length of the statement "assertReasons("invalid.rss"`new Reason("/rss[1]/channel[1]/item[1]"`ReasonType.RSS_ITEM_MISSING_CAP_LINK)`new Reason("/rss[1]/channel[1]/item[1]"`ReasonType.RSS_ITEM_TITLE_OR_DESCRIPTION_IS_REQUIRED)`new Reason("/rss[1]/channel[1]/item[1]"`ReasonType.RSS_ITEM_GUID_IS_RECOMMENDED)`new Reason("/rss[1]/channel[1]"`ReasonType.RSS_PUBDATE_IS_RECOMMENDED));" is 353.,163
google_cap-library,com.google.publicalerts.cap.feed,CapFeedParserTest,testParseIndexFeed,Empty catch clause,The method has an empty catch block.,174
google_cap-library,com.google.publicalerts.cap.feed,CapFeedParserTest,testParseIndexFeed,Magic Number,The method contains a magic number: 2,174
google_cap-library,com.google.publicalerts.cap.feed,CapFeedParserTest,testParseAlert2,Magic Number,The method contains a magic number: 2,207
google_cap-library,com.google.publicalerts.cap.feed,CapFeedParserTest,testParseEdxldeAlert,Magic Number,The method contains a magic number: 7,220
google_cap-library,com.google.publicalerts.cap.feed,CapFeedParserTest,testParseEmptyAlert,Empty catch clause,The method has an empty catch block.,239
google_cap-library,com.google.publicalerts.cap.feed,CapFeedParserTest,testParseInvalidAlert,Empty catch clause,The method has an empty catch block.,248
google_cap-library,com.google.publicalerts.cap.feed,CapFeedParserTest,testGetCapUrl_rss,Empty catch clause,The method has an empty catch block.,313
google_cap-library,com.google.publicalerts.cap.profile.ca,CanadianProfile,checkForErrors,Complex Conditional,The conditional expression alert.getMsgType() != Alert.MsgType.ACK && alert.getMsgType() != Alert.MsgType.ERROR && alert.getInfoCount() == 0 is complex.,112
google_cap-library,com.google.publicalerts.cap.profile.ca,CanadianProfile,checkForErrors,Complex Conditional,The conditional expression (alert.getMsgType() == Alert.MsgType.UPDATE || alert.getMsgType() == Alert.MsgType.CANCEL) && alert.getReferences().getValueCount() == 0 is complex.,112
google_cap-library,com.google.publicalerts.cap.profile.ca,CanadianProfile,checkForErrors,Complex Method,Cyclomatic complexity of the method is 17,112
google_cap-library,com.google.publicalerts.cap.profile.ca,CanadianProfile,checkForErrors,Long Statement,The length of the statement "if ((alert.getMsgType() == Alert.MsgType.UPDATE || alert.getMsgType() == Alert.MsgType.CANCEL) && alert.getReferences().getValueCount() == 0) {" is 143.,112
google_cap-library,com.google.publicalerts.cap.profile.ca,CanadianProfile,checkForRecommendations,Complex Conditional,The conditional expression (!languages.contains("en-US") && !languages.contains("en-CA")) || !languages.contains("fr-CA") is complex.,194
google_cap-library,com.google.publicalerts.cap.profile.ca,CanadianProfile,checkForRecommendations,Complex Method,Cyclomatic complexity of the method is 10,194
google_cap-library,com.google.publicalerts.cap.profile.ca,CanadianProfileTest,testValidate_errors,Long Statement,The length of the statement "assertReasons(alert`ERROR`new Reason("/alert[1]"`VERSION_CODE_REQUIRED)`new Reason("/alert[1]/msgType[1]"`UPDATE_OR_CANCEL_MUST_REFERENCE));" is 140.,62
google_cap-library,com.google.publicalerts.cap.profile.ca,CanadianProfileTest,testValidate_errors,Long Statement,The length of the statement "assertReasons(alert`ERROR`new Reason("/alert[1]/info[2]"`EVENT_CODES_MUST_MATCH)`new Reason("/alert[1]/info[1]"`RECOGNIZED_EVENT_CODE_REQUIRED));" is 145.,62
google_cap-library,com.google.publicalerts.cap.profile.ca,CanadianProfileTest,testValidate_recommendations,Long Statement,The length of the statement "assertReasons(alert`RECOMMENDATION`new Reason("/alert[1]"`ENGLISH_AND_FRENCH)`new Reason("/alert[1]/info[1]"`EXPIRES_STRONGLY_RECOMMENDED)`new Reason("/alert[1]/info[1]"`SENDER_NAME_STRONGLY_RECOMMENDED)`new Reason("/alert[1]/info[1]"`RESPONSE_TYPE_STRONGLY_RECOMMENDED)`new Reason("/alert[1]/info[1]"`INSTRUCTION_STRONGLY_RECOMMENDED));" is 337.,94
google_cap-library,com.google.publicalerts.cap.profile,CsvFileIterator,findCellEnd,Complex Method,Cyclomatic complexity of the method is 12,99
google_cap-library,com.google.publicalerts.cap.profile,CsvFileIterator,unescape,Complex Method,Cyclomatic complexity of the method is 9,176
google_cap-library,com.google.publicalerts.cap.profile,CsvFileIterator,unescape,Magic Number,The method contains a magic number: 2,176
google_cap-library,com.google.publicalerts.cap.profile,GoogleProfile,checkForErrors,Complex Conditional,The conditional expression (alert.getMsgType() == Alert.MsgType.UPDATE || alert.getMsgType() == Alert.MsgType.CANCEL) && alert.getReferences().getValueCount() == 0 is complex.,98
google_cap-library,com.google.publicalerts.cap.profile,GoogleProfile,checkForErrors,Complex Conditional,The conditional expression effectiveDate != null && expiresDate != null && effectiveDate.after(expiresDate) is complex.,98
google_cap-library,com.google.publicalerts.cap.profile,GoogleProfile,checkForErrors,Complex Conditional,The conditional expression area.getGeocodeCount() == 0 && area.getCircleCount() == 0 && area.getPolygonCount() == 0 is complex.,98
google_cap-library,com.google.publicalerts.cap.profile,GoogleProfile,checkForErrors,Complex Method,Cyclomatic complexity of the method is 19,98
google_cap-library,com.google.publicalerts.cap.profile,GoogleProfile,checkForErrors,Long Statement,The length of the statement "if ((alert.getMsgType() == Alert.MsgType.UPDATE || alert.getMsgType() == Alert.MsgType.CANCEL) && alert.getReferences().getValueCount() == 0) {" is 143.,98
google_cap-library,com.google.publicalerts.cap.profile,GoogleProfile,checkForRecommendations,Complex Conditional,The conditional expression info.hasInstruction() && !CapUtil.isEmptyOrWhitespace(info.getInstruction()) && info.getDescription().equals(info.getInstruction()) is complex.,192
google_cap-library,com.google.publicalerts.cap.profile,GoogleProfile,checkForRecommendations,Complex Method,Cyclomatic complexity of the method is 23,192
google_cap-library,com.google.publicalerts.cap.profile,GoogleProfile,checkForRecommendations,Long Statement,The length of the statement "if (info.hasInstruction() && !CapUtil.isEmptyOrWhitespace(info.getInstruction()) && info.getDescription().equals(info.getInstruction())) {" is 138.,192
google_cap-library,com.google.publicalerts.cap.profile,GoogleProfile,checkForRecommendations,Magic Number,The method contains a magic number: 140,192
google_cap-library,com.google.publicalerts.cap.profile,CsvFileIteratorTest,testBasic,Empty catch clause,The method has an empty catch block.,26
google_cap-library,com.google.publicalerts.cap.profile,CapProfileTestCase,runTestParseFrom,Empty catch clause,The method has an empty catch block.,42
google_cap-library,com.google.publicalerts.cap.profile,GoogleProfileTest,testValidate_errors,Long Statement,The length of the statement "assertReasons(alert`ERROR`new Reason("/alert[1]/info[2]"`DESCRIPTION_IS_REQUIRED)`new Reason("/alert[1]/info[2]"`WEB_IS_REQUIRED)`new Reason("/alert[1]/info[2]"`EXPIRES_IS_REQUIRED)`new Reason("/alert[1]/info[2]"`URGENCY_IS_REQUIRED)`new Reason("/alert[1]/info[2]"`SEVERITY_IS_REQUIRED)`new Reason("/alert[1]/info[2]"`CERTAINTY_IS_REQUIRED));" is 342.,83
google_cap-library,com.google.publicalerts.cap.profile,GoogleProfileTest,testValidate_recommendations,Long Statement,The length of the statement "alert.setSent("2002-01-01T00:00:00+00:00").getInfoBuilder(0).clearHeadline().setEffective("2003-01-01T00:00:00+00:00").setOnset("2004-01-01T00:00:00+00:00").setExpires("2005-01-01T00:00:00+00:00");" is 197.,145
google_cap-library,com.google.publicalerts.cap.profile,GoogleProfileTest,testValidate_recommendations,Long Statement,The length of the statement "assertReasons(alert`INFO`new Reason("/alert[1]/sent[1]"`SENT_INCLUDES_UTC_TIMEZONE)`new Reason("/alert[1]/info[1]/effective[1]"`EFFECTIVE_INCLUDES_UTC_TIMEZONE)`new Reason("/alert[1]/info[1]/onset[1]"`ONSET_INCLUDES_UTC_TIMEZONE)`new Reason("/alert[1]/info[1]/expires[1]"`EXPIRES_INCLUDES_UTC_TIMEZONE));" is 304.,145
google_cap-library,com.google.publicalerts.cap.profile,GoogleProfileTest,testValidate_recommendations,Long Statement,The length of the statement "String longHeadline="This is a headline that is longer than 140 characters; I don't know " + "why anyone would want to make a headline that long. It seems rather absurd.";" is 171.,145
google_cap-library,com.google.publicalerts.cap.profile,GoogleProfileTest,testValidate_recommendations,Long Statement,The length of the statement "alert.getInfoBuilder(0).clearSenderName().clearResponseType().clearInstruction().setHeadline(longHeadline).setDescription(longHeadline).setUrgency(Info.Urgency.UNKNOWN_URGENCY).setSeverity(Info.Severity.UNKNOWN_SEVERITY).setCertainty(Info.Certainty.UNKNOWN_CERTAINTY).clearContact().getAreaBuilder(0).addCircle(Circle.newBuilder().setPoint(Point.newBuilder().setLatitude(0).setLongitude(0)).setRadius(0));" is 405.,145
google_cap-library,com.google.publicalerts.cap.profile,GoogleProfileTest,testValidate_recommendations,Long Statement,The length of the statement "assertReasons(alert`RECOMMENDATION`new Reason("/alert[1]/info[1]"`SENDER_NAME_STRONGLY_RECOMMENDED)`new Reason("/alert[1]/info[1]"`RESPONSE_TYPE_STRONGLY_RECOMMENDED)`new Reason("/alert[1]/info[1]"`INSTRUCTION_STRONGLY_RECOMMENDED)`new Reason("/alert[1]/info[1]/headline[1]"`HEADLINE_TOO_LONG)`new Reason("/alert[1]/info[1]/headline[1]"`HEADLINE_AND_DESCRIPTION_SHOULD_DIFFER)`new Reason("/alert[1]/info[1]/urgency[1]"`UNKNOWN_URGENCY_DISCOURAGED)`new Reason("/alert[1]/info[1]/severity[1]"`UNKNOWN_SEVERITY_DISCOURAGED)`new Reason("/alert[1]/info[1]/certainty[1]"`UNKNOWN_CERTAINTY_DISCOURAGED)`new Reason("/alert[1]/info[1]"`CONTACT_IS_RECOMMENDED)`new Reason("/alert[1]/info[1]/area[1]/circle[2]"`NONZERO_CIRCLE_RADIUS_RECOMMENDED));" is 736.,145
google_cap-library,com.google.publicalerts.cap.profile,GoogleProfileTest,testValidate_recommendations,Long Statement,The length of the statement "assertReasons(alert`RECOMMENDATION`new Reason("/alert[1]/info[1]/description[1]"`DESCRIPTION_AND_INSTRUCTION_SHOULD_DIFFER)`new Reason("/alert[1]/info[1]/area[1]"`CIRCLE_POLYGON_ENCOURAGED));" is 191.,145
google_cap-library,com.google.publicalerts.cap.profile.us,Ipaws1Profile,checkForErrors,Complex Conditional,The conditional expression (alert.getMsgType() == Alert.MsgType.UPDATE || alert.getMsgType() == Alert.MsgType.CANCEL) && alert.getReferences().getValueCount() == 0 is complex.,92
google_cap-library,com.google.publicalerts.cap.profile.us,Ipaws1Profile,checkForErrors,Complex Method,Cyclomatic complexity of the method is 15,92
google_cap-library,com.google.publicalerts.cap.profile.us,Ipaws1Profile,checkForErrors,Long Statement,The length of the statement "if ((alert.getMsgType() == Alert.MsgType.UPDATE || alert.getMsgType() == Alert.MsgType.CANCEL) && alert.getReferences().getValueCount() == 0) {" is 143.,92
google_cap-library,com.google.publicalerts.cap.profile.us,Ipaws1Profile,checkForErrors,Magic Number,The method contains a magic number: 3,92
google_cap-library,com.google.publicalerts.cap.profile.us,Ipaws1Profile,checkForRecommendations,Complex Method,Cyclomatic complexity of the method is 11,176
google_cap-library,com.google.publicalerts.cap.profile.us,Ipaws1Profile,checkForRecommendations,Magic Number,The method contains a magic number: 6,176
google_cap-library,com.google.publicalerts.cap.profile.us,Ipaws1ProfileTest,testValidate_errors,Long Statement,The length of the statement "assertReasons(alert`ERROR`new Reason("/alert[1]/info[2]"`EVENT_CODES_MUST_MATCH)`new Reason("/alert[1]/info[2]"`CATEGORIES_MUST_MATCH)`new Reason("/alert[1]/info[2]"`SAME_EVENT_CODE_REQUIRED));" is 193.,62
google_cap-library,com.google.publicalerts.cap.profile.us,Ipaws1ProfileTest,testValidate_errors,Long Statement,The length of the statement "assertReasons(alert`ERROR`new Reason("/alert[1]/info[2]"`EVENT_CODES_MUST_MATCH)`new Reason("/alert[1]/info[1]"`EXPIRES_IS_REQUIRED)`new Reason("/alert[1]/info[1]"`AREA_IS_REQUIRED)`new Reason("/alert[1]/info[1]"`SAME_EVENT_CODE_REQUIRED));" is 240.,62
google_cap-library,com.google.publicalerts.cap.profile.us,Ipaws1ProfileTest,testValidate_recommendations,Long Statement,The length of the statement "alert.getInfoBuilder(0).setInstruction("test").getAreaBuilder(0).addGeocode(ValuePair.newBuilder().setValueName("SAME").setValue("AKZ001"));" is 140.,100
google_cap-library,com.google.publicalerts.cap.profile.us,Ipaws1ProfileTest,testValidate_recommendations,Long Statement,The length of the statement "alert.getInfoBuilder(1).setInstruction("test").getAreaBuilder(0).addGeocode(ValuePair.newBuilder().setValueName("SAME").setValue("AKZ001"));" is 140.,100
google_cap-library,com.google.publicalerts.cap.profile.us,Ipaws1ProfileTest,testValidate_recommendations,Long Statement,The length of the statement "alert.getInfoBuilder(0).setEffective("2002-01-01T00:00:00+00:00").setOnset("2002-01-01T00:00:00+00:00").clearDescription().clearInstruction().getAreaBuilder(0).clearGeocode();" is 175.,100
google_cap-library,com.google.publicalerts.cap.profile.us,Ipaws1ProfileTest,testValidate_recommendations,Long Statement,The length of the statement "assertReasons(alert`RECOMMENDATION`new Reason("/alert[1]/info[1]/effective[1]"`INFO_EFFECTIVE_IS_IGNORED)`new Reason("/alert[1]/info[1]/onset[1]"`INFO_ONSET_IS_IGNORED)`new Reason("/alert[1]/info[1]"`INFO_DESCRIPTION_RECOMMENDED)`new Reason("/alert[1]/info[1]"`INFO_INSTRUCTION_RECOMMENDED)`new Reason("/alert[1]/info[1]/area[1]"`AREA_SAME_GEOCODE_RECOMMENDED));" is 362.,100
google_cap-library,com.google.publicalerts.cap.profile.au,AustralianProfile,checkForErrors,Complex Conditional,The conditional expression alert.getMsgType() != Alert.MsgType.ACK && alert.getMsgType() != Alert.MsgType.ERROR && alert.getInfoCount() == 0 is complex.,122
google_cap-library,com.google.publicalerts.cap.profile.au,AustralianProfile,checkForErrors,Complex Conditional,The conditional expression (alert.getMsgType() == Alert.MsgType.UPDATE || alert.getMsgType() == Alert.MsgType.CANCEL) && alert.getReferences().getValueCount() == 0 is complex.,122
google_cap-library,com.google.publicalerts.cap.profile.au,AustralianProfile,checkForErrors,Complex Method,Cyclomatic complexity of the method is 22,122
google_cap-library,com.google.publicalerts.cap.profile.au,AustralianProfile,checkForErrors,Long Statement,The length of the statement "if ((alert.getMsgType() == Alert.MsgType.UPDATE || alert.getMsgType() == Alert.MsgType.CANCEL) && alert.getReferences().getValueCount() == 0) {" is 143.,122
google_cap-library,com.google.publicalerts.cap.profile.au,AustralianProfile,checkForErrors,Long Statement,The length of the statement "reasons.add(xpath`ReasonType.EVENT_AND_EVENT_CODE_MUST_MATCH`authorizedEventCode.getValue()`info.getEvent()`eventListEntry.tierIEvent + ("".equals(eventListEntry.tierIIEvent) ? "" : " or " + eventListEntry.tierIIEvent));" is 220.,122
google_cap-library,com.google.publicalerts.cap.profile.au,AustralianProfile,checkForRecommendations,Complex Method,Cyclomatic complexity of the method is 17,221
google_cap-library,com.google.publicalerts.cap.profile.au,AustralianProfile,loadEventList,Long Statement,The length of the statement "mapBuilder.put(eventCode`new EventListEntry(serialNumber`tierIEvent`tierIIEvent`eventCode`categories`authoritiesToModify));" is 123.,311
google_cap-library,com.google.publicalerts.cap.profile.au,AustralianProfile,loadEventList,Magic Number,The method contains a magic number: 2,311
google_cap-library,com.google.publicalerts.cap.profile.au,AustralianProfile,loadEventList,Magic Number,The method contains a magic number: 3,311
google_cap-library,com.google.publicalerts.cap.profile.au,AustralianProfile,loadEventList,Magic Number,The method contains a magic number: 4,311
google_cap-library,com.google.publicalerts.cap.profile.au,AustralianProfile,loadEventList,Magic Number,The method contains a magic number: 5,311
google_cap-library,com.google.publicalerts.cap.profile.au,AustralianProfileTest,testValidate_errors,Long Statement,The length of the statement "assertReasons(alert`ERROR`new Reason("/alert[1]"`VERSION_CODE_REQUIRED)`new Reason("/alert[1]/msgType[1]"`UPDATE_OR_CANCEL_MUST_REFERENCE));" is 140.,70
google_cap-library,com.google.publicalerts.cap.profile.au,AustralianProfileTest,testValidate_errors,Long Statement,The length of the statement "assertReasons(alert`ERROR`new Reason("/alert[1]/info[1]"`DO_NOT_USE_EFFECTIVE_WITH_MSGTYPE_CANCEL)`new Reason("/alert[1]/info[2]"`DO_NOT_USE_EFFECTIVE_WITH_MSGTYPE_CANCEL));" is 173.,70
google_cap-library,com.google.publicalerts.cap.profile.au,AustralianProfileTest,testValidate_errors,Long Statement,The length of the statement "assertReasons(alert`ERROR`new Reason("/alert[1]/info[2]"`EVENTS_IN_SAME_LANGUAGE_MUST_MATCH)`new Reason("/alert[1]/info[2]"`EVENT_AND_EVENT_CODE_MUST_MATCH));" is 158.,70
google_cap-library,com.google.publicalerts.cap.profile.au,AustralianProfileTest,testValidate_errors,Long Statement,The length of the statement "assertReasons(alert`ERROR`new Reason("/alert[1]/info[1]"`ONE_AUTHORIZED_EVENT_CODE_PER_ALERT)`new Reason("/alert[1]/info[2]"`ONE_AUTHORIZED_EVENT_CODE_PER_ALERT));" is 163.,70
google_cap-library,com.google.publicalerts.cap.profile.au,AustralianProfileTest,testValidate_errors,Long Statement,The length of the statement "assertReasons(alert`ERROR`new Reason("/alert[1]/info[1]"`UNRECOGNIZED_EVENT_CODE)`new Reason("/alert[1]/info[2]"`UNRECOGNIZED_EVENT_CODE));" is 139.,70
google_cap-library,com.google.publicalerts.cap.profile.au,AustralianProfileTest,testValidate_errors,Long Statement,The length of the statement "ValuePair secondEventCode=ValuePair.newBuilder().setValueName(AustralianProfile.CAP_AU_EVENT_CODE_VALUE_NAME).setValue("foo").build();" is 134.,70
google_cap-library,com.google.publicalerts.cap.profile.au,AustralianProfileTest,testValidate_errors,Long Statement,The length of the statement "assertReasons(alert`ERROR`new Reason("/alert[1]/info[1]"`ONE_AUTHORIZED_EVENT_CODE_PER_ALERT)`new Reason("/alert[1]/info[2]"`ONE_AUTHORIZED_EVENT_CODE_PER_ALERT));" is 163.,70
google_cap-library,com.google.publicalerts.cap.profile.au,AustralianProfileTest,testValidate_recommendations,Long Statement,The length of the statement "alert.setSender("foo").setStatus(Alert.Status.TEST).removeInfo(1).getInfoBuilder(0).setLanguage("es").clearExpires().clearSenderName().clearResponseType().clearInstruction();" is 174.,140
google_cap-library,com.google.publicalerts.cap.profile.au,AustralianProfileTest,testValidate_recommendations,Long Statement,The length of the statement "assertReasons(alert`RECOMMENDATION`new Reason("/alert[1]/sender[1]"`SENDER_SHOULD_BE_EMAIL)`new Reason("/alert[1]/status[1]"`TEST_ALERT_WILL_NOT_BE_BROADCAST)`new Reason("/alert[1]/info[1]"`EXPIRES_STRONGLY_RECOMMENDED)`new Reason("/alert[1]/info[1]"`SENDER_NAME_STRONGLY_RECOMMENDED)`new Reason("/alert[1]/info[1]"`RESPONSE_TYPE_STRONGLY_RECOMMENDED)`new Reason("/alert[1]/info[1]"`INSTRUCTION_STRONGLY_RECOMMENDED));" is 418.,140
google_cap-library,com.google.publicalerts.cap.edxl.io,Edxlde10Parser,parseDistributionFeed,Long Statement,The length of the statement "@SuppressWarnings("unchecked") List<Element> distributionReferenceNodes=root.getChildren("distributionReference"`getEdxldeNamespace());" is 135.,79
google_cap-library,com.google.publicalerts.cap.edxl.io,Edxlde10Parser,parseContentObject,Complex Method,Cyclomatic complexity of the method is 8,165
