Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,UnshardedInputSplit,0,0,2,2,11,2,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/UnshardedInputSplit.java,19
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,BigQueryStrings,2,1,2,2,41,4,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/BigQueryStrings.java,23
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,BigQueryFactory,9,7,4,4,52,4,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/BigQueryFactory.java,33
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,AvroRecordReader,7,0,12,11,76,14,0,0,0.4166666666666667,1,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/AvroRecordReader.java,36
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,HadoopConfigurationProperty,0,0,2,2,11,2,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/HadoopConfigurationProperty.java,16
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,Export,0,0,6,0,29,6,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/Export.java,21
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,AvroBigQueryInputFormat,0,0,2,2,12,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/AvroBigQueryInputFormat.java,25
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,BigQueryUtils,4,3,2,2,74,9,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/BigQueryUtils.java,39
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,ShardedInputSplit,2,0,8,8,45,8,0,0,0.375,3,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/ShardedInputSplit.java,24
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,GsonRecordReader,5,0,6,6,70,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/GsonRecordReader.java,31
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,HadoopCredentialsConfiguration,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/HadoopCredentialsConfiguration.java,16
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,JsonTextBigQueryInputFormat,1,0,2,2,13,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/JsonTextBigQueryInputFormat.java,24
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,AbstractExportToCloudStorage,9,1,4,4,67,7,1,1,0.0,0,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/AbstractExportToCloudStorage.java,31
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,DelegateRecordReaderFactory,0,0,1,0,9,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/DelegateRecordReaderFactory.java,20
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,GsonBigQueryInputFormat,1,0,2,2,13,2,0,2,1.0,4,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/GsonBigQueryInputFormat.java,23
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,DirectBigQueryInputFormat,4,0,6,2,116,7,1,0,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/DirectBigQueryInputFormat.java,59
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,DirectBigQueryInputFormat.DirectBigQueryInputSplit,3,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/DirectBigQueryInputFormat.java,162
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,DynamicFileListRecordReader,17,0,15,7,215,30,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/DynamicFileListRecordReader.java,42
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,BigQueryHelper,5,2,11,10,206,18,0,0,0.0,14,4,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/BigQueryHelper.java,42
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,UnshardedExportToCloudStorage,2,0,4,4,32,5,1,2,0.5,1,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/UnshardedExportToCloudStorage.java,35
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,BigQueryFileFormat,4,0,0,0,59,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/BigQueryFileFormat.java,23
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,AbstractBigQueryInputFormat,4,2,15,9,154,17,3,1,0.4,4,7,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/AbstractBigQueryInputFormat.java,47
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,ShardedInputSplitTest,6,0,6,6,59,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/ShardedInputSplitTest.java,29
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,DirectBigQueryInputFormatTest,10,0,4,4,60,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/DirectBigQueryInputFormatTest.java,53
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,DirectBigQueryInputFormatTest.TestDirectBigQueryInputFormat,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/DirectBigQueryInputFormatTest.java,164
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,BigQueryConfigurationTest,13,0,10,10,181,10,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/BigQueryConfigurationTest.java,35
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,UnshardedInputSplitTest,3,0,5,5,54,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/UnshardedInputSplitTest.java,30
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,BigQueryUtilsTest,10,0,10,10,135,10,0,0,0.7,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/BigQueryUtilsTest.java,40
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,RegionalIntegrationTest,13,0,3,3,99,4,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/RegionalIntegrationTest.java,49
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,RegionalIntegrationTest.Map,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/RegionalIntegrationTest.java,72
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,RegionalIntegrationTest.Reduce,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/RegionalIntegrationTest.java,99
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,GsonBigQueryIoIntegrationTest,0,0,2,1,28,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/GsonBigQueryIoIntegrationTest.java,25
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,GsonBigQueryInputFormatTest,22,0,10,10,236,10,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/GsonBigQueryInputFormatTest.java,66
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,GsonBigQueryInputFormatTest.GsonBigQueryInputFormatForTest,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/GsonBigQueryInputFormatTest.java,412
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,GsonBigQueryInputFormatTest.GsonBigQueryInputFormatForTestGeneralSecurityException,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/GsonBigQueryInputFormatTest.java,427
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,BigQueryHelperTest,20,0,11,11,199,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/BigQueryHelperTest.java,53
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,GsonRecordReaderTest,7,0,7,7,105,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/GsonRecordReaderTest.java,39
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,BigQueryFactoryTest,0,0,3,3,24,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/BigQueryFactoryTest.java,26
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,UnshardedExportToCloudStorageTest,0,0,3,3,19,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/UnshardedExportToCloudStorageTest.java,34
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,AbstractBigQueryIoIntegrationTestBase,18,1,7,5,157,13,2,0,0.0,0,9,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/AbstractBigQueryIoIntegrationTestBase.java,72
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,BigQueryStringsTest,0,0,13,13,58,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/BigQueryStringsTest.java,24
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,AvroRecordReaderTest,5,1,5,3,74,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/AvroRecordReaderTest.java,37
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,NoopFederatedExportToCloudStorageTest,4,0,7,7,44,7,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/NoopFederatedExportToCloudStorageTest.java,40
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,DirectBigQueryRecordReaderTest,10,0,8,6,72,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/DirectBigQueryRecordReaderTest.java,50
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,DirectBigQueryRecordReaderTest.TestDirectBigQueryRecordReader,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/DirectBigQueryRecordReaderTest.java,183
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,DynamicFileListRecordReaderTest,14,0,21,17,214,22,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/DynamicFileListRecordReaderTest.java,48
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,AvroBigQueryIoIntegrationTest,0,0,2,1,25,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/AvroBigQueryIoIntegrationTest.java,24
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,WikipediaRequestBytes,4,0,1,1,69,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/samples/WikipediaRequestBytes.java,35
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,WikipediaRequestBytes.TitleBytesMapper,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/samples/WikipediaRequestBytes.java,60
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,WikipediaRequestBytes.TitleBytesSumReducer,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/samples/WikipediaRequestBytes.java,94
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,WordCount,4,1,1,1,77,2,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/samples/WordCount.java,28
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,WordCount.Map,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/samples/WordCount.java,42
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,WordCount.Reduce,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/samples/WordCount.java,78
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,DirectBigQueryWordCount,3,0,1,1,56,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/samples/DirectBigQueryWordCount.java,39
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,DirectBigQueryWordCount.Map,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/samples/DirectBigQueryWordCount.java,45
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,DirectBigQueryWordCount.Reduce,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/samples/DirectBigQueryWordCount.java,62
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,BigQueryTableFieldSchema,1,0,14,11,84,15,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/output/BigQueryTableFieldSchema.java,22
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,FederatedBigQueryOutputFormat,0,0,1,1,13,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/output/FederatedBigQueryOutputFormat.java,22
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,FederatedBigQueryOutputCommitter,0,0,3,3,34,3,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/output/FederatedBigQueryOutputCommitter.java,28
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,ForwardingBigQueryFileOutputCommitter,5,0,13,8,138,17,2,0,0.0,1,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/output/ForwardingBigQueryFileOutputCommitter.java,35
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,IndirectBigQueryOutputCommitter,0,0,3,3,45,3,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/output/IndirectBigQueryOutputCommitter.java,28
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,BigQueryTableSchema,1,0,7,4,42,9,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/output/BigQueryTableSchema.java,24
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,BigQueryTimePartitioning,1,0,16,13,60,17,0,0,0.1875,3,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/output/BigQueryTimePartitioning.java,21
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,BigQueryOutputConfiguration,2,1,19,14,279,31,0,0,0.47368421052631576,11,5,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/output/BigQueryOutputConfiguration.java,53
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,BigQueryOutputConfiguration.JobConfigurationAdapter,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/output/BigQueryOutputConfiguration.java,493
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,IndirectBigQueryOutputFormat,0,0,1,1,13,1,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/output/IndirectBigQueryOutputFormat.java,22
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,ForwardingBigQueryFileOutputFormat,3,0,6,3,83,10,2,0,0.0,1,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/output/ForwardingBigQueryFileOutputFormat.java,32
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,BigQueryTableHelper,0,0,4,0,42,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/output/BigQueryTableHelper.java,24
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,BigQueryOutputConfigurationTest,15,0,28,28,294,28,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/output/BigQueryOutputConfigurationTest.java,37
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,IndirectBigQueryOutputFormatTest,17,0,3,3,88,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/output/IndirectBigQueryOutputFormatTest.java,45
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,ForwardingBigQueryFileOutputFormatTest,18,0,9,9,137,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/output/ForwardingBigQueryFileOutputFormatTest.java,46
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,FederatedBigQueryOutputFormatTest,17,0,3,3,88,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/output/FederatedBigQueryOutputFormatTest.java,45
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,FederatedBigQueryOutputCommitterTest,21,0,5,4,123,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/output/FederatedBigQueryOutputCommitterTest.java,51
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,IndirectBigQueryOutputCommitterTest,25,0,6,5,159,6,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/output/IndirectBigQueryOutputCommitterTest.java,57
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,BigQueryTimePartitioningTest,1,1,3,3,26,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/output/BigQueryTimePartitioningTest.java,23
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,BigQueryTableSchemaTest,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/output/BigQueryTableSchemaTest.java,25
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,ForwardingBigQueryFileOutputCommitterTest,19,0,12,11,167,12,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/test/java/com/google/cloud/hadoop/io/bigquery/output/ForwardingBigQueryFileOutputCommitterTest.java,46
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,MetricsRecorder,0,0,2,0,21,2,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/MetricsRecorder.java,19
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,MetricsRecorder.NoOpMetricsRecorder,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/MetricsRecorder.java,43
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StatisticsTrackingHttpRequestInitializer,1,0,5,2,39,6,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/StatisticsTrackingHttpRequestInitializer.java,26
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageStubProvider,9,0,12,4,113,16,2,0,0.0,9,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/StorageStubProvider.java,36
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageStubProvider.GrpcDecorator,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/StorageStubProvider.java,109
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageStubProvider.CloudPathGrpcDecorator,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/StorageStubProvider.java,115
