Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenWithTracingLogEnabled,Magic Number,The method contains a magic number: 5,198
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenWithTracingLogEnabled,Magic Number,The method contains a magic number: 6,198
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenWithTracingLogEnabled,Magic Number,The method contains a magic number: 6,198
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenWithTracingLogEnabled,Magic Number,The method contains a magic number: 2,198
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenWithTracingLogEnabled,Magic Number,The method contains a magic number: 4,198
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenWithTracingLogEnabled,Magic Number,The method contains a magic number: 6,198
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenWithTracingLogEnabled,Magic Number,The method contains a magic number: 6,198
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenWithTracingLogEnabled,Magic Number,The method contains a magic number: 3,198
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenWithTracingLogEnabled,Magic Number,The method contains a magic number: 6,198
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenWithTracingLogEnabled,Magic Number,The method contains a magic number: 4,198
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenWithTracingLogEnabled,Magic Number,The method contains a magic number: 6,198
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenWithTracingLogEnabled,Magic Number,The method contains a magic number: 5,198
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenWithTracingLogEnabled,Magic Number,The method contains a magic number: 50,198
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenWithTracingLogEnabled,Magic Number,The method contains a magic number: 50,198
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,getFilteredEvents,Long Statement,The length of the statement "return assertingHandler.getAllLogRecords().stream().filter((a) -> !a.get("details").equals("inboundTrailers()")).collect(Collectors.toList());" is 142.,309
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,verifyTrace,Long Statement,The length of the statement "GrpcRequestTracingInfo requestTracingInfo=gson.fromJson(traceDetails.get("requestinfo").toString()`GrpcRequestTracingInfo.class);" is 129.,315
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenLargeObject,Magic Number,The method contains a magic number: 50,346
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenLargeObject,Magic Number,The method contains a magic number: 10,346
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenLargeObject,Magic Number,The method contains a magic number: 1024,346
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenLargeObject,Magic Number,The method contains a magic number: 1024,346
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenObjectWithChecksum,Long Statement,The length of the statement "AsyncWriteChannelOptions asyncWriteChannelOptions=AsyncWriteChannelOptions.builder().setGrpcChecksumsEnabled(true).build();" is 123.,358
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenObjectWithChecksum,Magic Number,The method contains a magic number: 100,358
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenObjectWithSeek,Long Statement,The length of the statement "AsyncWriteChannelOptions asyncWriteChannelOptions=AsyncWriteChannelOptions.builder().setGrpcChecksumsEnabled(true).build();" is 123.,372
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenObjectWithSeek,Magic Number,The method contains a magic number: 100,372
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenObjectWithSeek,Magic Number,The method contains a magic number: 10,372
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenObjectWithSeekOverBounds,Long Statement,The length of the statement "AsyncWriteChannelOptions asyncWriteChannelOptions=AsyncWriteChannelOptions.builder().setGrpcChecksumsEnabled(true).build();" is 123.,393
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenObjectWithSeekOverBounds,Magic Number,The method contains a magic number: 4,393
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenObjectWithSeekOverBounds,Magic Number,The method contains a magic number: 1024,393
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenObjectWithSeekOverBounds,Magic Number,The method contains a magic number: 1024,393
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenObjectWithSeekOverBounds,Magic Number,The method contains a magic number: 3,393
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenObjectWithSeekOverBounds,Magic Number,The method contains a magic number: 1024,393
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenObjectWithSeekOverBounds,Magic Number,The method contains a magic number: 1024,393
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenObjectWithSeekLimits,Long Statement,The length of the statement "AsyncWriteChannelOptions asyncWriteChannelOptions=AsyncWriteChannelOptions.builder().setGrpcChecksumsEnabled(true).build();" is 123.,414
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenObjectWithSeekLimits,Long Statement,The length of the statement "GoogleCloudStorageReadOptions readOptions=GoogleCloudStorageReadOptions.builder().setInplaceSeekLimit(50).setGrpcChecksumsEnabled(true).build();" is 144.,414
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenObjectWithSeekLimits,Magic Number,The method contains a magic number: 1024,414
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenObjectWithSeekLimits,Magic Number,The method contains a magic number: 100,414
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testOpenObjectWithSeekLimits,Magic Number,The method contains a magic number: 50,414
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadFooterDataWithGrpcChecksums,Long Statement,The length of the statement "AsyncWriteChannelOptions asyncWriteChannelOptions=AsyncWriteChannelOptions.builder().setGrpcChecksumsEnabled(true).build();" is 123.,438
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadFooterDataWithGrpcChecksums,Long Statement,The length of the statement "GoogleCloudStorageReadOptions readOptions=GoogleCloudStorageReadOptions.builder().setInplaceSeekLimit(50).setMinRangeRequestSize(minRangeRequestSize).setFadvise(Fadvise.RANDOM).setGrpcChecksumsEnabled(true).build();" is 215.,438
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadFooterDataWithGrpcChecksums,Magic Number,The method contains a magic number: 1024,438
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadFooterDataWithGrpcChecksums,Magic Number,The method contains a magic number: 200,438
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadFooterDataWithGrpcChecksums,Magic Number,The method contains a magic number: 2,438
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadFooterDataWithGrpcChecksums,Magic Number,The method contains a magic number: 50,438
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadCachedFooterData,Long Statement,The length of the statement "GoogleCloudStorageReadOptions readOptions=GoogleCloudStorageReadOptions.builder().setMinRangeRequestSize(minRangeRequestSize).build();" is 134.,466
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadCachedFooterData,Magic Number,The method contains a magic number: 10,466
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadCachedFooterData,Magic Number,The method contains a magic number: 1024,466
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadCachedFooterData,Magic Number,The method contains a magic number: 1024,466
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadCachedFooterData,Magic Number,The method contains a magic number: 200,466
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadCachedFooterData,Magic Number,The method contains a magic number: 2,466
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadSeekToFooterData,Long Statement,The length of the statement "GoogleCloudStorageReadOptions readOptions=GoogleCloudStorageReadOptions.builder().setMinRangeRequestSize(minRangeRequestSize).build();" is 134.,489
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadSeekToFooterData,Magic Number,The method contains a magic number: 1024,489
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadSeekToFooterData,Magic Number,The method contains a magic number: 200,489
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadSeekToFooterData,Magic Number,The method contains a magic number: 4,489
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadObjectCachedAsFooter,Long Statement,The length of the statement "GoogleCloudStorageReadOptions readOptions=GoogleCloudStorageReadOptions.builder().setMinRangeRequestSize(minRangeRequestSize).build();" is 134.,512
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadObjectCachedAsFooter,Magic Number,The method contains a magic number: 1024,512
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadObjectCachedAsFooter,Magic Number,The method contains a magic number: 4,512
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadObjectCachedAsFooter,Magic Number,The method contains a magic number: 1024,512
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialReadFooterDataWithSingleChunk,Long Statement,The length of the statement "GoogleCloudStorageReadOptions readOptions=GoogleCloudStorageReadOptions.builder().setMinRangeRequestSize(minRangeRequestSize).build();" is 134.,535
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialReadFooterDataWithSingleChunk,Magic Number,The method contains a magic number: 2,535
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialReadFooterDataWithSingleChunk,Magic Number,The method contains a magic number: 1024,535
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialReadFooterDataWithSingleChunk,Magic Number,The method contains a magic number: 1024,535
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialReadFooterDataWithSingleChunk,Magic Number,The method contains a magic number: 1024,535
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialReadFooterDataWithSingleChunk,Magic Number,The method contains a magic number: 2,535
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialReadFooterDataWithMultipleChunks,Long Statement,The length of the statement "StorageResourceId objectToCreate=new StorageResourceId(BUCKET_NAME`"testPartialReadFooterDataWithMultipleChunks_Object");" is 121.,558
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialReadFooterDataWithMultipleChunks,Long Statement,The length of the statement "GoogleCloudStorageReadOptions readOptions=GoogleCloudStorageReadOptions.builder().setMinRangeRequestSize(minRangeRequestSize).build();" is 134.,558
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialReadFooterDataWithMultipleChunks,Magic Number,The method contains a magic number: 10,558
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialReadFooterDataWithMultipleChunks,Magic Number,The method contains a magic number: 1024,558
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialReadFooterDataWithMultipleChunks,Magic Number,The method contains a magic number: 1024,558
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialReadFooterDataWithMultipleChunks,Magic Number,The method contains a magic number: 4,558
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialReadFooterDataWithMultipleChunks,Magic Number,The method contains a magic number: 1024,558
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialReadFooterDataWithMultipleChunks,Magic Number,The method contains a magic number: 2,558
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialReadFooterDataWithinSegment,Long Statement,The length of the statement "GoogleCloudStorageReadOptions readOptions=GoogleCloudStorageReadOptions.builder().setMinRangeRequestSize(minRangeRequestSize).build();" is 134.,581
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialReadFooterDataWithinSegment,Magic Number,The method contains a magic number: 10,581
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialReadFooterDataWithinSegment,Magic Number,The method contains a magic number: 1024,581
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialReadFooterDataWithinSegment,Magic Number,The method contains a magic number: 4,581
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialReadFooterDataWithinSegment,Magic Number,The method contains a magic number: 1024,581
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialReadFooterDataWithinSegment,Magic Number,The method contains a magic number: 7,581
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialReadFooterDataWithinSegment,Magic Number,The method contains a magic number: 1024,581
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialReadFooterDataWithinSegment,Magic Number,The method contains a magic number: 100,581
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialRead,Magic Number,The method contains a magic number: 553,608
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testPartialRead,Magic Number,The method contains a magic number: 5,608
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadSeekToOffsetGreaterThanMinRangeRequestSize,Long Statement,The length of the statement "StorageResourceId objectToCreate=new StorageResourceId(BUCKET_NAME`"testReadSeekToOffsetGreaterThanMinRangeRequestSize_Object");" is 128.,634
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadSeekToOffsetGreaterThanMinRangeRequestSize,Long Statement,The length of the statement "GoogleCloudStorageReadOptions readOptions=GoogleCloudStorageReadOptions.builder().setInplaceSeekLimit(inPlaceSeekLimit).setMinRangeRequestSize(minRangeRequestSize).setGrpcChecksumsEnabled(false).setFadvise(Fadvise.RANDOM).build();" is 230.,634
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadSeekToOffsetGreaterThanMinRangeRequestSize,Magic Number,The method contains a magic number: 20,634
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadSeekToOffsetGreaterThanMinRangeRequestSize,Magic Number,The method contains a magic number: 1024,634
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadSeekToOffsetGreaterThanMinRangeRequestSize,Magic Number,The method contains a magic number: 8,634
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadSeekToOffsetGreaterThanMinRangeRequestSize,Magic Number,The method contains a magic number: 1024,634
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadSeekToOffsetGreaterThanMinRangeRequestSize,Magic Number,The method contains a magic number: 4,634
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadSeekToOffsetGreaterThanMinRangeRequestSize,Magic Number,The method contains a magic number: 1024,634
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadSeekToOffsetGreaterThanMinRangeRequestSize,Magic Number,The method contains a magic number: 7,634
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadSeekToOffsetGreaterThanMinRangeRequestSize,Magic Number,The method contains a magic number: 1024,634
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseRandom,Long Statement,The length of the statement "GoogleCloudStorageReadOptions readOptions=GoogleCloudStorageReadOptions.builder().setInplaceSeekLimit(inPlaceSeekLimit).setMinRangeRequestSize(minRangeRequestSize).setGrpcChecksumsEnabled(false).setFadvise(Fadvise.RANDOM).build();" is 230.,667
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseRandom,Magic Number,The method contains a magic number: 20,667
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseRandom,Magic Number,The method contains a magic number: 1024,667
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseRandom,Magic Number,The method contains a magic number: 8,667
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseRandom,Magic Number,The method contains a magic number: 1024,667
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseRandom,Magic Number,The method contains a magic number: 4,667
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseRandom,Magic Number,The method contains a magic number: 1024,667
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseRandom,Magic Number,The method contains a magic number: 2,667
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseRandom,Magic Number,The method contains a magic number: 1024,667
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseRandom,Magic Number,The method contains a magic number: 7,667
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseRandom,Magic Number,The method contains a magic number: 1024,667
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseAuto,Long Statement,The length of the statement "GoogleCloudStorageReadOptions readOptions=GoogleCloudStorageReadOptions.builder().setInplaceSeekLimit(inPlaceSeekLimit).setMinRangeRequestSize(minRangeRequestSize).setGrpcChecksumsEnabled(false).setFadvise(Fadvise.AUTO).build();" is 228.,699
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseAuto,Magic Number,The method contains a magic number: 20,699
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseAuto,Magic Number,The method contains a magic number: 1024,699
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseAuto,Magic Number,The method contains a magic number: 8,699
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseAuto,Magic Number,The method contains a magic number: 1024,699
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseAuto,Magic Number,The method contains a magic number: 4,699
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseAuto,Magic Number,The method contains a magic number: 1024,699
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseAuto,Magic Number,The method contains a magic number: 2,699
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseAuto,Magic Number,The method contains a magic number: 1024,699
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseAuto,Magic Number,The method contains a magic number: 7,699
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseAuto,Magic Number,The method contains a magic number: 1024,699
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseSequential,Long Statement,The length of the statement "GoogleCloudStorageReadOptions readOptions=GoogleCloudStorageReadOptions.builder().setInplaceSeekLimit(inPlaceSeekLimit).setMinRangeRequestSize(minRangeRequestSize).setGrpcChecksumsEnabled(false).setFadvise(Fadvise.SEQUENTIAL).build();" is 234.,731
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseSequential,Magic Number,The method contains a magic number: 20,731
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseSequential,Magic Number,The method contains a magic number: 1024,731
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseSequential,Magic Number,The method contains a magic number: 8,731
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseSequential,Magic Number,The method contains a magic number: 1024,731
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseSequential,Magic Number,The method contains a magic number: 4,731
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseSequential,Magic Number,The method contains a magic number: 1024,731
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseSequential,Magic Number,The method contains a magic number: 2,731
