Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImpl,getWriteGeneration,13,3,2,2068,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl,com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl; com.google.cloud.hadoop.gcsio.GoogleCloudStorageItemInfo
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImpl,getObject,17,2,1,2091,0,com.google.cloud.hadoop.gcsio.StorageResourceId,com.google.cloud.hadoop.gcsio.StorageResourceId; com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl; com.google.cloud.hadoop.gcsio.StorageRequestFactory; com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImpl,canIgnoreExceptionForEmptyObject,29,6,3,2122,0,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor; com.google.cloud.hadoop.gcsio.StorageResourceId; com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl; com.google.cloud.hadoop.gcsio.GoogleCloudStorageItemInfo; com.google.cloud.hadoop.gcsio.CreateObjectOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImpl,compose,7,1,4,2188,0,com.google.cloud.hadoop.gcsio.CreateObjectOptions,com.google.cloud.hadoop.gcsio.CreateObjectOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImpl,composeObjects,14,3,3,2206,0,com.google.cloud.hadoop.gcsio.StorageResourceId,com.google.cloud.hadoop.gcsio.StorageResourceId; com.google.cloud.hadoop.gcsio.CreateObjectOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImpl,initializeRequest,8,2,2,2251,0,com.google.cloud.hadoop.gcsio.StorageRequestToAccessBoundaryConverter,com.google.cloud.hadoop.gcsio.StorageRequestToAccessBoundaryConverter; com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImpl,configureRequest,11,3,2,2275,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl,com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImpl,setEncryptionHeaders,6,2,1,2291,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImpl,setDecryptionHeaders,6,2,1,2313,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImpl,setRequesterPaysProject,5,2,2,2335,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl,com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl; com.google.cloud.hadoop.util.RequesterPaysOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImpl,requesterShouldPay,0,5,1,2342,0,com.google.cloud.hadoop.util.RequesterPaysOptions,com.google.cloud.hadoop.util.RequesterPaysOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImpl,setUserProject,6,2,2,2359,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImpl,getStatistics,3,1,0,2367,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PrefixMappedItemCache,PrefixMappedItemCache,3,1,1,48,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PrefixMappedItemCache,PrefixMappedItemCache,5,1,2,57,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PrefixMappedItemCache,getItem,12,3,1,64,0,com.google.cloud.hadoop.gcsio.StorageResourceId,com.google.cloud.hadoop.gcsio.StorageResourceId
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PrefixMappedItemCache,putItem,10,2,1,88,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageItemInfo,com.google.cloud.hadoop.gcsio.GoogleCloudStorageItemInfo; com.google.cloud.hadoop.gcsio.StorageResourceId
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PrefixMappedItemCache,removeItem,8,2,1,108,0,com.google.cloud.hadoop.gcsio.StorageResourceId,com.google.cloud.hadoop.gcsio.StorageResourceId
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PrefixMappedItemCache,invalidateBucket,4,1,1,124,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PrefixMappedItemCache,invalidateAll,3,1,0,135,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PrefixMappedItemCache,isExpired,4,1,1,140,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PrefixMappedItemCache,aggregateCacheValues,7,2,1,151,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PrefixMappedItemCache,getPrefixSubMap,4,1,2,166,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PrefixMappedItemCache,getAllItemsRaw,3,1,0,179,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,ForwardingGoogleCloudStorage,5,1,1,36,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,getOptions,4,1,0,48,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,create,4,1,2,54,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,createBucket,4,1,2,61,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,createEmptyObject,4,1,1,67,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,createEmptyObject,4,1,2,73,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,createEmptyObjects,4,1,1,80,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,createEmptyObjects,4,1,2,86,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,open,4,1,2,93,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,open,4,1,2,100,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,deleteBuckets,4,1,1,108,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,deleteObjects,4,1,1,114,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,getStatistics,3,1,0,120,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,copy,4,1,4,125,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,copy,4,1,1,138,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,listBucketNames,4,1,0,145,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,listBucketInfo,4,1,0,151,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,listObjectInfo,4,1,3,157,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,listObjectInfoPage,4,1,4,167,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,getItemInfo,4,1,1,177,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,getItemInfos,4,1,1,183,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,updateItems,4,1,1,190,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,close,4,1,0,197,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,compose,4,1,4,203,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,composeObjects,4,1,3,213,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,getDelegate,3,1,0,222,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ZeroCopyMessageMarshaller,ZeroCopyMessageMarshaller,4,1,1,53,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ZeroCopyMessageMarshaller,getMessageClass,3,1,0,59,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ZeroCopyMessageMarshaller,getMessagePrototype,3,1,0,64,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ZeroCopyMessageMarshaller,stream,3,1,1,69,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ZeroCopyMessageMarshaller,parse,40,4,1,74,0,com.google.cloud.hadoop.gcsio.ZeroCopyMessageMarshaller,com.google.cloud.hadoop.gcsio.ZeroCopyMessageMarshaller
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ZeroCopyMessageMarshaller,parseFrom,11,1,1,123,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ZeroCopyMessageMarshaller,popStream,3,1,1,134,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ZeroCopyMessageMarshaller,popAllStreams,5,1,0,142,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,UpdatableItemInfo,UpdatableItemInfo,4,1,2,26,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,UpdatableItemInfo,getStorageResourceId,3,1,0,35,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,UpdatableItemInfo,getMetadata,3,1,0,39,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,EventLoggingHttpRequestInitializer,initialize,4,1,1,50,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,EventLoggingHttpRequestInitializer,logAndRemoveRequestFromTracking,22,2,1,57,0,com.google.cloud.hadoop.gcsio.EventLoggingHttpRequestInitializer,com.google.cloud.hadoop.gcsio.EventLoggingHttpRequestInitializer
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,EventLoggingHttpRequestInitializer,logDetails,3,1,1,83,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorage,PerformanceCachingGoogleCloudStorage,3,1,2,38,0,com.google.cloud.hadoop.gcsio.PerformanceCachingGoogleCloudStorage,com.google.cloud.hadoop.gcsio.PerformanceCachingGoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorage,PerformanceCachingGoogleCloudStorage,4,1,2,54,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorage,createCache,3,1,1,60,0,com.google.cloud.hadoop.gcsio.PerformanceCachingGoogleCloudStorageOptions,com.google.cloud.hadoop.gcsio.PerformanceCachingGoogleCloudStorageOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorage,create,6,2,2,65,0,com.google.cloud.hadoop.gcsio.PrefixMappedItemCache,com.google.cloud.hadoop.gcsio.PrefixMappedItemCache
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorage,deleteBuckets,6,2,1,77,0,com.google.cloud.hadoop.gcsio.PrefixMappedItemCache,com.google.cloud.hadoop.gcsio.PrefixMappedItemCache
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorage,deleteObjects,6,2,1,87,0,com.google.cloud.hadoop.gcsio.PrefixMappedItemCache,com.google.cloud.hadoop.gcsio.PrefixMappedItemCache
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorage,listBucketInfo,7,2,0,97,0,com.google.cloud.hadoop.gcsio.PrefixMappedItemCache,com.google.cloud.hadoop.gcsio.PrefixMappedItemCache
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorage,listObjectInfo,14,4,3,109,0,com.google.cloud.hadoop.gcsio.PerformanceCachingGoogleCloudStorage,com.google.cloud.hadoop.gcsio.PerformanceCachingGoogleCloudStorage; com.google.cloud.hadoop.gcsio.ListObjectOptions; com.google.cloud.hadoop.gcsio.PrefixMappedItemCache
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorage,listObjectInfoPage,8,2,4,131,0,com.google.cloud.hadoop.gcsio.PerformanceCachingGoogleCloudStorage,com.google.cloud.hadoop.gcsio.PerformanceCachingGoogleCloudStorage; com.google.cloud.hadoop.gcsio.PrefixMappedItemCache
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorage,getItemInfo,15,4,1,144,0,com.google.cloud.hadoop.gcsio.PrefixMappedItemCache,com.google.cloud.hadoop.gcsio.PrefixMappedItemCache; com.google.cloud.hadoop.gcsio.StorageResourceId; com.google.cloud.hadoop.gcsio.GoogleCloudStorageItemInfo
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorage,getItemInfos,23,6,1,172,0,com.google.cloud.hadoop.gcsio.PrefixMappedItemCache,com.google.cloud.hadoop.gcsio.PrefixMappedItemCache
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorage,updateItems,7,2,1,213,0,com.google.cloud.hadoop.gcsio.PrefixMappedItemCache,com.google.cloud.hadoop.gcsio.PrefixMappedItemCache
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorage,composeObjects,5,1,3,227,0,com.google.cloud.hadoop.gcsio.PrefixMappedItemCache,com.google.cloud.hadoop.gcsio.PrefixMappedItemCache
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorage,close,4,1,0,239,0,com.google.cloud.hadoop.gcsio.PrefixMappedItemCache,com.google.cloud.hadoop.gcsio.PrefixMappedItemCache
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorage,invalidateCache,3,1,0,247,0,com.google.cloud.hadoop.gcsio.PrefixMappedItemCache,com.google.cloud.hadoop.gcsio.PrefixMappedItemCache
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorage,getListObjectOptionsWithAllFields,3,1,1,255,0,com.google.cloud.hadoop.gcsio.ListObjectOptions,com.google.cloud.hadoop.gcsio.ListObjectOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,UriPaths,UriPaths,2,1,0,28,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,UriPaths,toDirectory,8,2,1,30,0,com.google.cloud.hadoop.gcsio.StorageResourceId,com.google.cloud.hadoop.gcsio.StorageResourceId; com.google.cloud.hadoop.gcsio.UriPaths
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,UriPaths,getParentPath,13,3,1,47,0,com.google.cloud.hadoop.gcsio.StorageResourceId,com.google.cloud.hadoop.gcsio.StorageResourceId; com.google.cloud.hadoop.gcsio.StringPaths; com.google.cloud.hadoop.gcsio.UriPaths
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,UriPaths,fromResourceId,3,1,2,81,0,com.google.cloud.hadoop.gcsio.UriPaths,com.google.cloud.hadoop.gcsio.UriPaths; com.google.cloud.hadoop.gcsio.StorageResourceId
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,UriPaths,fromStringPathComponents,13,2,3,87,0,com.google.cloud.hadoop.gcsio.StringPaths,com.google.cloud.hadoop.gcsio.StringPaths
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemOptions,builder,3,1,0,33,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemOptions,toBuilder,0,1,0,45,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemOptions,isPerformanceCacheEnabled,0,1,0,47,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemOptions,getPerformanceCacheOptions,0,1,0,49,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemOptions,getCloudStorageOptions,0,1,0,51,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemOptions,isBucketDeleteEnabled,0,1,0,53,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemOptions,getMarkerFilePattern,0,1,0,55,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemOptions,isStatusParallelEnabled,0,1,0,58,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemOptions,isEnsureNoConflictingItems,0,1,0,60,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemOptions,getFilesystemApi,0,1,0,62,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemOptions,throwIfNotValid,3,1,0,64,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,create,3,1,1,46,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem; com.google.cloud.hadoop.gcsio.CreateFileOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,create,0,1,2,58,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,open,3,1,1,66,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,open,0,1,2,78,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,open,0,1,2,89,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,delete,0,1,2,101,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,exists,0,1,1,124,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,mkdirs,0,1,1,132,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,rename,0,1,2,140,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,compose,0,1,3,178,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,listFileInfoForPrefix,3,1,1,190,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,listFileInfoForPrefix,0,1,2,202,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,listFileInfoForPrefixPage,3,1,2,212,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,listFileInfoForPrefixPage,0,1,3,224,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,listFileInfo,3,1,1,234,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,listFileInfo,0,1,2,246,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,getFileInfo,0,1,1,256,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,getFileInfos,0,1,1,264,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,close,0,1,0,273,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,mkdir,0,1,1,276,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,getGcs,0,1,0,292,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,getOptions,0,1,0,295,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageStrings,matchListPrefix,14,3,3,25,0,com.google.cloud.hadoop.gcsio.ListObjectOptions,com.google.cloud.hadoop.gcsio.ListObjectOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageWriteChannel,GoogleCloudStorageWriteChannel,8,1,7,49,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageWriteChannel,startUpload,7,1,1,76,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageWriteChannel,com.google.cloud.hadoop.gcsio.GoogleCloudStorageWriteChannel; com.google.cloud.hadoop.util.AsyncWriteChannelOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageWriteChannel,createRequest,7,1,1,96,0,com.google.cloud.hadoop.gcsio.CreateObjectOptions,com.google.cloud.hadoop.gcsio.CreateObjectOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl; com.google.cloud.hadoop.gcsio.StorageResourceId; com.google.cloud.hadoop.util.AbstractGoogleAsyncWriteChannel
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageWriteChannel,handleResponse,3,1,1,118,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl,com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl
