Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity,Effect,1,1,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/Effect.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity,EquipmentSlot,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/EquipmentSlot.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity,RotationOrigin,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/RotationOrigin.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.object,ObjectData,0,0,0,0,2,0,6,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/object/ObjectData.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.object,GenericObjectData,1,0,0,0,3,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/object/GenericObjectData.java,6
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.object,Direction,3,1,0,0,13,0,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/object/Direction.java,5
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.object,ProjectileData,1,0,0,0,3,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/object/ProjectileData.java,6
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.object,FallingBlockData,2,0,0,0,4,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/object/FallingBlockData.java,6
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.object,MinecartType,0,0,0,0,1,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/object/MinecartType.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.object,SplashPotionData,1,0,0,0,3,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/object/SplashPotionData.java,6
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.attribute,Attribute,3,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/attribute/Attribute.java,10
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.attribute,ModifierOperation,1,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/attribute/ModifierOperation.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.attribute,AttributeModifier,3,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/attribute/AttributeModifier.java,8
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.attribute,AttributeType,6,1,2,0,39,2,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/attribute/AttributeType.java,10
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.attribute,AttributeType.Custom,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/attribute/AttributeType.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.attribute,AttributeType.Builtin,5,1,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/attribute/AttributeType.java,31
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.attribute,ModifierType,22,22,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/attribute/ModifierType.java,5
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata.type,ObjectEntityMetadata,1,0,2,2,10,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/type/ObjectEntityMetadata.java,7
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata.type,BooleanEntityMetadata,1,0,4,4,16,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/type/BooleanEntityMetadata.java,11
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata.type,ByteEntityMetadata,1,0,4,4,16,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/type/ByteEntityMetadata.java,11
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata.type,FloatEntityMetadata,1,0,4,4,16,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/type/FloatEntityMetadata.java,11
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata.type,IntEntityMetadata,1,0,4,4,19,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/type/IntEntityMetadata.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,BooleanMetadataType,3,0,3,2,35,3,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/BooleanMetadataType.java,9
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,BooleanMetadataType.BooleanReader,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/BooleanMetadataType.java,31
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,BooleanMetadataType.BooleanWriter,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/BooleanMetadataType.java,42
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,BooleanMetadataType.BooleanEntityMetadataFactory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/BooleanMetadataType.java,53
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,GlobalPos,2,0,6,6,23,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/GlobalPos.java,5
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,EntityMetadata,2,0,5,5,30,7,5,0,0.0,6,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/EntityMetadata.java,13
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,ItemStack,3,0,2,2,11,2,0,0,0.0,19,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/ItemStack.java,7
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,Pose,1,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/Pose.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,IntMetadataType,3,0,3,2,35,3,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/IntMetadataType.java,9
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,IntMetadataType.IntReader,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/IntMetadataType.java,31
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,IntMetadataType.IntWriter,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/IntMetadataType.java,42
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,IntMetadataType.IntEntityMetadataFactory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/IntMetadataType.java,53
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,Equipment,2,0,0,0,4,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/Equipment.java,8
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,MetadataType,28,23,11,5,134,16,5,0,0.0,3,7,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/MetadataType.java,21
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,MetadataType.Reader,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/MetadataType.java,80
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,MetadataType.Writer,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/MetadataType.java,86
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,MetadataType.BasicReader,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/MetadataType.java,92
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,MetadataType.BasicWriter,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/MetadataType.java,101
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,MetadataType.HelperReader,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/MetadataType.java,110
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,MetadataType.HelperWriter,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/MetadataType.java,119
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,MetadataType.EntityMetadataFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/MetadataType.java,128
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,FloatMetadataType,3,0,3,2,35,3,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/FloatMetadataType.java,9
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,FloatMetadataType.FloatReader,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/FloatMetadataType.java,31
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,FloatMetadataType.FloatWriter,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/FloatMetadataType.java,42
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,FloatMetadataType.FloatEntityMetadataFactory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/FloatMetadataType.java,53
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,ByteMetadataType,3,0,3,2,35,3,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/ByteMetadataType.java,9
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,ByteMetadataType.ByteReader,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/ByteMetadataType.java,31
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,ByteMetadataType.ByteWriter,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/ByteMetadataType.java,42
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,ByteMetadataType.ByteEntityMetadataFactory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/ByteMetadataType.java,53
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,OptionalIntMetadataType,2,0,1,0,26,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/OptionalIntMetadataType.java,9
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,OptionalIntMetadataType.OptionalIntReader,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/OptionalIntMetadataType.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,OptionalIntMetadataType.OptionalIntWriter,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/OptionalIntMetadataType.java,28
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.metadata,VillagerData,3,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/VillagerData.java,6
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.codec,PacketCodec,8,0,3,3,45,3,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/codec/PacketCodec.java,11
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.codec,PacketCodec.Builder,4,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/codec/PacketCodec.java,44
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.codec,PacketStateCodec,2,0,6,6,42,6,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/codec/PacketStateCodec.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.codec,PacketStateCodec.Builder,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/codec/PacketStateCodec.java,45
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.codec,MinecraftPacket,0,0,1,0,3,1,168,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/codec/MinecraftPacket.java,8
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.codec,MinecraftCodecHelper,8,0,88,85,0,138,0,0,0.4772727272727273,186,33,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/codec/MinecraftCodecHelper.java,54
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.codec,MinecraftCodec,3,1,0,0,13,0,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/codec/MinecraftCodec.java,180
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.codec,MinecraftPacketSerializer,1,0,2,2,9,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/codec/MinecraftPacketSerializer.java,10
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.codec,PacketFactory,0,0,1,0,13,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/codec/PacketFactory.java,10
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.handshake.serverbound,ClientIntentionPacket,4,0,3,3,21,3,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/handshake/serverbound/ClientIntentionPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.handshake.serverbound,ClientIntentionPacketTest,0,0,1,1,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/test/java/com/github/steveice10/mc/protocol/packet/handshake/serverbound/ClientIntentionPacketTest.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.status.clientbound,ClientboundStatusResponsePacket,1,0,5,3,68,13,0,1,0.4,0,5,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/status/clientbound/ClientboundStatusResponsePacket.java,25
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.status.clientbound,ClientboundPongResponsePacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/status/clientbound/ClientboundPongResponsePacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.status.clientbound,ClientboundPongResponsePacketTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/test/java/com/github/steveice10/mc/protocol/packet/status/clientbound/ClientboundPongResponsePacketTest.java,6
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.status.clientbound,ClientboundStatusResponsePacketTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/test/java/com/github/steveice10/mc/protocol/packet/status/clientbound/ClientboundStatusResponsePacketTest.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.status.serverbound,ServerboundStatusRequestPacket,0,0,2,2,6,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/status/serverbound/ServerboundStatusRequestPacket.java,11
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.status.serverbound,ServerboundPingRequestPacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/status/serverbound/ServerboundPingRequestPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.status.serverbound,ServerboundStatusRequestPacketTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/test/java/com/github/steveice10/mc/protocol/packet/status/serverbound/ServerboundStatusRequestPacketTest.java,6
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.status.serverbound,ServerboundPingRequestPacketTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/test/java/com/github/steveice10/mc/protocol/packet/status/serverbound/ServerboundPingRequestPacketTest.java,6
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundGameProfilePacket,1,0,3,3,35,7,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/login/clientbound/ClientboundGameProfilePacket.java,16
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundLoginDisconnectPacket,1,0,4,4,15,4,0,1,0.75,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/login/clientbound/ClientboundLoginDisconnectPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundLoginCompressionPacket,1,0,3,3,12,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/login/clientbound/ClientboundLoginCompressionPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundHelloPacket,3,0,3,3,25,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/login/clientbound/ClientboundHelloPacket.java,17
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundCustomQueryPacket,3,0,2,2,15,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/login/clientbound/ClientboundCustomQueryPacket.java,13
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundLoginDisconnectPacketTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/test/java/com/github/steveice10/mc/protocol/packet/login/clientbound/ClientboundLoginDisconnectPacketTest.java,7
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundGameProfilePacketTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/test/java/com/github/steveice10/mc/protocol/packet/login/clientbound/ClientboundGameProfilePacketTest.java,9
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundLoginCompressionPacketTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/test/java/com/github/steveice10/mc/protocol/packet/login/clientbound/ClientboundLoginCompressionPacketTest.java,6
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundHelloPacketTest,0,0,1,1,16,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/test/java/com/github/steveice10/mc/protocol/packet/login/clientbound/ClientboundHelloPacketTest.java,11
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundCustomQueryPacketTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/test/java/com/github/steveice10/mc/protocol/packet/login/clientbound/ClientboundCustomQueryPacketTest.java,8
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundHelloPacket,4,0,3,3,38,5,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/login/serverbound/ServerboundHelloPacket.java,18
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundKeyPacket,4,0,8,7,61,10,0,1,0.25,2,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/login/serverbound/ServerboundKeyPacket.java,20
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundCustomQueryPacket,2,0,3,3,26,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/login/serverbound/ServerboundCustomQueryPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundCustomQueryPacketTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/test/java/com/github/steveice10/mc/protocol/packet/login/serverbound/ServerboundCustomQueryPacketTest.java,8
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundHelloPacketTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/test/java/com/github/steveice10/mc/protocol/packet/login/serverbound/ServerboundHelloPacketTest.java,6
