Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundLightUpdatePacket,ClientboundLightUpdatePacket,5,1,2,43,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundLightUpdatePacket,serialize,5,1,2,49,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundLevelChunkWithLightPacket,ClientboundLevelChunkWithLightPacket,17,2,2,28,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundLevelChunkWithLightPacket,serialize,15,2,2,48,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundLevelParticlesPacket,ClientboundLevelParticlesPacket,13,1,2,31,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundLevelParticlesPacket,serialize,13,1,2,45,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSetTimePacket,ClientboundSetTimePacket,4,1,2,19,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSetTimePacket,serialize,4,1,2,24,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSectionBlocksUpdatePacket,ClientboundSectionBlocksUpdatePacket,10,2,5,26,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSectionBlocksUpdatePacket,ClientboundSectionBlocksUpdatePacket,16,2,2,38,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSectionBlocksUpdatePacket,serialize,12,2,2,55,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundBlockDestructionPacket,ClientboundBlockDestructionPacket,5,1,2,23,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundBlockDestructionPacket,serialize,5,1,2,29,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSoundPacket,ClientboundSoundPacket,10,1,2,28,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSoundPacket,serialize,10,1,2,39,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundGameEventPacket,ClientboundGameEventPacket,25,7,2,23,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundGameEventPacket,serialize,17,5,2,44,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundTagQueryPacket,ClientboundTagQueryPacket,4,1,2,21,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundTagQueryPacket,serialize,4,1,2,26,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSetChunkCacheRadiusPacket,ClientboundSetChunkCacheRadiusPacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSetChunkCacheRadiusPacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundCustomSoundPacket,ClientboundCustomSoundPacket,17,2,2,30,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundCustomSoundPacket,serialize,17,3,2,48,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundBlockEventPacket,ClientboundBlockEventPacket,30,6,2,36,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundBlockEventPacket,serialize,19,5,2,65,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundBlockUpdatePacket,ClientboundBlockUpdatePacket,3,1,2,20,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundBlockUpdatePacket,serialize,4,1,2,24,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSetSimulationDistancePacket,ClientboundSetSimulationDistancePacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSetSimulationDistancePacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundLevelEventPacket,ClientboundLevelEventPacket,3,1,3,25,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundLevelEventPacket,ClientboundLevelEventPacket,0,11,2,29,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundLevelEventPacket,serialize,31,9,2,68,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper; com.github.steveice10.mc.protocol.data.game.level.event.SculkBlockChargeEventData
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSetChunkCacheCenterPacket,ClientboundSetChunkCacheCenterPacket,4,1,2,19,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSetChunkCacheCenterPacket,serialize,4,1,2,24,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundMapItemDataPacket,ClientboundMapItemDataPacket,3,1,4,30,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundMapItemDataPacket,ClientboundMapItemDataPacket,31,5,2,34,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundMapItemDataPacket,serialize,37,5,2,68,0,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundBlockEntityDataPacket,ClientboundBlockEntityDataPacket,5,1,2,25,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundBlockEntityDataPacket,serialize,5,1,2,31,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSectionBlocksUpdatePacketTest,setup,3,1,0,10,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSetEquipmentPacketTest,setup,3,1,0,12,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundBlockUpdatePacketTest,setup,3,1,0,9,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundLevelChunkWithLightPacketTest,setup,3,1,0,15,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSetEntityDataPacketTest,setup,3,1,0,16,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level.border,ClientboundSetBorderSizePacket,ClientboundSetBorderSizePacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level.border,ClientboundSetBorderSizePacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level.border,ClientboundSetBorderCenterPacket,ClientboundSetBorderCenterPacket,4,1,2,19,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level.border,ClientboundSetBorderCenterPacket,serialize,4,1,2,24,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level.border,ClientboundSetBorderWarningDelayPacket,ClientboundSetBorderWarningDelayPacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level.border,ClientboundSetBorderWarningDelayPacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level.border,ClientboundSetBorderLerpSizePacket,ClientboundSetBorderLerpSizePacket,5,1,2,20,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level.border,ClientboundSetBorderLerpSizePacket,serialize,5,1,2,26,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level.border,ClientboundSetBorderWarningDistancePacket,ClientboundSetBorderWarningDistancePacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level.border,ClientboundSetBorderWarningDistancePacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level.border,ClientboundInitializeBorderPacket,ClientboundInitializeBorderPacket,10,1,2,25,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level.border,ClientboundInitializeBorderPacket,serialize,10,1,2,36,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundContainerSetSlotPacket,ClientboundContainerSetSlotPacket,6,1,2,22,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundContainerSetSlotPacket,serialize,6,1,2,29,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundOpenBookPacket,ClientboundOpenBookPacket,3,1,2,21,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundOpenBookPacket,serialize,3,1,2,25,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundContainerClosePacket,ClientboundContainerClosePacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundContainerClosePacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundPlaceGhostRecipePacket,ClientboundPlaceGhostRecipePacket,4,1,2,20,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundPlaceGhostRecipePacket,serialize,4,1,2,25,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundOpenScreenPacket,ClientboundOpenScreenPacket,5,1,2,25,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundOpenScreenPacket,ClientboundOpenScreenPacket,5,1,3,31,0,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundOpenScreenPacket,serialize,5,1,2,38,0,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundOpenScreenPacket,getName,3,1,0,45,0,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundOpenScreenPacket,withName,3,1,1,50,0,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundHorseScreenOpenPacket,ClientboundHorseScreenOpenPacket,5,1,2,20,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundHorseScreenOpenPacket,serialize,5,1,2,26,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundContainerSetContentPacket,ClientboundContainerSetContentPacket,9,2,2,23,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundContainerSetContentPacket,serialize,9,2,2,33,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundContainerSetDataPacket,ClientboundContainerSetDataPacket,3,1,3,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundContainerSetDataPacket,getProperty,3,1,1,26,0,com.github.steveice10.mc.protocol.data.MagicValues,com.github.steveice10.mc.protocol.data.MagicValues
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundContainerSetDataPacket,ClientboundContainerSetDataPacket,5,1,2,30,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundContainerSetDataPacket,serialize,5,1,2,36,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundMerchantOffersPacket,ClientboundMerchantOffersPacket,22,2,2,26,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundMerchantOffersPacket,serialize,20,2,2,53,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.title,ClientboundSetSubtitleTextPacket,ClientboundSetSubtitleTextPacket,3,1,2,20,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.title,ClientboundSetSubtitleTextPacket,serialize,3,1,2,24,0,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.title,ClientboundClearTitlesPacket,ClientboundClearTitlesPacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.title,ClientboundClearTitlesPacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.title,ClientboundSetTitleTextPacket,ClientboundSetTitleTextPacket,3,1,2,21,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.title,ClientboundSetTitleTextPacket,serialize,3,1,2,25,0,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.title,ClientboundSetActionBarTextPacket,ClientboundSetActionBarTextPacket,3,1,2,20,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.title,ClientboundSetActionBarTextPacket,serialize,3,1,2,24,0,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.title,ClientboundSetTitlesAnimationPacket,ClientboundSetTitlesAnimationPacket,5,1,2,20,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.title,ClientboundSetTitlesAnimationPacket,serialize,5,1,2,26,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundPlayerAbilitiesPacket,ClientboundPlayerAbilitiesPacket,9,1,2,28,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundPlayerAbilitiesPacket,serialize,18,5,2,39,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundPlayerCombatEndPacket,ClientboundPlayerCombatEndPacket,4,1,2,19,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundPlayerCombatEndPacket,serialize,4,1,2,24,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundSetExperiencePacket,ClientboundSetExperiencePacket,5,1,2,20,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundSetExperiencePacket,serialize,5,1,2,26,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundBlockChangedAckPacket,ClientboundBlockChangedAckPacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundBlockChangedAckPacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundSetHealthPacket,ClientboundSetHealthPacket,5,1,2,20,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundSetHealthPacket,serialize,5,1,2,26,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundPlayerCombatKillPacket,ClientboundPlayerCombatKillPacket,5,1,2,21,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundPlayerCombatKillPacket,serialize,5,1,2,27,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundPlayerCombatEnterPacket,ClientboundPlayerCombatEnterPacket,2,1,2,17,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundPlayerCombatEnterPacket,serialize,2,1,2,21,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundSetCarriedItemPacket,ClientboundSetCarriedItemPacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundSetCarriedItemPacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundPlayerLookAtPacket,ClientboundPlayerLookAtPacket,3,1,4,27,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundPlayerLookAtPacket,ClientboundPlayerLookAtPacket,14,2,2,31,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundPlayerLookAtPacket,serialize,14,2,2,46,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundPlayerPositionPacket,ClientboundPlayerPositionPacket,3,1,8,31,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundPlayerPositionPacket,ClientboundPlayerPositionPacket,17,3,2,35,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundPlayerPositionPacket,serialize,14,2,2,55,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundRotateHeadPacket,ClientboundRotateHeadPacket,4,1,2,19,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundRotateHeadPacket,serialize,4,1,2,24,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundMoveVehiclePacket,ClientboundMoveVehiclePacket,7,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundMoveVehiclePacket,serialize,7,1,2,30,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundSetPassengersPacket,ClientboundSetPassengersPacket,7,2,2,20,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundSetPassengersPacket,serialize,7,2,2,28,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundSetEntityDataPacket,ClientboundSetEntityDataPacket,4,1,2,21,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundSetEntityDataPacket,serialize,4,1,2,26,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundUpdateMobEffectPacket,ClientboundUpdateMobEffectPacket,15,2,2,31,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundUpdateMobEffectPacket,serialize,18,4,2,47,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundMoveEntityRotPacket,ClientboundMoveEntityRotPacket,6,1,2,21,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundMoveEntityRotPacket,serialize,6,1,2,28,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundTakeItemEntityPacket,ClientboundTakeItemEntityPacket,5,1,2,20,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundTakeItemEntityPacket,serialize,5,1,2,26,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundRemoveMobEffectPacket,ClientboundRemoveMobEffectPacket,4,1,2,21,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundRemoveMobEffectPacket,serialize,4,1,2,26,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundRemoveEntitiesPacket,ClientboundRemoveEntitiesPacket,6,2,2,19,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundRemoveEntitiesPacket,serialize,6,2,2,26,0,,
