Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
loldevs_riotapi,net.boreeas.riotapi,Shard,25,14,0,0,213,0,0,0,-1.0,21,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/Shard.java,30
loldevs_riotapi,net.boreeas.riotapi,Shard.Constants,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/Shard.java,366
loldevs_riotapi,net.boreeas.riotapi,Shard.PropertyData,5,0,0,0,41,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/Shard.java,377
loldevs_riotapi,net.boreeas.riotapi,Version,2,0,2,2,31,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/Version.java,25
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.kudos.dto,PendingKudos,1,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/kudos/dto/PendingKudos.java,25
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.catalog,ItemEffect,5,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/catalog/ItemEffect.java,22
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.catalog,Effect,5,0,0,0,10,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/catalog/Effect.java,23
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.catalog.icon,Icon,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/catalog/icon/Icon.java,24
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.catalog.champion,Champion,13,0,0,0,18,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/catalog/champion/Champion.java,26
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.catalog.champion,ChampionSkin,10,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/catalog/champion/ChampionSkin.java,26
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.catalog.runes,Rune,12,0,0,0,17,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/catalog/runes/Rune.java,27
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.catalog.runes,RuneType,2,0,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/catalog/runes/RuneType.java,22
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.broadcast,BroadcastNotification,1,0,2,2,21,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/broadcast/BroadcastNotification.java,31
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.harassment,LcdsResponseString,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/harassment/LcdsResponseString.java,22
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform,ValidationException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/ValidationException.java,26
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.systemstate,ClientSystemStatesNotification,48,0,2,2,69,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/systemstate/ClientSystemStatesNotification.java,36
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.systemstate,ClientSystemStatesNotification.Inner,46,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/systemstate/ClientSystemStatesNotification.java,64
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,GameMutator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/GameMutator.java,19
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,StartChampSelect,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/StartChampSelect.java,26
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,PlayerChampionSelection,5,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/PlayerChampionSelection.java,23
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,PracticeGameConfig,11,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/PracticeGameConfig.java,26
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,GameType,0,0,0,0,12,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/GameType.java,21
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,GameObserver,14,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/GameObserver.java,22
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,PlayerParticipant,24,0,1,1,32,1,0,2,0.0,2,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/PlayerParticipant.java,28
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,Game,43,0,0,0,66,0,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/Game.java,25
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,GameNotFoundException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/GameNotFoundException.java,23
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,GameMode,0,0,0,0,12,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/GameMode.java,21
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,GameTypeConfig,12,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/GameTypeConfig.java,22
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,ObfuscatedParticipant,4,0,4,4,21,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/ObfuscatedParticipant.java,22
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,FeaturedGameInfo,3,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/FeaturedGameInfo.java,25
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,BannedChampion,3,0,1,1,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/BannedChampion.java,24
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,Participant,0,0,5,0,10,5,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/Participant.java,21
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,PlayerCredentials,14,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/PlayerCredentials.java,23
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,BotParticipant,5,1,3,2,25,5,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/BotParticipant.java,25
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,BotParticipant.SkillLevel,1,1,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/BotParticipant.java,33
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,ChampionBanInfo,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/ChampionBanInfo.java,23
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,GameParticipant,10,1,5,4,0,9,2,1,0.6,2,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/GameParticipant.java,24
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,GameParticipant.Team,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/GameParticipant.java,32
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,GameParticipant.PickMode,1,1,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/GameParticipant.java,48
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,QueueType,9,8,0,0,80,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/QueueType.java,22
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,QueueType.Flags,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/QueueType.java,175
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game,PlatformGameLifecycle,7,0,0,0,12,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/PlatformGameLifecycle.java,22
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game.practice,PracticeGameSearchResult,19,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/practice/PracticeGameSearchResult.java,25
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.game.map,GameMap,14,8,1,1,25,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/game/map/GameMap.java,25
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.trade.api.contract,PotentialTraders,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/trade/api/contract/PotentialTraders.java,25
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.leagues.client.dto,SummonerLeagueItems,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/leagues/client/dto/SummonerLeagueItems.java,26
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.leagues.client.dto,SummonerLeagues,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/leagues/client/dto/SummonerLeagues.java,26
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.login,AuthenticationCredentials,11,0,0,0,16,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/login/AuthenticationCredentials.java,24
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.login,InvalidSessionException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/login/InvalidSessionException.java,22
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.login,Session,3,0,0,0,8,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/login/Session.java,23
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.login,LoginFailedException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/login/LoginFailedException.java,25
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.login.impl,ClientVersionMismatchException,1,0,2,2,17,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/login/impl/ClientVersionMismatchException.java,26
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.admin,AdminException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/admin/AdminException.java,22
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.account,AccountException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/account/AccountException.java,22
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.account,AccountSummary,10,0,0,0,15,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/account/AccountSummary.java,25
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.account.management,InvalidCredentialsException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/account/management/InvalidCredentialsException.java,21
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.account.management,AccountInformation,7,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/account/management/AccountInformation.java,22
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.account.management,AccountManagementException,0,0,2,2,11,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/account/management/AccountManagementException.java,23
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.account.impl,AccountStateChangeNotification,5,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/account/impl/AccountStateChangeNotification.java,24
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.account.impl,AccountState,0,0,0,0,0,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/account/impl/AccountState.java,19
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification,85,0,0,0,196,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,33
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification.ConfigOptions,24,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,46
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification.SuggestedPlayers,9,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,113
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification.QueueImages,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,135
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification.SkinRentals,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,141
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification.FeaturedGame,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,147
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification.ChampionSelect,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,153
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification.Mutators,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,165
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification.ChampionTradeService,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,199
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification.ContextualEducation,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,206
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification.DisabledChampionSkins,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,216
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification.BotConfigurations,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,234
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification.ShareMatchHistory,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,240
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification.Chat,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,256
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification.GameInvites,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,264
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification.GuestSlots,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,276
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification.ServiceStatusApi,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,282
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification.NewPlayerRouter,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,288
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification.GameTimerSync,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,296
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification.QueueRestriction,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,304
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification.DockedPrompt,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,316
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification.SeasonRewards,8,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,322
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.client.dynamic.configuration,ClientDynamicConfigurationNotification.PlatformShutdown,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/client/dynamic/configuration/ClientDynamicConfigurationNotification.java,353
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.statistics,RawStat,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/statistics/RawStat.java,22
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.statistics,TimeTrackedStat,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/statistics/TimeTrackedStat.java,24
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.statistics,PlayerStatSummary,11,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/statistics/PlayerStatSummary.java,25
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.statistics,AggregatedStats,4,0,0,0,9,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/statistics/AggregatedStats.java,26
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.statistics,EndOfGameStats,47,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/statistics/EndOfGameStats.java,26
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.statistics,PlayerLifetimeStats,8,0,0,0,13,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/statistics/PlayerLifetimeStats.java,24
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.statistics,FellowPlayerInfo,3,0,1,1,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/statistics/FellowPlayerInfo.java,23
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.statistics,AggregatedStat,4,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/statistics/AggregatedStat.java,22
loldevs_riotapi,net.boreeas.riotapi.com.riotgames.platform.statistics,PlayerStatSummaries,3,0,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/com/riotgames/platform/statistics/PlayerStatSummaries.java,25
