Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jagornet_dhcp,com.jagornet.dhcp.core.util,TestSubnet,testEndAddress,5,1,0,41,0,,
jagornet_dhcp,com.jagornet.dhcp.core.util,TestSubnet,testContains,6,1,0,54,0,,
jagornet_dhcp,com.jagornet.dhcp.core,Version,main,3,1,1,36,0,com.jagornet.dhcp.core.Version,com.jagornet.dhcp.core.Version
jagornet_dhcp,com.jagornet.dhcp.core,Version,getVersion,14,1,0,41,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ClientIdOption,DhcpV6ClientIdOption,3,1,0,40,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ClientIdOption,DhcpV6ClientIdOption,4,1,1,48,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ClientIdOption,getDuid,8,2,0,59,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6DomainSearchListOption,DhcpV6DomainSearchListOption,3,1,0,41,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6DomainSearchListOption,DhcpV6DomainSearchListOption,4,1,1,49,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6BcmcsDomainNamesOption,DhcpV6BcmcsDomainNamesOption,3,1,0,41,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6BcmcsDomainNamesOption,DhcpV6BcmcsDomainNamesOption,4,1,1,49,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RelayOption,DhcpV6RelayOption,2,1,0,60,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RelayOption,getLength,3,1,0,70,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RelayOption,encode,5,1,0,79,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RelayOption,decode,9,1,1,89,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RelayOption,getRelayMessage,3,1,0,116,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RelayOption,setRelayMessage,3,1,1,125,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RelayOption,getDhcpMessage,3,1,0,134,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RelayOption,setDhcpMessage,3,1,1,144,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RelayOption,getCode,3,1,0,157,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RelayOption,getName,3,1,0,165,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RelayOption,toString,7,2,0,173,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6SubscriberIdOption,DhcpV6SubscriberIdOption,3,1,0,40,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6SubscriberIdOption,DhcpV6SubscriberIdOption,4,1,1,48,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6PreferenceOption,DhcpV6PreferenceOption,3,1,0,39,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6PreferenceOption,DhcpV6PreferenceOption,4,1,1,47,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6StatusCodeOption,DhcpV6StatusCodeOption,3,1,0,46,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6StatusCodeOption,DhcpV6StatusCodeOption,6,1,2,54,0,com.jagornet.dhcp.core.option.v6.DhcpV6StatusCodeOption,com.jagornet.dhcp.core.option.v6.DhcpV6StatusCodeOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6StatusCodeOption,getStatusCode,3,1,0,67,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6StatusCodeOption,setStatusCode,3,1,1,71,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6StatusCodeOption,getMessage,6,2,0,75,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6StatusCodeOption,setMessage,3,1,1,82,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6StatusCodeOption,getLength,7,2,0,89,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6StatusCodeOption,encode,8,2,0,101,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6StatusCodeOption,decode,16,5,1,114,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6StatusCodeOption,toString,9,1,0,135,0,com.jagornet.dhcp.core.option.v6.DhcpV6StatusCodeOption,com.jagornet.dhcp.core.option.v6.DhcpV6StatusCodeOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6DnsServersOption,DhcpV6DnsServersOption,3,1,0,41,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6DnsServersOption,DhcpV6DnsServersOption,4,1,1,49,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6NewTzdbTimezoneOption,DhcpV6NewTzdbTimezoneOption,3,1,0,39,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6NewTzdbTimezoneOption,DhcpV6NewTzdbTimezoneOption,4,1,1,47,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6NisPlusDomainNameOption,DhcpV6NisPlusDomainNameOption,3,1,0,39,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6NisPlusDomainNameOption,DhcpV6NisPlusDomainNameOption,4,1,1,47,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6SipServerDomainNamesOption,DhcpV6SipServerDomainNamesOption,3,1,0,41,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6SipServerDomainNamesOption,DhcpV6SipServerDomainNamesOption,4,1,1,49,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6OptionFactory,getDhcpOption,0,43,1,39,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6SntpServersOption,DhcpV6SntpServersOption,3,1,0,41,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6SntpServersOption,DhcpV6SntpServersOption,4,1,1,49,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorClassOption,DhcpV6VendorClassOption,3,1,0,47,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorClassOption,DhcpV6VendorClassOption,5,1,2,55,0,com.jagornet.dhcp.core.option.v6.DhcpV6VendorClassOption,com.jagornet.dhcp.core.option.v6.DhcpV6VendorClassOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorClassOption,getEnterpriseNumber,3,1,0,67,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorClassOption,setEnterpriseNumber,3,1,1,71,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorClassOption,getLength,4,1,0,75,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorClassOption,encode,11,3,0,82,0,com.jagornet.dhcp.core.option.v6.DhcpV6VendorClassOption,com.jagornet.dhcp.core.option.v6.DhcpV6VendorClassOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorClassOption,decode,14,4,1,96,0,com.jagornet.dhcp.core.option.v6.DhcpV6VendorClassOption,com.jagornet.dhcp.core.option.v6.DhcpV6VendorClassOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorClassOption,toString,6,1,0,113,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6GeoconfCivicOption,DhcpV6GeoconfCivicOption,3,1,0,61,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6GeoconfCivicOption,DhcpV6GeoconfCivicOption,7,1,3,69,0,com.jagornet.dhcp.core.option.v6.DhcpV6GeoconfCivicOption,com.jagornet.dhcp.core.option.v6.DhcpV6GeoconfCivicOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6GeoconfCivicOption,getWhat,3,1,0,83,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6GeoconfCivicOption,setWhat,3,1,1,87,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6GeoconfCivicOption,getCountryCode,3,1,0,91,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6GeoconfCivicOption,setCountryCode,3,1,1,95,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6GeoconfCivicOption,getCivicAddressList,3,1,0,99,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6GeoconfCivicOption,setCivicAddressList,3,1,1,103,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6GeoconfCivicOption,addCivicAddress,6,2,1,107,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6GeoconfCivicOption,getLength,11,4,0,117,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6GeoconfCivicOption,encode,24,5,0,134,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6GeoconfCivicOption,decode,25,6,1,164,0,com.jagornet.dhcp.core.option.v6.DhcpV6GeoconfCivicOption,com.jagornet.dhcp.core.option.v6.DhcpV6GeoconfCivicOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6GeoconfCivicOption,toString,18,3,0,194,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,DhcpV6IaPrefixOption,3,1,0,62,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,DhcpV6IaPrefixOption,8,1,4,67,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,getPrefixLength,3,1,0,78,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,setPrefixLength,3,1,1,82,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,getIpAddress,3,1,0,86,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,setIpAddress,3,1,1,90,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,getPreferredLifetime,3,1,0,94,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,setPreferredLifetime,3,1,1,98,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,getValidLifetime,3,1,0,102,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,setValidLifetime,3,1,1,106,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,getDhcpOptionMap,3,1,0,110,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,setDhcpOptionMap,3,1,1,119,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,putAllDhcpOptions,5,2,1,128,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,getInetAddress,12,2,0,139,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,getLength,3,1,0,161,0,com.jagornet.dhcp.core.option.v6.DhcpV6IaPrefixOption,com.jagornet.dhcp.core.option.v6.DhcpV6IaPrefixOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,getDecodedLength,9,3,0,166,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,encode,19,5,0,186,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,decode,22,8,1,211,0,com.jagornet.dhcp.core.option.v6.DhcpV6IaPrefixOption,com.jagornet.dhcp.core.option.v6.DhcpV6IaPrefixOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,decodeOptions,14,3,1,238,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,toString,19,3,0,273,0,com.jagornet.dhcp.core.option.v6.DhcpV6IaPrefixOption,com.jagornet.dhcp.core.option.v6.DhcpV6IaPrefixOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6NisServersOption,DhcpV6NisServersOption,3,1,0,41,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6NisServersOption,DhcpV6NisServersOption,4,1,1,49,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaTaOption,DhcpV6IaTaOption,3,1,0,60,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaTaOption,DhcpV6IaTaOption,5,1,1,65,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaTaOption,getIaId,3,1,0,72,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaTaOption,setIaId,3,1,1,76,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaTaOption,getDhcpOptionMap,3,1,0,80,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaTaOption,setDhcpOptionMap,3,1,1,89,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaTaOption,putAllDhcpOptions,5,2,1,98,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaTaOption,putDhcpOption,3,1,1,109,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaTaOption,getIaAddrOptions,3,1,0,119,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaTaOption,setIaAddrOptions,3,1,1,128,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaTaOption,getLength,3,1,0,140,0,com.jagornet.dhcp.core.option.v6.DhcpV6IaTaOption,com.jagornet.dhcp.core.option.v6.DhcpV6IaTaOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaTaOption,getDecodedLength,14,5,0,145,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaTaOption,getStatusCodeOption,8,3,0,169,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaTaOption,encode,21,7,0,186,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaTaOption,decode,13,5,1,213,0,com.jagornet.dhcp.core.option.v6.DhcpV6IaTaOption,com.jagornet.dhcp.core.option.v6.DhcpV6IaTaOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaTaOption,decodeOptions,19,4,2,231,0,com.jagornet.dhcp.core.option.v6.DhcpV6IaTaOption,com.jagornet.dhcp.core.option.v6.DhcpV6IaTaOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaTaOption,toString,22,5,0,269,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6BcmcsAddressesOption,DhcpV6BcmcsAddressesOption,3,1,0,41,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6BcmcsAddressesOption,DhcpV6BcmcsAddressesOption,4,1,1,49,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6NewPosixTimezoneOption,DhcpV6NewPosixTimezoneOption,3,1,0,39,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6NewPosixTimezoneOption,DhcpV6NewPosixTimezoneOption,4,1,1,47,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6OptionRequestOption,DhcpV6OptionRequestOption,3,1,0,41,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6OptionRequestOption,DhcpV6OptionRequestOption,4,1,1,49,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6InfoRefreshTimeOption,DhcpV6InfoRefreshTimeOption,3,1,0,39,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6InfoRefreshTimeOption,DhcpV6InfoRefreshTimeOption,4,1,1,47,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ReconfigureMessageOption,DhcpV6ReconfigureMessageOption,3,1,0,39,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ReconfigureMessageOption,DhcpV6ReconfigureMessageOption,4,1,1,47,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6NisDomainNameOption,DhcpV6NisDomainNameOption,3,1,0,39,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6NisDomainNameOption,DhcpV6NisDomainNameOption,4,1,1,47,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6UserClassOption,DhcpV6UserClassOption,3,1,0,42,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6UserClassOption,DhcpV6UserClassOption,4,1,1,50,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6EchoRequestOption,DhcpV6EchoRequestOption,3,1,0,41,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6EchoRequestOption,DhcpV6EchoRequestOption,4,1,1,49,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ElapsedTimeOption,DhcpV6ElapsedTimeOption,3,1,0,39,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ElapsedTimeOption,DhcpV6ElapsedTimeOption,4,1,1,47,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6PanaAgentAddressesOption,DhcpV6PanaAgentAddressesOption,3,1,0,41,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6PanaAgentAddressesOption,DhcpV6PanaAgentAddressesOption,4,1,1,49,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6InterfaceIdOption,DhcpV6InterfaceIdOption,3,1,0,40,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6InterfaceIdOption,DhcpV6InterfaceIdOption,4,1,1,48,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6AuthenticationOption,DhcpV6AuthenticationOption,3,1,0,51,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6AuthenticationOption,DhcpV6AuthenticationOption,9,1,5,59,0,com.jagornet.dhcp.core.option.v6.DhcpV6AuthenticationOption,com.jagornet.dhcp.core.option.v6.DhcpV6AuthenticationOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6AuthenticationOption,getProtocol,3,1,0,76,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6AuthenticationOption,setProtocol,3,1,1,80,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6AuthenticationOption,getAlgorithm,3,1,0,84,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6AuthenticationOption,setAlgorithm,3,1,1,88,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6AuthenticationOption,getRdm,3,1,0,92,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6AuthenticationOption,setRdm,3,1,1,96,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6AuthenticationOption,getReplayDetection,3,1,0,100,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6AuthenticationOption,setReplayDetection,3,1,1,104,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6AuthenticationOption,getAuthInfo,3,1,0,108,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6AuthenticationOption,setAuthInfo,3,1,1,112,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6AuthenticationOption,getLength,7,2,0,116,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6AuthenticationOption,encode,11,2,0,126,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6AuthenticationOption,decode,21,7,1,140,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6AuthenticationOption,toString,15,1,0,164,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6NisPlusServersOption,DhcpV6NisPlusServersOption,3,1,0,41,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6NisPlusServersOption,DhcpV6NisPlusServersOption,4,1,1,49,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ServerIdOption,DhcpV6ServerIdOption,3,1,0,40,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ServerIdOption,DhcpV6ServerIdOption,4,1,1,48,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RemoteIdOption,DhcpV6RemoteIdOption,3,1,0,46,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RemoteIdOption,DhcpV6RemoteIdOption,5,1,2,54,0,com.jagornet.dhcp.core.option.v6.DhcpV6RemoteIdOption,com.jagornet.dhcp.core.option.v6.DhcpV6RemoteIdOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RemoteIdOption,getEnterpriseNumber,3,1,0,66,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RemoteIdOption,setEnterpriseNumber,3,1,1,70,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RemoteIdOption,getLength,4,1,0,74,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RemoteIdOption,encode,6,1,0,81,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RemoteIdOption,decode,12,4,1,90,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RemoteIdOption,toString,6,1,0,105,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6SipServerAddressesOption,DhcpV6SipServerAddressesOption,3,1,0,41,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6SipServerAddressesOption,DhcpV6SipServerAddressesOption,4,1,1,49,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ServerUnicastOption,DhcpV6ServerUnicastOption,3,1,0,39,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ServerUnicastOption,DhcpV6ServerUnicastOption,4,1,1,47,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorInfoOption,DhcpV6VendorInfoOption,3,1,0,50,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorInfoOption,DhcpV6VendorInfoOption,6,1,2,55,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorInfoOption,getEnterpriseNumber,3,1,0,63,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorInfoOption,setEnterpriseNumber,3,1,1,67,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorInfoOption,getSuboptionList,3,1,0,71,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorInfoOption,setSuboptionList,3,1,1,75,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorInfoOption,addSuboption,6,2,1,79,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorInfoOption,getLength,11,4,0,89,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorInfoOption,encode,10,3,0,106,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorInfoOption,decode,14,4,1,121,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorInfoOption,toString,14,3,0,140,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,DhcpV6IaNaOption,3,1,0,62,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,DhcpV6IaNaOption,7,1,3,67,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,getIaId,3,1,0,76,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,setIaId,3,1,1,80,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,getT1,3,1,0,84,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,setT1,3,1,1,88,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,getT2,3,1,0,92,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,setT2,3,1,1,96,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,getDhcpOptionMap,3,1,0,100,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,setDhcpOptionMap,3,1,1,109,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,putAllDhcpOptions,5,2,1,118,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,putDhcpOption,3,1,1,129,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,getIaAddrOptions,3,1,0,139,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,setIaAddrOptions,3,1,1,148,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,getLength,3,1,0,160,0,com.jagornet.dhcp.core.option.v6.DhcpV6IaNaOption,com.jagornet.dhcp.core.option.v6.DhcpV6IaNaOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,getDecodedLength,14,5,0,165,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,getStatusCodeOption,8,3,0,189,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,encode,23,7,0,206,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,decode,19,7,1,235,0,com.jagornet.dhcp.core.option.v6.DhcpV6IaNaOption,com.jagornet.dhcp.core.option.v6.DhcpV6IaNaOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,decodeOptions,19,4,2,259,0,com.jagornet.dhcp.core.option.v6.DhcpV6IaNaOption,com.jagornet.dhcp.core.option.v6.DhcpV6IaNaOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,toString,26,5,0,297,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ClientFqdnOption,DhcpV6ClientFqdnOption,3,1,0,58,0,,
