Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressListOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressListOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDhcpOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedByteListOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedByteListOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDhcpOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDhcpOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedShortOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedShortOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDhcpOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedByteOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedByteOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDhcpOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDhcpOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedShortListOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedShortListOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDhcpOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,DhcpOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Encodable; Decodable
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameListOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameListOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDhcpOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDhcpOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedIntOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedIntOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDhcpOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDhcpOption,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BaseEmptyOption; BaseIpAddressListOption; BaseUnsignedByteListOption; BaseIpAddressOption; BaseUnsignedShortOption; BaseUnsignedByteOption; BaseOpaqueDataOption; BaseUnsignedShortListOption; BaseDomainNameListOption; BaseDomainNameOption; BaseUnsignedIntOption; BaseStringOption; BaseOpaqueDataListOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseStringOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseStringOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDhcpOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataListOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataListOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDhcpOption
jagornet_dhcp,com.jagornet.dhcp.core.option.generic,GenericStringOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option.generic,GenericUnsignedByteListOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option.generic,GenericUnsignedShortListOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option.generic,GenericUnsignedShortOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option.generic,GenericUnsignedIntOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option.generic,GenericUnsignedByteOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option.v4,DhcpV4ClientFqdnOption,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6DomainSearchListOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6UserClassOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6RemoteIdOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV4ClientFqdnOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6DnsServersOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6PreferenceOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6StatusCodeOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6VendorClassOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV6RelayMessage,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DhcpV6IaPrefixOption; DhcpV6OptionFactory; DhcpV6IaNaOption; DhcpV6IaTaOption; DhcpV6IaAddrOption; DhcpV6RelayOption; DhcpV6RelayMessage; DhcpV6Message; DhcpV6IaPdOption
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV4Message,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV6Message,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DhcpV6RelayMessage
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV6Message,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpRelayMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOCALHOST_ADDR; RELAY1_CLIENTSIDE_ADDR; RELAY1_ADDR; RELAY2_RELAY1SIDE_ADDR; RELAY2_ADDR
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLIENT_ADDR; DNS1; DNS2; DNS3
jagornet_dhcp,com.jagornet.dhcp.client,DhcpV6ChannelEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6.ClientMachine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6.ClientMachine,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: msg; id; duid; released; replySemaphore; advertiseMsg; requestReplyMsg; retry
jagornet_dhcp,com.jagornet.dhcp.client,DhcpV6ChannelDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.client,DhcpV4ChannelEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4.ClientMachine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4.ClientMachine,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: msg; id; mac; key; replySemaphore; offerMsg; ackMsg; retry
jagornet_dhcp,com.jagornet.dhcp.client,DhcpV4ChannelDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
