Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jagornet_dhcp,com.jagornet.dhcp.server,JagornetDhcpServer,setupOptions,Long Statement,The length of the statement "Option hPortOption=OptionBuilder.withLongOpt("hport").withArgName("portnum").withDescription("HTTPS Port number (default = " + JerseyRestServer.HTTPS_SERVER_PORT + ").").hasArg().create("hp");" is 192.,442
jagornet_dhcp,com.jagornet.dhcp.server,JagornetDhcpServer,setupOptions,Long Statement,The length of the statement "Option testConfigFileOption=OptionBuilder.withLongOpt("test-configfile").withArgName("filename").withDescription("Test configuration file` then exit.").hasArg().create("tc");" is 174.,442
jagornet_dhcp,com.jagornet.dhcp.server,JagornetDhcpServer,parseOptions,Complex Method,Cyclomatic complexity of the method is 30,561
jagornet_dhcp,com.jagornet.dhcp.server,JagornetDhcpServer,parseOptions,Long Method,The method has 158 lines of code.,561
jagornet_dhcp,com.jagornet.dhcp.server,JagornetDhcpServer,getIPv6NetIfs,Complex Method,Cyclomatic complexity of the method is 10,747
jagornet_dhcp,com.jagornet.dhcp.server,JagornetDhcpServer,getIPv4NetIf,Complex Method,Cyclomatic complexity of the method is 8,917
jagornet_dhcp,com.jagornet.dhcp.server,JagornetDhcpServer,hasMultipleV4Interfaces,Complex Method,Cyclomatic complexity of the method is 9,1040
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV4PacketEncoder,write,Long Statement,The length of the statement "log.debug("Sending datagram packet on localChannel: " + Util.socketAddressAsString((InetSocketAddress)ctx.channel().localAddress()));" is 133.,61
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV4PacketDecoder,channelRead,Long Statement,The length of the statement "log.debug("Received datagram packet:" + " localChannel=" + Util.socketAddressAsString(localChannel) + " remoteSender="+ Util.socketAddressAsString(remoteSender));" is 162.,63
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV6PacketDecoder,channelRead,Long Statement,The length of the statement "log.debug("Received datagram packet:" + " localChannel=" + Util.socketAddressAsString(localChannel) + " remoteSender="+ Util.socketAddressAsString(remoteSender));" is 162.,63
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV4ChannelHandler,channelRead0,Complex Method,Cyclomatic complexity of the method is 9,69
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV4ChannelHandler,channelRead0,Long Statement,The length of the statement "ChannelFuture future=outboundChannel.writeAndFlush(new DefaultAddressedEnvelope<DhcpV4Message`SocketAddress>(replyMessage`replyMessage.getRemoteAddress()));" is 156.,69
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV4ChannelHandler,channelRead0,Long Statement,The length of the statement "log.debug("Channel: " + Util.socketAddressAsString((InetSocketAddress)future.channel().localAddress()) + " write/flush operation complete: success="+ future.isSuccess());" is 170.,69
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV4ChannelHandler,operationComplete,Long Statement,The length of the statement "log.debug("Channel: " + Util.socketAddressAsString((InetSocketAddress)future.channel().localAddress()) + " write/flush operation complete: success="+ future.isSuccess());" is 170.,100
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV6ChannelDecoder,acceptInboundMessage,Long Statement,The length of the statement "log.debug("Ignoring packet from " + remoteAddr.getHostAddress() + " (linkLocal="+ remoteAddr.isLinkLocalAddress()+ ")"+ " received on "+ localAddr.getHostAddress()+ " (linkLocal="+ localAddr.isLinkLocalAddress()+ ")");" is 218.,69
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV6ChannelDecoder,decode,Long Statement,The length of the statement "log.info("Decoding multicast message:" + " local=" + Util.socketAddressAsString(localSocketAddress) + " remote="+ Util.socketAddressAsString(remoteSocketAddress));" is 163.,96
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpV6Message,encode,Magic Number,The method contains a magic number: 1024,48
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpV6Message,encodeOptionsAsByteBuf,Complex Method,Cyclomatic complexity of the method is 9,68
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpV6Message,encodeOptionsAsByteBuf,Magic Number,The method contains a magic number: 1020,68
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV6ChannelHandler,channelRead0,Long Statement,The length of the statement "ChannelFuture future=outboundChannel.writeAndFlush(new DefaultAddressedEnvelope<DhcpV6Message`SocketAddress>(replyMessage`replyMessage.getRemoteAddress()));" is 156.,67
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV6ChannelHandler,channelRead0,Long Statement,The length of the statement "log.debug("Channel: " + Util.socketAddressAsString((InetSocketAddress)future.channel().localAddress()) + " write/flush operation complete: success="+ future.isSuccess());" is 170.,67
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV6ChannelHandler,operationComplete,Long Statement,The length of the statement "log.debug("Channel: " + Util.socketAddressAsString((InetSocketAddress)future.channel().localAddress()) + " write/flush operation complete: success="+ future.isSuccess());" is 170.,98
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpServer,NettyDhcpServer,Long Parameter List,The method has 6 parameters. ,108
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpServer,start,Complex Method,Cyclomatic complexity of the method is 26,129
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpServer,start,Long Method,The method has 236 lines of code.,129
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpServer,start,Long Statement,The length of the statement "log.info("Initializing channels:" + " corePoolSize=" + corePoolSize + " receiveBufferSize="+ receiveBufSize+ " sendBufferSize="+ sendBufSize);" is 142.,129
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpServer,start,Long Statement,The length of the statement "String msg="IPv4 address: " + addr.getHostAddress() + " for broadcast interface: "+ v4NetIf+ " must be included in unicast IPv4 address list";" is 142.,129
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpServer,start,Long Statement,The length of the statement "log.warn("Multiple active IPv4 interfaces found." + " Broadcast DHCP request messages must be received" + " from clients directly connected to interface '" + v4NetIf + "' only. All other DHCP request messages"+ " must be unicast from a DHCP relay agent.");" is 256.,129
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV6PacketEncoder,write,Long Statement,The length of the statement "log.debug("Sending datagram packet on localChannel: " + Util.socketAddressAsString((InetSocketAddress)ctx.channel().localAddress()));" is 133.,61
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpV4Message,encode,Complex Method,Cyclomatic complexity of the method is 12,46
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpV4Message,encode,Magic Number,The method contains a magic number: 1024,46
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpV4Message,encode,Magic Number,The method contains a magic number: 16,46
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpV4Message,encode,Magic Number,The method contains a magic number: 64,46
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpV4Message,encode,Magic Number,The method contains a magic number: 128,46
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpV4Message,encode,Magic Number,The method contains a magic number: 300,46
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpV4Message,encode,Magic Number,The method contains a magic number: 300,46
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpV4Message,encodeOptionsAsByteBuf,Magic Number,The method contains a magic number: 788,120
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV4ChannelDecoder,acceptInboundMessage,Long Statement,The length of the statement "log.debug("Ignoring packet from " + remoteSocketAddress.getAddress().getHostAddress() + " received on broadcast channel");" is 122.,73
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV4ChannelDecoder,acceptInboundMessage,Long Statement,The length of the statement "log.warn("Multiple active IPv4 interfaces found." + " Assuming this packet was received on the" + " configured broadcast network interface: "+ v4BroadcastNetIf);" is 161.,73
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV4ChannelDecoder,decode,Long Statement,The length of the statement "log.info("Decoding broadcast message:" + " local=" + Util.socketAddressAsString(localSocketAddress) + " remote="+ Util.socketAddressAsString(remoteSocketAddress));" is 163.,118
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV6UnicastChannelDecoder,decode,Long Statement,The length of the statement "log.info("Decoding unicast message:" + " local=" + Util.socketAddressAsString(localSocketAddress) + " remote="+ Util.socketAddressAsString(remoteSocketAddress));" is 161.,57
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV4UnicastChannelDecoder,decode,Long Statement,The length of the statement "log.info("Decoding unicast message:" + " local=" + Util.socketAddressAsString(localSocketAddress) + " remote="+ Util.socketAddressAsString(remoteSocketAddress));" is 161.,75
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6RebindProcessor,process,Complex Method,Cyclomatic complexity of the method is 25,114
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6RebindProcessor,process,Long Method,The method has 116 lines of code.,114
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6RebindProcessor,process,Long Statement,The length of the statement "if (bindings.isEmpty() && !DhcpServerPolicies.effectivePolicyAsBoolean(requestMsg`clientLink.getLink()`Property.V6_VERIFY_UNKNOWN_REBIND)) {" is 140.,114
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6InfoRequestProcessor,preProcess,Complex Conditional,The conditional expression ((requestMsg.getIaNaOptions() != null) && !requestMsg.getIaNaOptions().isEmpty()) || ((requestMsg.getIaTaOptions() != null) && !requestMsg.getIaTaOptions().isEmpty()) || ((requestMsg.getIaPdOptions() != null) && !requestMsg.getIaPdOptions().isEmpty()) is complex.,76
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6InfoRequestProcessor,preProcess,Long Statement,The length of the statement "log.warn("Ignoring Info-Request message: " + "Requested ServerId: " + requestedServerIdOption + " My ServerId: "+ dhcpServerIdOption);" is 134.,76
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6InfoRequestProcessor,preProcess,Long Statement,The length of the statement "if (((requestMsg.getIaNaOptions() != null) && !requestMsg.getIaNaOptions().isEmpty()) || ((requestMsg.getIaTaOptions() != null) && !requestMsg.getIaTaOptions().isEmpty()) || ((requestMsg.getIaPdOptions() != null) && !requestMsg.getIaPdOptions().isEmpty())) {" is 258.,76
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6SolicitProcessor,preProcess,Complex Conditional,The conditional expression (dhcpClientId == null) || (dhcpClientId.getOpaqueData() == null) || ((dhcpClientId.getOpaqueData().getAscii() == null) && (dhcpClientId.getOpaqueData().getHex() == null)) is complex.,84
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6SolicitProcessor,preProcess,Long Statement,The length of the statement "if ((dhcpClientId == null) || (dhcpClientId.getOpaqueData() == null) || ((dhcpClientId.getOpaqueData().getAscii() == null) && (dhcpClientId.getOpaqueData().getHex() == null))) {" is 177.,84
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6SolicitProcessor,process,Complex Method,Cyclomatic complexity of the method is 20,119
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6SolicitProcessor,process,Long Method,The method has 105 lines of code.,119
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6SolicitProcessor,isRapidCommit,Long Statement,The length of the statement "if (requestMsg.hasOption(DhcpConstants.V6OPTION_RAPID_COMMIT) && DhcpServerPolicies.effectivePolicyAsBoolean(requestMsg`clientLink`Property.DHCP_SUPPORT_RAPID_COMMIT)) {" is 169.,278
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6ReleaseProcessor,preProcess,Long Statement,The length of the statement "log.warn("Ignoring Release message: " + "Requested ServerId: " + requestedServerIdOption + "My ServerId: "+ dhcpServerIdOption);" is 128.,91
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6ReleaseProcessor,process,Complex Method,Cyclomatic complexity of the method is 22,124
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV4MessageHandler,handleMessage,Complex Method,Cyclomatic complexity of the method is 10,49
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV4MessageHandler,handleMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@187d7e9b,49
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV4DiscoverProcessor,process,Complex Method,Cyclomatic complexity of the method is 8,97
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV4DiscoverProcessor,isRapidCommit,Long Statement,The length of the statement "if (requestMsg.hasOption(DhcpConstants.V4OPTION_RAPID_COMMIT) && DhcpServerPolicies.effectivePolicyAsBoolean(requestMsg`clientLink`Property.DHCP_SUPPORT_RAPID_COMMIT)) {" is 169.,157
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV4DeclineProcessor,process,Long Statement,The length of the statement "log.info("Processing Decline" + " from chAddr=" + Util.toHexString(chAddr) + " requestedIp="+ requestedIpAddrOption.getIpAddress());" is 132.,93
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6RequestProcessor,preProcess,Long Statement,The length of the statement "log.warn("Ignoring Request message: " + "Requested ServerId: " + requestedServerIdOption + " My ServerId: "+ dhcpServerIdOption);" is 129.,88
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6RequestProcessor,process,Complex Method,Cyclomatic complexity of the method is 22,121
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6RequestProcessor,process,Long Method,The method has 110 lines of code.,121
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV4ReleaseProcessor,process,Long Statement,The length of the statement "log.info("Processing Release" + " from chAddr=" + Util.toHexString(chAddr) + " ciAddr="+ requestMsg.getCiAddr().getHostAddress());" is 130.,93
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor,populateV4Reply,Long Statement,The length of the statement "if (DhcpServerPolicies.effectivePolicyAsBoolean(configObj`dhcpLink.getLink()`Property.DHCP_SEND_REQUESTED_OPTIONS_ONLY)) {" is 122.,132
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor,processMessage,Complex Method,Cyclomatic complexity of the method is 9,184
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor,preProcess,Complex Conditional,The conditional expression (chAddr == null) || (chAddr.length == 0) || isIgnoredMac(chAddr) is complex.,249
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor,preProcess,Long Statement,The length of the statement "log.error("No Link configured for DHCPv4 client request: " + " localAddress=" + localSocketAddr.getAddress().getHostAddress() + " clientLinkAddress="+ clientLinkAddress.getHostAddress());" is 187.,249
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor,processDdnsUpdates,Complex Method,Cyclomatic complexity of the method is 17,381
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor,processDdnsUpdates,Long Statement,The length of the statement "DhcpV4ClientFqdnOption clientFqdnOption=(DhcpV4ClientFqdnOption)requestMsg.getDhcpOption(DhcpConstants.V4OPTION_CLIENT_FQDN);" is 125.,381
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor,processDdnsUpdates,Long Statement,The length of the statement "DdnsUpdater ddns=new DdnsUpdater(requestMsg`clientLink.getLink()`configObj`bindingAddr.getIpAddress()`fqdn`requestMsg.getChAddr()`configObj.getValidLifetime()`doForwardUpdate`false`ddnsComplete);" is 195.,381
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor,processDdnsUpdates,Magic Number,The method contains a magic number: 0xff,381
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor,processDdnsUpdates,Magic Number,The method contains a magic number: 0xff,381
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,processMessage,Complex Method,Cyclomatic complexity of the method is 8,165
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,preProcess,Long Statement,The length of the statement "log.error("No Link configured for DHCPv6 client request: " + " localAddress=" + localSocketAddr.getAddress().getHostAddress() + " clientLinkAddress="+ clientLinkAddress.getHostAddress());" is 187.,224
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,addNaBindingToReply,Complex Method,Cyclomatic complexity of the method is 8,388
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,addNaBindingToReply,Magic Number,The method contains a magic number: 0xffffffff,388
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,addNaBindingToReply,Magic Number,The method contains a magic number: 0xffffffff,388
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,addPdBindingToReply,Magic Number,The method contains a magic number: 0xffffffff,546
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,addPdBindingToReply,Magic Number,The method contains a magic number: 0xffffffff,546
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,setIaNaT1,Magic Number,The method contains a magic number: 0xffffffff,634
