Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.CreatePaymentMethodResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clientSecret
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.CreatePaymentMethodResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.SetSubscriptionLevelSuccessResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: level
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.SetSubscriptionLevelSuccessResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.SetSubscriptionLevelErrorResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; message; errors
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.SetSubscriptionLevelErrorResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.Error,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; message
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.Error,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.GetLevelsResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; badge; currencies; levels
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.GetLevelsResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.Level,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; badge; currencies
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.Level,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.GetBoostBadgesResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: badge; levels
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.GetBoostBadgesResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.Level,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: badge
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.Level,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.CreateBoostRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: currency; amount; level
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.CreateBoostRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.CreateBoostRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currency; amount; level
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.CreateBoostResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clientSecret
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.CreateBoostResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.CreateBoostReceiptCredentialsRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: paymentIntentId; receiptCredentialRequest
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.CreateBoostReceiptCredentialsRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.CreateBoostReceiptCredentialsRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: paymentIntentId; receiptCredentialRequest
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.CreateBoostReceiptCredentialsResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: receiptCredentialResponse
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.CreateBoostReceiptCredentialsResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.GetSubscriptionInformationResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.GetSubscriptionInformationResponse,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: level; billingCycleAnchor; endOfCurrentPeriod; active; cancelAtPeriodEnd; currency; amount; status; code; message; outcomeNetworkStatus; outcomeReason; outcomeType; subscription; chargeFailure
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.Subscription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.Subscription,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: level; billingCycleAnchor; endOfCurrentPeriod; active; cancelAtPeriodEnd; currency; amount; status
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.ChargeFailure,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; message; outcomeNetworkStatus; outcomeReason; outcomeType
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.ChargeFailure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.ChargeFailure,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: code; message; outcomeNetworkStatus; outcomeReason; outcomeType
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.GetReceiptCredentialsRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: receiptCredentialRequest
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.GetReceiptCredentialsRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.GetReceiptCredentialsResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: receiptCredentialResponse
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.GetReceiptCredentialsResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.Receipt,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expiration; level; invoiceLineItemId
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.Receipt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.RequestData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subscriberBytes; subscriberUser; subscriberKey; hmac; now
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.RequestData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.RequestData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: subscriberBytes; subscriberUser; subscriberKey; hmac; now
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.RequestData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: subscriberBytes; subscriberUser; subscriberKey; hmac; now
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ServerRejectedException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,AccountController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,AccountController,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,AccountController.CaptchaRequirement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: captchaRequired; autoBlock
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,AccountController.CaptchaRequirement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,VoiceVerificationController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,DirectoryController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProvisioningController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,StickerController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,DeviceController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,AttachmentControllerV1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,AttachmentControllerV1,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AttachmentControllerBase
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,KeysController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.filters,TimestampResponseFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeOptionManager,Feature Envy,The tool detected a instance of this smell because getChallengeOptions is more interested in members of the type: DynamicRateLimiters
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeOptionManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rateLimiters; dynamicConfigurationManager; OPTION_RECAPTCHA; OPTION_PUSH_CHALLENGE
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiters,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,LeakyBucket.LeakyBucketEntity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bucketSize; leakRatePerMillis; spaceRemaining; lastUpdateTimeMillis
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,LeakyBucket.LeakyBucketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeOptionManagerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeOptionManagerTest,Feature Envy,The tool detected a instance of this smell because getChallengeOptions is more interested in members of the type: DynamicRateLimiters
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeManagerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,ExperimentEnrollmentManagerTest,Feature Envy,The tool detected a instance of this smell because testIsEnrolled_PreRegistrationExperiment is more interested in members of the type: DynamicPreRegistrationExperimentEnrollmentConfiguration
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,ImpossiblePhoneNumberExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,DeviceLimitExceededExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,DeviceLimitExceededExceptionMapper.DeviceLimitExceededDetails,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: current; max
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,DeviceLimitExceededExceptionMapper.DeviceLimitExceededDetails,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,ServerRejectedExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,InvalidWebsocketAddressExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,RateLimitExceededExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,IOExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,CompletionExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,NonNormalizedPhoneNumberExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.storage,AbusiveHostRulesTest,Feature Envy,The tool detected a instance of this smell because testInsertBlocked is more interested in members of the type: AbusiveHostRules
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.util,MessagesDynamoDbExtension,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TABLE_NAME
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.util,AuthHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: random; TEST_ACCOUNTS; VALID_NUMBER; VALID_UUID; VALID_PNI; VALID_PASSWORD; VALID_NUMBER_TWO; VALID_UUID_TWO; VALID_PNI_TWO; VALID_PASSWORD_TWO; VALID_NUMBER_3; VALID_UUID_3; VALID_PNI_3; VALID_PASSWORD_3_PRIMARY; VALID_PASSWORD_3_LINKED; INVALID_UUID; INVALID_PASSWORD; DISABLED_NUMBER; DISABLED_UUID; DISABLED_PASSWORD; UNDISCOVERABLE_NUMBER; UNDISCOVERABLE_UUID; UNDISCOVERABLE_PASSWORD; VALID_IDENTITY; ACCOUNTS_MANAGER; VALID_ACCOUNT; VALID_ACCOUNT_TWO; DISABLED_ACCOUNT; UNDISCOVERABLE_ACCOUNT; VALID_ACCOUNT_3; VALID_DEVICE; VALID_DEVICE_TWO; DISABLED_DEVICE; UNDISCOVERABLE_DEVICE; VALID_DEVICE_3_PRIMARY; VALID_DEVICE_3_LINKED; VALID_CREDENTIALS; VALID_CREDENTIALS_TWO; VALID_CREDENTIALS_3_PRIMARY; VALID_CREDENTIALS_3_LINKED; DISABLED_CREDENTIALS; UNDISCOVERABLE_CREDENTIALS; number; uuid; password; account; device; authenticationCredentials
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.util,AuthHelper.TestAccount,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.util,AuthHelper.TestAccount,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: number; uuid; password; account; device; authenticationCredentials
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.util,AuthHelper.TestAccount,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: number; uuid; password; account; device; authenticationCredentials
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.util,LocaleTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.util,SynchronousExecutorService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,DeviceControllerTest.DumbVerificationDeviceController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,DeviceControllerTest.DumbVerificationDeviceController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AttachmentControllerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rateLimiters; rateLimiter; RSA_PRIVATE_KEY_PEM; resources
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging,WebsocketEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SENTINEL; NA; remoteAddress; request; response; timestamp
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging,WebsocketRequestLoggerFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: appenders
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging,WebSocketRequestLogTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ORIGINAL_DEFAULT_LOCALE; listAppender; list; outputStream
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging,WebSocketRequestLogTest.ListAppenderFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: listAppender
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging,WebSocketRequestLogTest.ListAppenderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging,WebSocketRequestLogTest.ListAppender,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list; outputStream
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging,WebSocketRequestLogTest.ListAppender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging,WebSocketRequestLogTest.ListAppender,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list; outputStream
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging.layout.converters,RemoteHostConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging.layout.converters,RemoteHostConverter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WebSocketEventConverter
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging.layout.converters,RequestHeaderConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging.layout.converters,RequestHeaderConverter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WebSocketEventConverter
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging.layout.converters,RequestUrlConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging.layout.converters,RequestUrlConverter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WebSocketEventConverter
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging.layout.converters,EnsureLineSeparation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.websocket.logging.layout.converters,WebSocketEventConverter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SPACE_CHAR; QUESTION_CHAR; cab
