Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testProfileGetUnauthorized,4,1,0,382,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testProfileGetByUsernameUnauthorized,4,1,0,392,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testProfileGetByUsernameNotFound,6,1,0,403,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testProfileGetDisabled,4,1,0,418,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testProfileCapabilities,12,1,0,429,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testSetProfileWantAvatarUpload,14,1,0,455,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testSetProfileWantAvatarUploadWithBadProfileSize,5,1,0,481,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testSetProfileWithoutAvatarUpload,17,1,0,494,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testSetProfileWithAvatarUploadAndPreviousAvatar,14,1,0,525,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testSetProfileClearPreviousAvatar,16,1,0,552,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testSetProfileWithSameAvatar,16,1,0,579,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testSetProfileClearPreviousAvatarDespiteSameAvatarFlagSet,14,1,0,606,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testSetProfileWithSameAvatarDespiteNoPreviousAvatar,16,1,0,633,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testSetProfileExtendedName,15,1,0,660,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testSetProfileEmojiAndBioText,22,1,0,686,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testSetProfilePaymentAddress,21,1,0,722,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testSetProfilePaymentAddressCountryNotAllowed,11,1,0,757,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testGetProfileByVersion,15,1,0,781,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testSetProfileUpdatesAccountCurrentVersion,10,1,0,806,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testGetProfileReturnsNoPaymentAddressIfCurrentVersionMismatch,11,1,0,827,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testSetProfileBadges,41,1,0,855,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testGetProfileWithProfileKeyCredential,32,1,1,950,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testGetProfileWithProfileKeyCredential,3,1,0,1008,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testGetProfileWithProfileKeyCredentialVersionNotFound,13,1,0,1016,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testGetProfileWithPniCredential,28,1,0,1039,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testGetProfileWithPniCredentialNotSelf,27,1,0,1089,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testGetProfileWithExpiringProfileKeyCredential,33,1,1,1137,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testGetProfileWithExpiringProfileKeyCredential,3,1,0,1199,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testGetProfileWithPniCredentialVersionNotFound,13,1,0,1207,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testSetProfileBadgesMissingFromRequest,13,1,0,1231,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,testBatchIdentityCheck,43,4,0,1270,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,convertStringToFingerprint,10,1,1,1329,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,setup,13,1,0,125,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,generateTestDevice,11,1,6,150,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,teardown,3,1,0,163,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,testSendFromDisabledAccount,4,1,0,178,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,testSingleDeviceCurrent,9,1,0,192,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,testSingleDeviceCurrentNotUrgent,9,1,0,213,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,testSingleDeviceCurrentByPni,8,1,0,234,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,testNullMessageInList,4,1,0,254,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,testSingleDeviceCurrentUnidentified,8,1,0,267,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,testSendBadAuth,4,1,0,287,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,testMultiDeviceMissing,6,1,0,300,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,testMultiDeviceExtra,6,1,0,320,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,testMultiDevice,7,1,0,340,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,testMultiDeviceNotUrgent,7,1,0,360,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,testMultiDeviceByPni,5,1,0,380,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,testRegistrationIdMismatch,6,1,0,396,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,testGetMessages,21,1,0,415,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,testGetMessagesBadAuth,8,1,0,463,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,testDeleteMessages,19,1,0,488,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,testReportMessageByE164,23,1,0,537,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,testReportMessageByAci,23,1,0,584,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,testValidateContentLength,8,1,0,632,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,testValidateEnvelopeType,12,2,2,654,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,testValidateEnvelopeType,3,1,0,677,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,generateEnvelope,14,4,9,684,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionControllerTest,tearDown,3,1,0,75,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionControllerTest,createBoostReceiptInvalid,4,1,0,81,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionControllerTest,createBoostReceiptNoRequest,4,1,0,90,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionControllerTest,getLevels,40,1,0,98,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.recaptcha,RecaptchaClient,RecaptchaClient,10,1,3,40,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.recaptcha,RecaptchaClient,parseInputToken,10,3,1,57,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.recaptcha,RecaptchaClient,verify,19,3,2,80,0,org.whispersystems.textsecuregcm.recaptcha.RecaptchaClient,org.whispersystems.textsecuregcm.recaptcha.RecaptchaClient
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.recaptcha,RecaptchaClientTest,parseInputToken,6,1,4,27,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.recaptcha,RecaptchaClientTest,parseInputTokenBadRequest,6,1,0,39,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.recaptcha,RecaptchaClientTest,parseInputToken,3,1,0,46,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.filters,RemoteDeprecationFilter,RemoteDeprecationFilter,3,1,1,48,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.filters,RemoteDeprecationFilter,doFilter,47,11,3,52,0,org.whispersystems.textsecuregcm.filters.RemoteDeprecationFilter,org.whispersystems.textsecuregcm.filters.RemoteDeprecationFilter
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.filters,RemoteDeprecationFilter,recordDeprecation,3,1,2,108,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.filters,RemoteDeprecationFilter,recordPendingDeprecation,3,1,2,114,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.filters,TimestampResponseFilter,filter,3,1,2,19,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.filters,ContentLengthFilter,ContentLengthFilter,3,1,1,25,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.filters,ContentLengthFilter,filter,8,1,1,29,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.filters,ContentLengthFilterTest,testFilter,10,1,0,17,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.filters,TimestampResponseFilterTest,testFilter,8,1,0,21,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.filters,RemoteDeprecationFilterTest,testEmptyMap,15,1,0,33,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.filters,RemoteDeprecationFilterTest,testFilter,38,2,2,57,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.gcp,CanonicalRequestGenerator,CanonicalRequestGenerator,6,1,4,35,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.gcp,CanonicalRequestGenerator,createFor,20,2,2,42,0,org.whispersystems.textsecuregcm.gcp.CanonicalRequestGenerator,org.whispersystems.textsecuregcm.gcp.CanonicalRequestGenerator
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.gcp,CanonicalRequestGenerator,makeCredentialScope,3,1,1,73,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.gcp,CanonicalRequestGenerator,makeCredential,3,1,2,77,0,org.whispersystems.textsecuregcm.gcp.CanonicalRequestGenerator,org.whispersystems.textsecuregcm.gcp.CanonicalRequestGenerator
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.gcp,CanonicalRequestSigner,CanonicalRequestSigner,3,1,1,33,0,org.whispersystems.textsecuregcm.gcp.CanonicalRequestSigner,org.whispersystems.textsecuregcm.gcp.CanonicalRequestSigner
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.gcp,CanonicalRequestSigner,sign,3,1,1,37,0,org.whispersystems.textsecuregcm.gcp.CanonicalRequestSigner,org.whispersystems.textsecuregcm.gcp.CanonicalRequestSigner
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.gcp,CanonicalRequestSigner,makeStringToSign,15,1,1,41,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.gcp,CanonicalRequestSigner,sign,13,1,1,60,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.gcp,CanonicalRequestSigner,initializeRsaSigningKey,16,2,1,73,0,org.whispersystems.textsecuregcm.gcp.CanonicalRequestSigner,org.whispersystems.textsecuregcm.gcp.CanonicalRequestSigner
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.gcp,CanonicalRequestSigner,testKeyIsValidForSigning,10,1,1,92,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.gcp,CanonicalRequest,CanonicalRequest,9,1,7,32,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.gcp,CanonicalRequest,getCanonicalRequest,3,1,0,42,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.gcp,CanonicalRequest,getResourcePath,3,1,0,47,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.gcp,CanonicalRequest,getCanonicalQuery,3,1,0,52,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.gcp,CanonicalRequest,getActiveDatetime,3,1,0,57,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.gcp,CanonicalRequest,getCredentialScope,3,1,0,62,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.gcp,CanonicalRequest,getDomain,3,1,0,67,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.gcp,CanonicalRequest,getMaxSizeInBytes,3,1,0,72,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,StripeManager,12,3,4,73,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,commonOptions,3,1,0,90,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,commonOptions,3,1,1,94,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,createCustomer,12,1,1,101,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,getCustomer,12,1,1,114,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,setDefaultPaymentMethodForCustomer,14,1,2,125,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,createSetupIntent,12,1,1,142,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,createPaymentIntent,17,2,3,155,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,getPaymentIntent,16,2,1,181,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,createSubscription,12,1,4,195,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,updateSubscription,17,2,4,217,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,getSubscription,12,1,1,248,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,listNonCanceledSubscriptions,12,1,1,262,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,cancelSubscriptionImmediately,12,1,1,275,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,cancelSubscriptionAtEndOfCurrentPeriod,12,1,1,286,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,getItemsForSubscription,3,1,1,299,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,getPriceForSubscription,14,3,1,305,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,getProductForSubscription,3,1,1,318,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,getLevelForSubscription,3,1,1,322,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,getLevelForPrice,3,1,1,326,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,getProductForPrice,12,1,1,330,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,getLevelForProduct,3,1,1,341,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,getPaidInvoicesForSubscription,14,1,2,345,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,getLatestInvoiceForSubscription,12,1,1,369,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,getInvoiceLineItemsForInvoice,3,1,1,382,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,convertConfiguredAmountToStripeAmount,3,1,2,387,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,generateIdempotencyKeyForSubscriptionUpdate,7,1,2,400,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,generateIdempotencyKeyForSubscriberUser,3,1,1,414,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,generateIdempotencyKeyForCreateSubscription,7,1,2,418,0,org.whispersystems.textsecuregcm.stripe.StripeManager,org.whispersystems.textsecuregcm.stripe.StripeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,generateIdempotencyKey,12,1,2,425,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeOptionManager,RateLimitChallengeOptionManager,4,1,2,27,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeOptionManager,isClientBelowMinimumVersion,10,1,1,34,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeOptionManager,getChallengeOptions,10,3,1,48,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,DynamicRateLimiters,DynamicRateLimiters,9,1,2,26,0,org.whispersystems.textsecuregcm.limits.DynamicRateLimiters,org.whispersystems.textsecuregcm.limits.DynamicRateLimiters
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,DynamicRateLimiters,getRateLimitResetLimiter,3,1,0,51,0,org.whispersystems.textsecuregcm.limits.DynamicRateLimiters,org.whispersystems.textsecuregcm.limits.DynamicRateLimiters
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,DynamicRateLimiters,getRecaptchaChallengeAttemptLimiter,3,1,0,58,0,org.whispersystems.textsecuregcm.limits.DynamicRateLimiters,org.whispersystems.textsecuregcm.limits.DynamicRateLimiters
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,DynamicRateLimiters,getRecaptchaChallengeSuccessLimiter,3,1,0,65,0,org.whispersystems.textsecuregcm.limits.DynamicRateLimiters,org.whispersystems.textsecuregcm.limits.DynamicRateLimiters
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,DynamicRateLimiters,getPushChallengeAttemptLimiter,3,1,0,72,0,org.whispersystems.textsecuregcm.limits.DynamicRateLimiters,org.whispersystems.textsecuregcm.limits.DynamicRateLimiters
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,DynamicRateLimiters,getPushChallengeSuccessLimiter,3,1,0,79,0,org.whispersystems.textsecuregcm.limits.DynamicRateLimiters,org.whispersystems.textsecuregcm.limits.DynamicRateLimiters
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,DynamicRateLimiters,updateAndGetRateLimiter,11,2,3,86,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,DynamicRateLimiters,createRateLimitResetLimiter,3,1,2,99,0,org.whispersystems.textsecuregcm.limits.DynamicRateLimiters,org.whispersystems.textsecuregcm.limits.DynamicRateLimiters
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,DynamicRateLimiters,createRecaptchaChallengeAttemptLimiter,3,1,2,104,0,org.whispersystems.textsecuregcm.limits.DynamicRateLimiters,org.whispersystems.textsecuregcm.limits.DynamicRateLimiters
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,DynamicRateLimiters,createRecaptchaChallengeSuccessLimiter,3,1,2,109,0,org.whispersystems.textsecuregcm.limits.DynamicRateLimiters,org.whispersystems.textsecuregcm.limits.DynamicRateLimiters
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,DynamicRateLimiters,createPushChallengeAttemptLimiter,3,1,2,114,0,org.whispersystems.textsecuregcm.limits.DynamicRateLimiters,org.whispersystems.textsecuregcm.limits.DynamicRateLimiters
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,DynamicRateLimiters,createPushChallengeSuccessLimiter,3,1,2,119,0,org.whispersystems.textsecuregcm.limits.DynamicRateLimiters,org.whispersystems.textsecuregcm.limits.DynamicRateLimiters
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,DynamicRateLimiters,createLimiter,3,1,3,124,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeException,RateLimitChallengeException,4,1,2,16,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeException,getAccount,3,1,0,21,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeException,getRetryAfter,3,1,0,25,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiters,RateLimiters,21,1,2,38,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiters,getAllocateDeviceLimiter,3,1,0,116,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiters,getVerifyDeviceLimiter,3,1,0,120,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiters,getMessagesLimiter,3,1,0,124,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiters,getPreKeysLimiter,3,1,0,128,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiters,getAttachmentLimiter,3,1,0,132,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiters,getSmsDestinationLimiter,3,1,0,136,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiters,getSmsVoiceIpLimiter,3,1,0,140,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiters,getSmsVoicePrefixLimiter,3,1,0,144,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiters,getAutoBlockLimiter,3,1,0,148,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiters,getVoiceDestinationLimiter,3,1,0,152,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiters,getVoiceDestinationDailyLimiter,3,1,0,156,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiters,getVerifyLimiter,3,1,0,160,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiters,getPinLimiter,3,1,0,164,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiters,getTurnLimiter,3,1,0,168,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiters,getProfileLimiter,3,1,0,172,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiters,getStickerPackLimiter,3,1,0,176,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiters,getUsernameLookupLimiter,3,1,0,180,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiters,getUsernameSetLimiter,3,1,0,184,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiters,getCheckAccountExistenceLimiter,3,1,0,188,0,,
