Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Device,31,1,36,36,211,39,0,0,0.25,51,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/Device.java,16
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Device.DeviceCapabilities,12,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/Device.java,242
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,OptimisticLockRetryLimitExceededException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/OptimisticLockRetryLimitExceededException.java,8
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,18,0,57,53,298,72,0,0,0.03508771929824561,72,5,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/Account.java,27
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfig,6,0,8,8,36,8,0,0,0.25,5,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/RemoteConfig.java,18
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RefreshingAccountAndDeviceSupplier,3,0,2,2,17,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/RefreshingAccountAndDeviceSupplier.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,StoredVerificationCodeManager,1,0,4,4,15,4,0,0,0.0,13,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/StoredVerificationCodeManager.java,10
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AbstractDynamoDbStore,8,2,5,1,46,10,5,0,0.4,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/AbstractDynamoDbStore.java,29
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PubSubManager,5,0,8,7,72,10,0,0,0.25,3,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/PubSubManager.java,18
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PubSubManager.KeepaliveDispatchChannel,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/PubSubManager.java,81
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PubSubManager.KeepaliveSender,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/PubSubManager.java,104
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfigsManager,2,0,4,4,17,4,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/RemoteConfigsManager.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,VerificationCodeStore,9,0,5,4,51,5,0,0,0.4,7,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/VerificationCodeStore.java,28
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountChangeValidator,6,0,2,1,30,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/AccountChangeValidator.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ReportMessageManager,5,0,8,5,84,9,0,0,0.375,11,5,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/ReportMessageManager.java,23
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PushChallengeDynamoDb,7,0,5,3,54,5,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/PushChallengeDynamoDb.java,19
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PhoneNumberIdentifiers,7,0,4,3,49,8,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/PhoneNumberIdentifiers.java,26
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ManagedPeriodicWorkLock,3,0,3,3,16,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/ManagedPeriodicWorkLock.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ContactDiscoveryWriter,2,0,4,3,20,6,0,1,0.75,1,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/ContactDiscoveryWriter.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessageAvailabilityListener,0,0,2,0,13,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/MessageAvailabilityListener.java,8
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountCleaner,5,0,7,3,47,11,0,1,0.42857142857142855,1,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/AccountCleaner.java,21
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamicConfigurationManager,14,0,7,4,109,14,0,0,0.0,38,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/DynamicConfigurationManager.java,29
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ProfilesManager,5,0,7,4,55,9,0,0,0.0,11,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/ProfilesManager.java,19
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountDatabaseCrawlerCache,11,3,10,9,72,15,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/AccountDatabaseCrawlerCache.java,16
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ReportMessageDynamoDbTest,3,0,2,0,17,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/ReportMessageDynamoDbTest.java,16
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PushChallengeDynamoDbTest,5,0,5,0,30,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/PushChallengeDynamoDbTest.java,24
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagePersisterTest,11,0,11,0,129,16,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/MessagePersisterTest.java,44
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ChangeNumberManagerTest,4,0,6,0,113,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/ChangeNumberManagerTest.java,34
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,VerificationCodeStoreTest,4,0,4,0,42,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/VerificationCodeStoreTest.java,21
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagePersisterIntegrationTest,8,0,7,2,93,9,0,0,0.7142857142857143,0,12,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/MessagePersisterIntegrationTest.java,41
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ContactDiscoveryWriterTest,0,0,2,0,17,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/ContactDiscoveryWriterTest.java,22
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ReservedUsernamesTest,4,0,3,0,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/ReservedUsernamesTest.java,20
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerConcurrentModificationIntegrationTest,10,0,6,0,87,6,0,0,0.3333333333333333,0,21,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerConcurrentModificationIntegrationTest.java,59
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ManagedPeriodicWorkTest,5,0,5,0,85,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/ManagedPeriodicWorkTest.java,27
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ManagedPeriodicWorkTest.TestWork,2,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/ManagedPeriodicWorkTest.java,117
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ManagedPeriodicWorkTest.ExceptionalTestWork,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/ManagedPeriodicWorkTest.java,152
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfigsManagerTest,2,0,4,0,25,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/RemoteConfigsManagerTest.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,10,0,24,5,232,35,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/MessagesCacheTest.java,41
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest.NewMessagesAvailabilityClosedListener,3,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/MessagesCacheTest.java,360
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountDatabaseCrawlerIntegrationTest,10,0,3,0,50,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountDatabaseCrawlerIntegrationTest.java,26
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,11,0,35,0,466,36,0,0,0.08571428571428572,0,22,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,59
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountChangeValidatorTest,6,0,2,0,36,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountChangeValidatorTest.java,21
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,0,0,4,0,28,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/DeviceTest.java,18
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,16,0,6,0,138,6,0,0,0.0,0,22,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerChangeNumberIntegrationTest.java,45
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,NonNormalizedAccountCrawlerListenerTest,0,0,2,0,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/NonNormalizedAccountCrawlerListenerTest.java,19
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamoDbExtension,23,0,11,7,119,12,0,0,0.18181818181818182,20,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/DynamoDbExtension.java,31
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamoDbExtension.DynamoDbExtensionBuilder,8,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/DynamoDbExtension.java,160
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,StoredVerificationCodeManagerTest,2,0,4,0,27,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/StoredVerificationCodeManagerTest.java,18
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,SubscriptionManagerTest,9,0,9,0,144,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/SubscriptionManagerTest.java,34
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountCleanerTest,7,0,3,0,60,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountCleanerTest.java,26
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,KeysTest,5,0,7,0,55,7,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/KeysTest.java,22
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamicConfigurationManagerTest,4,0,4,0,46,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/DynamicConfigurationManagerTest.java,19
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeletedAccountsManagerTest,5,0,4,0,81,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/DeletedAccountsManagerTest.java,31
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ProfilesTest,3,0,12,0,121,12,0,0,0.4166666666666667,0,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/ProfilesTest.java,28
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RefreshingAccountAndDeviceSupplierTest,0,0,1,0,33,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/RefreshingAccountAndDeviceSupplierTest.java,20
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsTest,8,0,35,3,523,46,0,0,0.05714285714285714,0,14,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsTest.java,66
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesDynamoDbTest,6,0,6,0,106,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/MessagesDynamoDbTest.java,21
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,IssuedReceiptsManagerTest,6,0,2,0,31,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/IssuedReceiptsManagerTest.java,25
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesManagerTest,5,0,1,0,17,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/MessagesManagerTest.java,19
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeletedAccountsTest,3,0,8,0,78,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/DeletedAccountsTest.java,29
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PhoneNumberIdentifiersTest,3,0,4,0,26,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/PhoneNumberIdentifiersTest.java,26
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfigsTest,3,0,4,0,71,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/RemoteConfigsTest.java,19
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ReportMessageManagerTest,9,0,6,0,69,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/ReportMessageManagerTest.java,26
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.abuse,AbusiveMessageFilter,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/abuse/AbusiveMessageFilter.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.abuse,RateLimitChallengeListener,0,0,2,0,9,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/abuse/RateLimitChallengeListener.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.abuse,RateLimitChallengeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/abuse/RateLimitChallengeType.java,8
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.logging,RequestLogEnabledFilter,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/logging/RequestLogEnabledFilter.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.logging,UriInfoUtil,0,0,1,1,9,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/logging/UriInfoUtil.java,10
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.logging,LoggingUnhandledExceptionMapper,1,0,3,1,27,3,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/logging/LoggingUnhandledExceptionMapper.java,18
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.logging,RequestLogEnabledFilterFactory,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/logging/RequestLogEnabledFilterFactory.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.logging,UncaughtExceptionHandler,1,0,1,1,11,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/logging/UncaughtExceptionHandler.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.logging,RequestLogManager,1,0,2,1,9,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/logging/RequestLogManager.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.logging,LoggingUnhandledExceptionMapperTest,4,0,5,0,73,7,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/logging/LoggingUnhandledExceptionMapperTest.java,51
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.logging,LoggingUnhandledExceptionMapperTest.TestController,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/logging/LoggingUnhandledExceptionMapperTest.java,149
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.logging,LoggingUnhandledExceptionMapperTest.TestPrincipal,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/logging/LoggingUnhandledExceptionMapperTest.java,172
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.logging,UriInfoUtilTest,0,0,1,0,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/logging/UriInfoUtilTest.java,17
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ExactlySizeValidatorForCollection,0,0,1,0,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ExactlySizeValidatorForCollection.java,10
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,DynamoDbFromConfig,0,0,2,2,8,2,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/DynamoDbFromConfig.java,10
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,UsernameValidator,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/UsernameValidator.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,TimestampHeaderUtil,1,1,2,1,8,2,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/TimestampHeaderUtil.java,8
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,CircuitBreakerUtil,5,0,2,2,64,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/CircuitBreakerUtil.java,19
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ThreadDumpUtil,1,0,1,1,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ThreadDumpUtil.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,UUIDUtil,0,0,4,4,27,5,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/UUIDUtil.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,HostnameUtil,1,0,1,1,12,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/HostnameUtil.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,CertificateExpirationGauge,1,0,2,1,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/CertificateExpirationGauge.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,Util,2,0,23,23,157,28,0,0,0.782608695652174,38,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/Util.java,32
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,Constants,3,3,0,0,5,0,0,0,-1.0,26,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/Constants.java,10
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ImpossiblePhoneNumberException,0,0,2,2,8,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ImpossiblePhoneNumberException.java,8
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ByteUtil,0,0,1,1,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ByteUtil.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,VerificationCode,3,0,9,7,38,11,0,0,0.2222222222222222,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/VerificationCode.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ExecutorUtils,0,0,1,1,7,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ExecutorUtils.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ExactlySizeValidatorForArraysOfByte,0,0,1,0,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ExactlySizeValidatorForArraysOfByte.java,8
