Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Type,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRING_VALUE; INTEGER_VALUE; BOOLEAN_VALUE; FILE_VALUE; REQUIRED_FILE_VALUE; DIRECTORY_VALUE; COLOR_VALUE; internalValueMap; VALUES; index; value
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Type,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: STRING_VALUE; INTEGER_VALUE; BOOLEAN_VALUE; FILE_VALUE; REQUIRED_FILE_VALUE; DIRECTORY_VALUE; COLOR_VALUE; internalValueMap; VALUES; index; value
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; type_; section_; key_; value_; enabled_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.PrefValueOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.PrefValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.PrefValue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; VALUE_FIELD_NUMBER; value_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; value_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.PrefValue,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; VALUE_FIELD_NUMBER; value_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; value_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; value_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.PrefListOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.PrefList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.PrefList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; PREFLIST_FIELD_NUMBER; prefList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; prefList_; prefListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.PrefList,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; PREFLIST_FIELD_NUMBER; prefList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; prefList_; prefListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; prefList_; prefListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.GetPrefArgOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.GetPrefArg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.GetPrefArg,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; CURRENT_VALUE; DEFAULT_VALUE; internalValueMap; VALUES; index; value; bitField0_; SECTION_FIELD_NUMBER; section_; KEY_FIELD_NUMBER; key_; MODE_FIELD_NUMBER; mode_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; section_; key_; mode_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.GetPrefArg,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; CURRENT_VALUE; DEFAULT_VALUE; internalValueMap; VALUES; index; value; bitField0_; SECTION_FIELD_NUMBER; section_; KEY_FIELD_NUMBER; key_; MODE_FIELD_NUMBER; mode_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; section_; key_; mode_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Mode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Mode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CURRENT_VALUE; DEFAULT_VALUE; internalValueMap; VALUES; index; value
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Mode,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CURRENT_VALUE; DEFAULT_VALUE; internalValueMap; VALUES; index; value
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; section_; key_; mode_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.ListPrefsArgOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.ListPrefsArg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.ListPrefsArg,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; SORT_FIELD_NUMBER; sort_; SECTION_FIELD_NUMBER; section_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; sort_; section_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.ListPrefsArg,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; SORT_FIELD_NUMBER; sort_; SECTION_FIELD_NUMBER; section_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; sort_; section_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; sort_; section_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.SetPrefArgOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.SetPrefArg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.SetPrefArg,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; SECTION_FIELD_NUMBER; section_; KEY_FIELD_NUMBER; key_; VALUE_FIELD_NUMBER; value_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; section_; key_; value_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.SetPrefArg,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; SECTION_FIELD_NUMBER; section_; KEY_FIELD_NUMBER; key_; VALUE_FIELD_NUMBER; value_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; section_; key_; value_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; section_; key_; value_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; RUNTIMEIDLIST_FIELD_NUMBER; runtimeIDList_; CREATE_FIELD_NUMBER; create_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeIDList_; create_; defaultInstance; RUNTIMELIST_FIELD_NUMBER; runtimeList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeList_; runtimeListBuilder_; defaultInstance; bitField0_; RUNTIMEID_FIELD_NUMBER; runtimeID_; HTMLFRAMEPATH_FIELD_NUMBER; htmlFramePath_; WINDOWID_FIELD_NUMBER; windowID_; OBJECTID_FIELD_NUMBER; objectID_; URI_FIELD_NUMBER; uri_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeID_; htmlFramePath_; windowID_; objectID_; uri_; defaultInstance; defaultInstance; bitField0_; NAME_FIELD_NUMBER; name_; OBJECTID_FIELD_NUMBER; objectID_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; objectID_; bitField0_; RUNTIMEID_FIELD_NUMBER; runtimeID_; SCRIPTDATA_FIELD_NUMBER; scriptData_; VARIABLELIST_FIELD_NUMBER; variableList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeID_; scriptData_; variableList_; variableListBuilder_; defaultInstance; SUCCESS_VALUE; FAILURE_VALUE; EXCEPTION_VALUE; NO_MEMORY_VALUE; CANCELLED_VALUE; internalValueMap; VALUES; index; value; bitField0_; STATUS_FIELD_NUMBER; status_; VALUE_FIELD_NUMBER; value_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; status_; value_; valueBuilder_; defaultInstance; bitField0_; RUNTIMEID_FIELD_NUMBER; runtimeID_; OBJECTIDLIST_FIELD_NUMBER; objectIDList_; EXAMINEPROTOTYPES_FIELD_NUMBER; examinePrototypes_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeID_; objectIDList_; examinePrototypes_; defaultInstance; PROTOTYPELIST_FIELD_NUMBER; prototypeList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; prototypeList_; prototypeListBuilder_; defaultInstance; OBJECTLIST_FIELD_NUMBER; objectList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; objectList_; objectListBuilder_; defaultInstance; OBJECT_VALUE; FUNCTION_VALUE; internalValueMap; VALUES; index; value; defaultInstance; bitField0_; NAME_FIELD_NUMBER; name_; VALUE_FIELD_NUMBER; value_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; value_; valueBuilder_; bitField0_; OBJECTID_FIELD_NUMBER; objectID_; ISCALLABLE_FIELD_NUMBER; isCallable_; TYPE_FIELD_NUMBER; type_; PROTOTYPEID_FIELD_NUMBER; prototypeID_; CLASSNAME_FIELD_NUMBER; className_; FUNCTIONNAME_FIELD_NUMBER; functionName_; PROPERTYLIST_FIELD_NUMBER; propertyList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; objectID_; isCallable_; type_; prototypeID_; className_; functionName_; propertyList_; propertyListBuilder_; defaultInstance; UNDEFINED_VALUE; NULL_VALUE; TRUE_VALUE; FALSE_VALUE; NAN_VALUE; PLUS_INFINITY_VALUE; MINUS_INFINITY_VALUE; NUMBER_VALUE; STRING_VALUE; OBJECT_VALUE; internalValueMap; VALUES; index; value; bitField0_; TYPE_FIELD_NUMBER; type_; NUMBER_FIELD_NUMBER; number_; STR_FIELD_NUMBER; str_; OBJECT_FIELD_NUMBER; object_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_; number_; str_; object_; objectBuilder_; defaultInstance; OBJECTIDLIST_FIELD_NUMBER; objectIDList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; objectIDList_; defaultInstance; DOM_ENVIRONMENT_CREATED_VALUE; DOM_CONTENT_LOADED_VALUE; AFTER_ONLOAD_VALUE; internalValueMap; VALUES; index; value; bitField0_; RUNTIMEID_FIELD_NUMBER; runtimeID_; STATE_FIELD_NUMBER; state_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeID_; state_; defaultInstance; bitField0_; OBJECTID_FIELD_NUMBER; objectID_; VALUE_FIELD_NUMBER; value_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; objectID_; value_; internal_static_scope_ListRuntimesArg_descriptor; internal_static_scope_ListRuntimesArg_fieldAccessorTable; internal_static_scope_RuntimeList_descriptor; internal_static_scope_RuntimeList_fieldAccessorTable; internal_static_scope_Runtime_descriptor; internal_static_scope_Runtime_fieldAccessorTable; internal_static_scope_EvalArg_descriptor; internal_static_scope_EvalArg_fieldAccessorTable; internal_static_scope_EvalArg_Variable_descriptor; internal_static_scope_EvalArg_Variable_fieldAccessorTable; internal_static_scope_EvalResult_descriptor; internal_static_scope_EvalResult_fieldAccessorTable; internal_static_scope_ExamineObjectsArg_descriptor; internal_static_scope_ExamineObjectsArg_fieldAccessorTable; internal_static_scope_ObjectList_descriptor; internal_static_scope_ObjectList_fieldAccessorTable; internal_static_scope_PrototypeChain_descriptor; internal_static_scope_PrototypeChain_fieldAccessorTable; internal_static_scope_Object_descriptor; internal_static_scope_Object_fieldAccessorTable; internal_static_scope_Object_Property_descriptor; internal_static_scope_Object_Property_fieldAccessorTable; internal_static_scope_Value_descriptor; internal_static_scope_Value_fieldAccessorTable; internal_static_scope_ReleaseObjectsArg_descriptor; internal_static_scope_ReleaseObjectsArg_fieldAccessorTable; internal_static_scope_ReadyStateChange_descriptor; internal_static_scope_ReadyStateChange_fieldAccessorTable; internal_static_scope_SetFormElementValueArg_descriptor; internal_static_scope_SetFormElementValueArg_fieldAccessorTable; descriptor
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ListRuntimesArgOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ListRuntimesArg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ListRuntimesArg,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; RUNTIMEIDLIST_FIELD_NUMBER; runtimeIDList_; CREATE_FIELD_NUMBER; create_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeIDList_; create_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ListRuntimesArg,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; RUNTIMEIDLIST_FIELD_NUMBER; runtimeIDList_; CREATE_FIELD_NUMBER; create_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeIDList_; create_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; runtimeIDList_; create_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.RuntimeListOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.RuntimeList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.RuntimeList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; RUNTIMELIST_FIELD_NUMBER; runtimeList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeList_; runtimeListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.RuntimeList,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; RUNTIMELIST_FIELD_NUMBER; runtimeList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeList_; runtimeListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; runtimeList_; runtimeListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.RuntimeOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Runtime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Runtime,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; RUNTIMEID_FIELD_NUMBER; runtimeID_; HTMLFRAMEPATH_FIELD_NUMBER; htmlFramePath_; WINDOWID_FIELD_NUMBER; windowID_; OBJECTID_FIELD_NUMBER; objectID_; URI_FIELD_NUMBER; uri_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeID_; htmlFramePath_; windowID_; objectID_; uri_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Runtime,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; RUNTIMEID_FIELD_NUMBER; runtimeID_; HTMLFRAMEPATH_FIELD_NUMBER; htmlFramePath_; WINDOWID_FIELD_NUMBER; windowID_; OBJECTID_FIELD_NUMBER; objectID_; URI_FIELD_NUMBER; uri_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeID_; htmlFramePath_; windowID_; objectID_; uri_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; runtimeID_; htmlFramePath_; windowID_; objectID_; uri_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.EvalArgOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.EvalArg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.EvalArg,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; defaultInstance; bitField0_; NAME_FIELD_NUMBER; name_; OBJECTID_FIELD_NUMBER; objectID_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; objectID_; bitField0_; RUNTIMEID_FIELD_NUMBER; runtimeID_; SCRIPTDATA_FIELD_NUMBER; scriptData_; VARIABLELIST_FIELD_NUMBER; variableList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeID_; scriptData_; variableList_; variableListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.EvalArg,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; defaultInstance; bitField0_; NAME_FIELD_NUMBER; name_; OBJECTID_FIELD_NUMBER; objectID_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; objectID_; bitField0_; RUNTIMEID_FIELD_NUMBER; runtimeID_; SCRIPTDATA_FIELD_NUMBER; scriptData_; VARIABLELIST_FIELD_NUMBER; variableList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeID_; scriptData_; variableList_; variableListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.VariableOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Variable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Variable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; NAME_FIELD_NUMBER; name_; OBJECTID_FIELD_NUMBER; objectID_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; objectID_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Variable,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; NAME_FIELD_NUMBER; name_; OBJECTID_FIELD_NUMBER; objectID_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; objectID_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; name_; objectID_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; runtimeID_; scriptData_; variableList_; variableListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; runtimeID_; scriptData_; variableList_; variableListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.EvalResultOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.EvalResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.EvalResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; SUCCESS_VALUE; FAILURE_VALUE; EXCEPTION_VALUE; NO_MEMORY_VALUE; CANCELLED_VALUE; internalValueMap; VALUES; index; value; bitField0_; STATUS_FIELD_NUMBER; status_; VALUE_FIELD_NUMBER; value_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; status_; value_; valueBuilder_
