Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,removeRuntime,2,1,1,50,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,addRuntime,2,1,1,53,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,listFramePaths,3,1,0,56,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,getRuntimeId,3,1,0,60,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,setRuntime,2,1,1,64,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,getObject,3,1,1,67,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,executeScriptOnObject,3,1,2,71,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,executeScript,3,1,2,75,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,executeJavascript,3,1,2,79,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,executeJavascript,3,1,1,83,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,examineObjects,3,1,1,87,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,cleanUpRuntimes,2,1,0,91,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,cleanUpRuntimes,2,1,1,94,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,changeRuntime,2,1,1,97,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,callFunctionOnObject,3,1,3,100,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,callFunctionOnObject,3,1,2,104,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,addRuntime,2,1,1,108,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,releaseObjects,2,1,0,111,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,updateRuntime,3,1,0,114,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,resetRuntimesList,2,1,0,118,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,readyStateChanged,2,1,1,121,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,releaseObject,2,1,1,124,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,resetFramePath,2,1,0,127,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,changeRuntime,2,1,1,130,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,executeJavascript,3,1,2,133,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,examineScriptResult,3,1,1,137,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,setFormElementValue,2,1,2,141,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,setDriver,2,1,1,144,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,MockEcmascriptDebugger,isScriptInjectable,3,1,0,147,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopUtils,ScopeDesktopUtils,4,1,1,42,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopUtils,init,2,1,0,47,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopUtils,getString,22,4,2,50,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopUtils,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopUtils
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopUtils,getSubstitutedString,56,8,2,78,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopUtils,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopUtils
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopUtils,removeCR,3,1,1,176,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopUtils,getOperaPath,7,1,0,182,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopUtils,getLargePreferencesPath,7,1,0,192,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopUtils,getSmallPreferencesPath,7,1,0,202,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopUtils,getCachePreferencesPath,7,1,0,212,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopUtils,getOperaPid,7,1,0,222,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeSystemInputManager,ScopeSystemInputManager,4,1,1,41,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeSystemInputManager,init,2,1,0,46,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeSystemInputManager,click,14,2,4,49,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeSystemInputManager,mouseMove,13,2,3,66,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeSystemInputManager,mouseUp,13,2,3,81,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeSystemInputManager,mouseDown,13,2,3,96,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeSystemInputManager,keyPress,10,2,2,111,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeSystemInputManager,keyDown,10,2,2,122,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeSystemInputManager,keyUp,10,2,2,133,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,ScopeDesktopWindowManager,4,1,1,52,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,init,4,1,0,57,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getActiveQuickWindowId,7,1,0,64,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getOpenQuickWindowCount,4,1,0,72,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickWindow,17,5,2,78,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager; com.opera.core.systems.QuickWindow
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickWindowList,13,2,0,96,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getDesktopWindowInfoList,7,1,0,115,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickWindowID,9,2,1,124,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager; com.opera.core.systems.QuickWindow
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickWindowByName,9,3,1,134,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickWindowById,9,3,1,146,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickWindowName,4,1,1,158,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager; com.opera.core.systems.QuickWindow
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickWidget,3,1,4,165,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickWidget,21,8,5,171,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager; com.opera.core.systems.QuickWidget; com.opera.core.systems.internal.WatirUtils
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickWidgetByPos,3,1,4,199,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickWidgetByPos,12,4,5,203,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager; com.opera.core.systems.QuickWidget
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickWidgetList,25,4,1,229,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickMenu,9,3,1,261,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickMenuList,8,2,0,273,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickMenuInfoList,8,1,0,284,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickMenuItemList,11,3,0,294,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,pressQuickMenuItem,6,1,2,312,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickMenuItemByAction,9,3,1,325,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager; com.opera.core.systems.QuickMenuItem
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickMenuItemBySubmenu,12,4,1,337,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager; com.opera.core.systems.QuickMenu; com.opera.core.systems.QuickMenuItem
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickMenuItemByText,12,4,1,352,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager; com.opera.core.systems.QuickMenu; com.opera.core.systems.QuickMenuItem
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickMenuItemByAccKey,12,4,2,367,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager; com.opera.core.systems.QuickMenu; com.opera.core.systems.QuickMenuItem
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickMenuItemByShortcut,12,4,1,383,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager; com.opera.core.systems.QuickMenu; com.opera.core.systems.QuickMenuItem
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickMenuItemByPosition,12,4,2,400,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager; com.opera.core.systems.QuickMenu; com.opera.core.systems.QuickMenuItem
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickMenuItemByName,18,6,1,416,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager; com.opera.core.systems.QuickMenu; com.opera.core.systems.QuickMenuItem
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickMenu,9,3,2,442,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickMenuItemByName,21,7,2,457,0,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager,com.opera.core.systems.scope.stp.services.desktop.ScopeDesktopWindowManager; com.opera.core.systems.QuickMenu; com.opera.core.systems.QuickMenuItem
operasoftware_operaprestodriver,com.opera.core.systems.scope.exceptions,ScopeException,ScopeException,3,1,1,23,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.exceptions,ScopeException,ScopeException,3,1,1,27,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.exceptions,ScopeException,ScopeException,3,1,2,31,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.exceptions,ResponseNotReceivedException,ResponseNotReceivedException,3,1,1,24,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.exceptions,CommunicationException,CommunicationException,3,1,1,25,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.exceptions,CommunicationException,CommunicationException,3,1,1,29,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.exceptions,CommunicationException,CommunicationException,3,1,2,33,0,,
operasoftware_operaprestodriver,com.opera.core.systems.scope.exceptions,WindowNotFoundException,WindowNotFoundException,3,1,1,21,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,SocketMonitor,SocketMonitor,8,1,0,52,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,SocketMonitor,add,8,1,3,60,0,com.opera.core.systems.internal.SocketMonitor,com.opera.core.systems.internal.SocketMonitor
operasoftware_operaprestodriver,com.opera.core.systems.internal,SocketMonitor,modify,11,2,3,71,0,com.opera.core.systems.internal.SocketMonitor,com.opera.core.systems.internal.SocketMonitor
operasoftware_operaprestodriver,com.opera.core.systems.internal,SocketMonitor,remove,10,2,1,86,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,SocketMonitor,stop,3,1,0,99,0,com.opera.core.systems.common.io.Closeables,com.opera.core.systems.common.io.Closeables
operasoftware_operaprestodriver,com.opera.core.systems.internal,SocketMonitor,poll,3,1,0,103,0,com.opera.core.systems.internal.SocketMonitor,com.opera.core.systems.internal.SocketMonitor
operasoftware_operaprestodriver,com.opera.core.systems.internal,SocketMonitor,poll,5,1,1,107,0,com.opera.core.systems.internal.SocketMonitor,com.opera.core.systems.internal.SocketMonitor
operasoftware_operaprestodriver,com.opera.core.systems.internal,SocketMonitor,pollSockets,39,3,1,113,0,com.opera.core.systems.internal.SocketMonitor,com.opera.core.systems.internal.SocketMonitor
operasoftware_operaprestodriver,com.opera.core.systems.internal,SocketMonitor,applyChanges,38,8,0,153,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,SocketMonitor,processSelectionKey,34,9,1,191,0,com.opera.core.systems.internal.SocketListener,com.opera.core.systems.internal.SocketListener
operasoftware_operaprestodriver,com.opera.core.systems.internal,SocketMonitor,debugMask,18,5,1,236,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,ImplicitWait,ImplicitWait,3,1,1,32,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,ImplicitWait,ImplicitWait,5,1,2,36,0,com.opera.core.systems.internal.CallbackWait,com.opera.core.systems.internal.CallbackWait
operasoftware_operaprestodriver,com.opera.core.systems.internal,VersionUtil,compare,18,6,2,24,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,SocketListener,canRead,0,1,1,27,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,SocketListener,canWrite,0,1,1,32,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,WatirUtils,getSystemDoubleClickTimeMs,12,3,0,38,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,WatirUtils,sanitizePath,10,2,1,58,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,WatirUtils,copyDirAndFiles,27,4,2,84,0,com.opera.core.systems.internal.WatirUtils,com.opera.core.systems.internal.WatirUtils
operasoftware_operaprestodriver,com.opera.core.systems.internal,WatirUtils,textMatchesWithANY,14,2,2,123,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,ProfileUtils,ProfileUtils,6,1,4,38,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,ProfileUtils,isMac,3,1,0,46,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,ProfileUtils,isWindows,3,1,0,50,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,ProfileUtils,isMainProfile,44,9,1,54,0,com.opera.core.systems.internal.ProfileUtils,com.opera.core.systems.internal.ProfileUtils; com.opera.core.systems.OperaSettings
operasoftware_operaprestodriver,com.opera.core.systems.internal,ProfileUtils,deleteProfile,48,9,0,123,0,com.opera.core.systems.internal.ProfileUtils,com.opera.core.systems.internal.ProfileUtils
operasoftware_operaprestodriver,com.opera.core.systems.internal,ProfileUtils,copyProfile,10,2,1,183,0,com.opera.core.systems.internal.WatirUtils,com.opera.core.systems.internal.WatirUtils
operasoftware_operaprestodriver,com.opera.core.systems.internal,ProfileUtils,deleteFolder,3,1,1,199,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,StackHashMap,4,1,0,38,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,containsKey,3,1,1,43,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,containsValue,3,1,1,47,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,get,3,1,1,51,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,put,11,2,2,55,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,putAll,7,2,1,72,0,com.opera.core.systems.internal.StackHashMap,com.opera.core.systems.internal.StackHashMap
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,keySet,3,1,0,80,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,values,3,1,0,84,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,entrySet,3,1,0,88,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,size,3,1,0,92,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,isEmpty,3,1,0,96,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,remove,6,1,1,100,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,clear,6,1,0,107,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,pop,5,1,0,114,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,push,6,1,2,125,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,peek,6,1,0,132,0,com.opera.core.systems.internal.StackHashMap,com.opera.core.systems.internal.StackHashMap
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,peekKey,3,1,0,142,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,asStack,3,1,0,149,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,asMap,3,1,0,156,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,putIfAbsent,13,2,2,163,0,com.opera.core.systems.internal.StackHashMap,com.opera.core.systems.internal.StackHashMap
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,remove,3,1,2,181,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,replace,3,1,3,185,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,StackHashMap,replace,3,1,2,189,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,CallbackWait,CallbackWait,3,1,0,60,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,CallbackWait,CallbackWait,4,1,2,67,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,CallbackWait,withTimeout,4,1,1,78,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,CallbackWait,withMessage,4,1,1,90,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,CallbackWait,pollingEvery,4,1,1,102,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,CallbackWait,ignoreAll,4,1,1,116,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,CallbackWait,ignoring,3,1,1,128,0,com.opera.core.systems.internal.CallbackWait,com.opera.core.systems.internal.CallbackWait
operasoftware_operaprestodriver,com.opera.core.systems.internal,CallbackWait,ignoring,3,1,2,136,0,com.opera.core.systems.internal.CallbackWait,com.opera.core.systems.internal.CallbackWait
operasoftware_operaprestodriver,com.opera.core.systems.internal,CallbackWait,until,32,6,1,147,0,com.opera.core.systems.internal.CallbackWait,com.opera.core.systems.internal.CallbackWait
operasoftware_operaprestodriver,com.opera.core.systems.internal,CallbackWait,propagateIfNotIgnored,8,3,1,195,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal,CallbackWait,timeoutException,3,1,2,205,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal.input,KeyboardModifiers,KeyboardModifiers,3,1,0,41,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal.input,KeyboardModifiers,isModifier,3,1,1,45,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal.input,KeyEvent,KeyEvent,4,1,1,29,0,com.opera.core.systems.internal.input.KeyEvent,com.opera.core.systems.internal.input.KeyEvent
operasoftware_operaprestodriver,com.opera.core.systems.internal.input,KeyEvent,getCharacter,3,1,0,35,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal.input,KeyEvent,getKey,3,1,0,44,0,,
operasoftware_operaprestodriver,com.opera.core.systems.internal.input,KeyEvent,isSpecial,3,1,0,53,0,com.opera.core.systems.internal.input.KeyEvent,com.opera.core.systems.internal.input.KeyEvent
operasoftware_operaprestodriver,com.opera.core.systems.internal.input,KeyEvent,isModifier,3,1,0,63,0,com.opera.core.systems.internal.input.KeyboardModifiers,com.opera.core.systems.internal.input.KeyboardModifiers; com.opera.core.systems.internal.input.KeyEvent
operasoftware_operaprestodriver,com.opera.core.systems.internal.input,KeyEvent,isModifierRelease,3,1,0,72,0,com.opera.core.systems.internal.input.KeyEvent,com.opera.core.systems.internal.input.KeyEvent
operasoftware_operaprestodriver,com.opera.core.systems.internal.input,KeyEvent,isNewLine,3,1,0,82,0,com.opera.core.systems.internal.input.KeyEvent,com.opera.core.systems.internal.input.KeyEvent
operasoftware_operaprestodriver,com.opera.core.systems.internal.input,KeyEvent,getKeyFromUnicode,8,3,1,91,0,,
operasoftware_operaprestodriver,com.opera.core.systems.testing.drivers,TestDriverSupplier,getSettings,0,1,0,35,0,,
operasoftware_operaprestodriver,com.opera.core.systems.testing.drivers,TestDriverSupplier,setSettings,0,1,1,42,0,,
operasoftware_operaprestodriver,com.opera.core.systems.testing.drivers,TestDriverSupplier,supplies,0,1,1,49,0,,
operasoftware_operaprestodriver,com.opera.core.systems.testing.drivers,TestOperaDriver,TestOperaDriver,3,1,1,32,0,,
operasoftware_operaprestodriver,com.opera.core.systems.testing.drivers,TestOperaDriver,getRunner,3,1,0,41,0,,
operasoftware_operaprestodriver,com.opera.core.systems.testing.drivers,TestOperaDriver,getSettings,3,1,0,45,0,,
operasoftware_operaprestodriver,com.opera.core.systems.testing.drivers,TestOperaDriver,getServices,3,1,0,49,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver
operasoftware_operaprestodriver,com.opera.core.systems.testing.drivers,TestOperaDriver,getExecService,3,1,0,53,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices; com.opera.core.systems.testing.drivers.TestOperaDriver
operasoftware_operaprestodriver,com.opera.core.systems.testing.drivers,TestOperaDriver,isRunning,3,1,0,57,0,com.opera.core.systems.runner.OperaRunner,com.opera.core.systems.runner.OperaRunner; com.opera.core.systems.scope.ScopeServices; com.opera.core.systems.OperaDriver
operasoftware_operaprestodriver,com.opera.core.systems.testing.drivers,TestOperaDriver,waitForLoadToComplete,3,1,0,68,0,,
operasoftware_operaprestodriver,com.opera.core.systems.testing.drivers,TestDriver,get,0,1,2,40,0,,
operasoftware_operaprestodriver,com.opera.core.systems.testing.drivers,TestDriver,isRunning,0,1,0,42,0,,
operasoftware_operaprestodriver,com.opera.core.systems.testing.drivers,TestDriver,getRunner,0,1,0,44,0,,
operasoftware_operaprestodriver,com.opera.core.systems.testing.drivers,TestDriver,getSettings,0,1,0,46,0,,
operasoftware_operaprestodriver,com.opera.core.systems.testing.drivers,TestDriver,getServices,0,1,0,48,0,,
operasoftware_operaprestodriver,com.opera.core.systems.testing.drivers,TestDriver,utils,0,1,0,50,0,,
operasoftware_operaprestodriver,com.opera.core.systems.testing.drivers,TestDriver,proxy,0,1,0,52,0,,
operasoftware_operaprestodriver,com.opera.core.systems.testing.drivers,TestDriver,preferences,0,1,0,54,0,,
operasoftware_operaprestodriver,com.opera.core.systems.testing.drivers,TestDriver,manage,0,1,0,56,0,,
