Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.ObjectValue,24,6,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,23208
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,7,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,23520
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.RuntimeListOrBuilder,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,23910
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.RuntimeList,9,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,23923
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,24101
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.SpotlightObjectSelectionOrBuilder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,24473
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.SpotlightObjectSelection,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,24484
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,24672
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.DomTraversalOrBuilder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,24884
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.DomTraversal,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,24895
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,25105
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.BreakSelectionOrBuilder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,25332
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.BreakSelection,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,25343
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,25531
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.SpotlightSelectionOrBuilder,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,25743
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.SpotlightSelection,9,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,25756
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,25934
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.CssStylesheetRulesOrBuilder,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,26306
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.CssStylesheetRules,58,15,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,26319
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.StylesheetRuleOrBuilder,0,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,26347
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.StylesheetRule,49,14,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,26418
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,16,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,26938
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,28214
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.EvalDataOrBuilder,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,28586
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.EvalData,34,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,28615
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.VariableOrBuilder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,28643
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Variable,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,28654
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,28864
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,7,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,29352
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.CssStylesheetSelectionOrBuilder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,29897
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.CssStylesheetSelection,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,29908
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EsdbgProtos.java,30096
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,CoreProtos,57,23,13,11,0,30,0,0,0.6153846153846154,6,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/CoreProtos.java,6
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,CoreProtos.ClearFlags,20,16,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/CoreProtos.java,11
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,CoreProtos.ClearPrivateDataArgOrBuilder,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/CoreProtos.java,122
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,CoreProtos.ClearPrivateDataArg,8,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/CoreProtos.java,130
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,CoreProtos.Builder,2,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/CoreProtos.java,299
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,CoreProtos.BrowserInformationOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/CoreProtos.java,524
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,CoreProtos.BrowserInformation,24,6,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/CoreProtos.java,551
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,CoreProtos.Builder,7,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/CoreProtos.java,933
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,HttpLoggerProtos,21,4,4,3,0,4,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/HttpLoggerProtos.java,6
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,HttpLoggerProtos.HeaderOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/HttpLoggerProtos.java,11
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,HttpLoggerProtos.Header,18,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/HttpLoggerProtos.java,30
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,HttpLoggerProtos.Builder,5,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/HttpLoggerProtos.java,306
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos,111,24,4,3,0,4,0,0,0.75,20,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/PrefsProtos.java,6
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.PrefOrBuilder,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/PrefsProtos.java,11
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Pref,32,12,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/PrefsProtos.java,34
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Type,11,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/PrefsProtos.java,62
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,6,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/PrefsProtos.java,422
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.PrefValueOrBuilder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/PrefsProtos.java,789
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.PrefValue,9,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/PrefsProtos.java,796
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,2,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/PrefsProtos.java,984
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.PrefListOrBuilder,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/PrefsProtos.java,1172
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.PrefList,9,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/PrefsProtos.java,1185
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/PrefsProtos.java,1363
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.GetPrefArgOrBuilder,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/PrefsProtos.java,1735
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.GetPrefArg,21,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/PrefsProtos.java,1750
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Mode,6,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/PrefsProtos.java,1778
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,4,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/PrefsProtos.java,2069
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.ListPrefsArgOrBuilder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/PrefsProtos.java,2355
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.ListPrefsArg,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/PrefsProtos.java,2366
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/PrefsProtos.java,2568
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.SetPrefArgOrBuilder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/PrefsProtos.java,2787
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.SetPrefArg,15,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/PrefsProtos.java,2802
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,4,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/PrefsProtos.java,3078
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos,275,58,4,3,0,4,0,0,0.75,46,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,6
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ListRuntimesArgOrBuilder,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,11
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ListRuntimesArg,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,23
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,212
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.RuntimeListOrBuilder,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,457
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.RuntimeList,9,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,470
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,648
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.RuntimeOrBuilder,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,1020
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Runtime,21,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,1043
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,6,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,1341
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.EvalArgOrBuilder,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,1700
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.EvalArg,28,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,1721
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.VariableOrBuilder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,1749
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Variable,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,1760
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,1970
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,5,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,2414
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.EvalResultOrBuilder,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,2881
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.EvalResult,22,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,2893
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Status,9,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,2921
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,4,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,3166
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ExamineObjectsArgOrBuilder,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,3473
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ExamineObjectsArg,15,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,3489
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,4,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,3700
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ObjectListOrBuilder,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,3984
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ObjectList,9,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,3997
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,4175
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.PrototypeChainOrBuilder,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,4547
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.PrototypeChain,9,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,4560
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,4738
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ObjectOrBuilder,0,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,5110
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Object,47,11,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,5147
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ObjectType,6,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,5175
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.PropertyOrBuilder,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,5244
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Property,13,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,5256
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,4,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,5473
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,9,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,6101
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ValueOrBuilder,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,6736
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Value,33,14,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/protos/EcmascriptProtos.java,6756
