Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.CssStylesheetList,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.CssStylesheetList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OBJECTID_FIELD_NUMBER; ISDISABLED_FIELD_NUMBER; HREF_FIELD_NUMBER; TITLE_FIELD_NUMBER; TYPE_FIELD_NUMBER; MEDIALIST_FIELD_NUMBER; OWNERNODEID_FIELD_NUMBER; OWNERRULEID_FIELD_NUMBER; PARENTSTYLESHEETID_FIELD_NUMBER; STYLESHEETLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Stylesheet,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Stylesheet,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OBJECTID_FIELD_NUMBER; ISDISABLED_FIELD_NUMBER; HREF_FIELD_NUMBER; TITLE_FIELD_NUMBER; TYPE_FIELD_NUMBER; MEDIALIST_FIELD_NUMBER; OWNERNODEID_FIELD_NUMBER; OWNERRULEID_FIELD_NUMBER; PARENTSTYLESHEETID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.ExamineList,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.ExamineList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER; OBJECTLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.BreakpointID,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.BreakpointID,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BREAKPOINTID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.BacktraceSelection,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.BacktraceSelection,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER; THREADID_FIELD_NUMBER; MAXFRAMES_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.SpotlightObject,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.SpotlightObject,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BOXTYPE_FIELD_NUMBER; FILLCOLOR_FIELD_NUMBER; FRAMECOLOR_FIELD_NUMBER; GRIDCOLOR_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; SCROLLINTOVIEW_FIELD_NUMBER; BOXLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.SpotlightBox,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.SpotlightBox,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BOXTYPE_FIELD_NUMBER; FILLCOLOR_FIELD_NUMBER; FRAMECOLOR_FIELD_NUMBER; GRIDCOLOR_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.RuntimeInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.RuntimeInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER; HTMLFRAMEPATH_FIELD_NUMBER; WINDOWID_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; URI_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.NodeInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.NodeInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAMEPREFIX_FIELD_NUMBER; NAME_FIELD_NUMBER; VALUE_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; TYPE_FIELD_NUMBER; NAME_FIELD_NUMBER; DEPTH_FIELD_NUMBER; NAMESPACEPREFIX_FIELD_NUMBER; ATTRIBUTELIST_FIELD_NUMBER; CHILDRENLENGTH_FIELD_NUMBER; VALUE_FIELD_NUMBER; PUBLICID_FIELD_NUMBER; SYSTEMID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Attribute,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Attribute,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAMEPREFIX_FIELD_NUMBER; NAME_FIELD_NUMBER; VALUE_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.EventHandlerID,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.EventHandlerID,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HANDLERID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.ThreadInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.ThreadInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER; THREADID_FIELD_NUMBER; PARENTTHREADID_FIELD_NUMBER; THREADTYPE_FIELD_NUMBER; EVENTNAMESPACE_FIELD_NUMBER; EVENTTYPE_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.BacktraceFrame,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.BacktraceFrame,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FUNCTIONID_FIELD_NUMBER; ARGUMENTOBJECT_FIELD_NUMBER; VARIABLEOBJECT_FIELD_NUMBER; THISOBJECT_FIELD_NUMBER; OBJECTVALUE_FIELD_NUMBER; SCRIPTID_FIELD_NUMBER; LINENUMBER_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.RuntimeID,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.RuntimeID,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.RuntimeSelection,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.RuntimeSelection,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMELIST_FIELD_NUMBER; ALLRUNTIMES_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.ObjectInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.ObjectInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME_FIELD_NUMBER; TYPE_FIELD_NUMBER; VALUE_FIELD_NUMBER; OBJECTVALUE_FIELD_NUMBER; VALUE_FIELD_NUMBER; PROPERTYLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Property,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Property,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME_FIELD_NUMBER; TYPE_FIELD_NUMBER; VALUE_FIELD_NUMBER; OBJECTVALUE_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.CssElementSelection,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.CssElementSelection,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER; OBJECTID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.DomEvent,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.DomEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OBJECTID_FIELD_NUMBER; HANDLERID_FIELD_NUMBER; EVENTTYPE_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.ThreadResult,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.ThreadResult,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER; THREADID_FIELD_NUMBER; STATUS_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.BacktraceFrameList,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.BacktraceFrameList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FRAMELIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.NodeList,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.NodeList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NODELIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.FrameSelection,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.FrameSelection,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER; THREADID_FIELD_NUMBER; FRAMEID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.DomParseError,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.DomParseError,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER; SCRIPTID_FIELD_NUMBER; LINENUMBER_FIELD_NUMBER; OFFSET_FIELD_NUMBER; CONTEXT_FIELD_NUMBER; DESCRIPTION_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Configuration,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Configuration,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STOPATSCRIPT_FIELD_NUMBER; STOPATEXCEPTION_FIELD_NUMBER; STOPATERROR_FIELD_NUMBER; STOPATABORT_FIELD_NUMBER; STOPATGC_FIELD_NUMBER; STOPATDEBUGGERSTATEMENT_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.BreakpointPosition,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.BreakpointPosition,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BREAKPOINTID_FIELD_NUMBER; TYPE_FIELD_NUMBER; SCRIPTID_FIELD_NUMBER; LINENUMBER_FIELD_NUMBER; EVENTTYPE_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.CssStyleDeclarations,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.CssStyleDeclarations,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ORIGIN_FIELD_NUMBER; INDEXLIST_FIELD_NUMBER; VALUELIST_FIELD_NUMBER; PRIORITYLIST_FIELD_NUMBER; STATUSLIST_FIELD_NUMBER; SELECTOR_FIELD_NUMBER; SPECIFICITY_FIELD_NUMBER; STYLESHEETID_FIELD_NUMBER; RULEID_FIELD_NUMBER; RULETYPE_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; ELEMENTNAME_FIELD_NUMBER; STYLELIST_FIELD_NUMBER; COMPUTEDSTYLELIST_FIELD_NUMBER; NODESTYLELIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.NodeStyle,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.NodeStyle,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ORIGIN_FIELD_NUMBER; INDEXLIST_FIELD_NUMBER; VALUELIST_FIELD_NUMBER; PRIORITYLIST_FIELD_NUMBER; STATUSLIST_FIELD_NUMBER; SELECTOR_FIELD_NUMBER; SPECIFICITY_FIELD_NUMBER; STYLESHEETID_FIELD_NUMBER; RULEID_FIELD_NUMBER; RULETYPE_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; ELEMENTNAME_FIELD_NUMBER; STYLELIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.StyleDeclaration,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.StyleDeclaration,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ORIGIN_FIELD_NUMBER; INDEXLIST_FIELD_NUMBER; VALUELIST_FIELD_NUMBER; PRIORITYLIST_FIELD_NUMBER; STATUSLIST_FIELD_NUMBER; SELECTOR_FIELD_NUMBER; SPECIFICITY_FIELD_NUMBER; STYLESHEETID_FIELD_NUMBER; RULEID_FIELD_NUMBER; RULETYPE_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.CssIndexMap,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.CssIndexMap,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAMELIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.ThreadStopInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.ThreadStopInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER; THREADID_FIELD_NUMBER; SCRIPTID_FIELD_NUMBER; LINENUMBER_FIELD_NUMBER; STOPPEDREASON_FIELD_NUMBER; BREAKPOINTID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.ObjectSelection,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.ObjectSelection,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OBJECTID_FIELD_NUMBER; WINDOWID_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.ScriptInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.ScriptInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER; SCRIPTID_FIELD_NUMBER; SCRIPTTYPE_FIELD_NUMBER; SCRIPTDATA_FIELD_NUMBER; URI_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.ThreadMode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.ThreadMode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER; THREADID_FIELD_NUMBER; MODE_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.ObjectList,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.ObjectList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OBJECTLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.EventHandler,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.EventHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HANDLERID_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; NAMESPACE_FIELD_NUMBER; EVENTTYPE_FIELD_NUMBER; PREVENTDEFAULTHANDLER_FIELD_NUMBER; STOPPROPAGATION_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.EvalResult,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.EvalResult,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STATUS_FIELD_NUMBER; TYPE_FIELD_NUMBER; VALUE_FIELD_NUMBER; OBJECTVALUE_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.ObjectValue,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.ObjectValue,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OBJECTID_FIELD_NUMBER; ISCALLABLE_FIELD_NUMBER; ISFUNCTION_FIELD_NUMBER; TYPE_FIELD_NUMBER; PROTOTYPEID_FIELD_NUMBER; NAME_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.RuntimeList,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.RuntimeList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMELIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.SpotlightObjectSelection,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.SpotlightObjectSelection,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OBJECTID_FIELD_NUMBER; SCROLLINTOVIEW_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.DomTraversal,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.DomTraversal,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OBJECTID_FIELD_NUMBER; TRAVERSAL_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.BreakSelection,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.BreakSelection,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER; THREADID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.SpotlightSelection,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.SpotlightSelection,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SPOTLIGHTOBJECTLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.CssStylesheetRules,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
