Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapper,checkRecordLength,Long Statement,The length of the statement "throw new Exception("record length (" + tokens.length + " fields) not equal to expected length of "+ recordExpectedLength+ " fields");" is 134.,189
benas_easy-batch,org.jeasy.batch.flatfile,MultiFlatFileRecordReaderTest,allResourcesShouldBeReadInOneShot,Long Statement,The length of the statement "List<Path> files=Files.list(Paths.get("src/test/resources")).filter(path -> path.toString().endsWith("txt")).collect(Collectors.toList());" is 138.,43
benas_easy-batch,org.jeasy.batch.flatfile,MultiFlatFileRecordReaderTest,allResourcesShouldBeReadInOneShot,Magic Number,The method contains a magic number: 6,43
benas_easy-batch,org.jeasy.batch.flatfile,Person,toString,Long Statement,The length of the statement "return "Person{" + "firstName='" + firstName + '\''+ "` lastName='"+ lastName+ '\''+ "` age="+ age+ "` birthDate="+ birthDate+ "` isMarried="+ married+ '}';" is 156.,86
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMapperTest,setUp,Long Statement,The length of the statement "fixedLengthRecordMapper=new FixedLengthRecordMapper<>(Bean.class`new int[]{4`2`3}`new String[]{"field1"`"field2"`"field3"});" is 124.,46
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMapperTest,testRecordParsing,Magic Number,The method contains a magic number: 3,60
benas_easy-batch,org.jeasy.batch.flatfile,FixedLengthRecordMapperTest,testRecordParsingWithTrimmedWhitespaces,Magic Number,The method contains a magic number: 3,68
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileRecordReaderTest,whenInputFileExistsAndIsNotEmpty_thenReadRecordShouldReturnNextRecords,Magic Number,The method contains a magic number: 2L,52
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileRecordReaderTest,whenInputFileExistsAndIsNotEmpty_thenReadRecordShouldReturnNextRecords,Magic Number,The method contains a magic number: 3L,52
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testCsvProcessing,Long Statement,The length of the statement "Job job=new JobBuilder<String`Person>().reader(new FlatFileRecordReader(dataSource)).mapper(new DelimitedRecordMapper<>(Person.class`"firstName"`"lastName"`"age"`"birthDate"`"married")).processor(recordCollector).build();" is 221.,49
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testCsvProcessing,Magic Number,The method contains a magic number: 2,49
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testCsvProcessing,Magic Number,The method contains a magic number: 2,49
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testCsvSubRecordProcessing,Long Statement,The length of the statement "Job job=new JobBuilder<String`Person>().reader(new FlatFileRecordReader(dataSource)).mapper(new DelimitedRecordMapper<>(Person.class`new Integer[]{2`4}`new String[]{"age"`"married"})).processor(recordCollector).build();" is 219.,75
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testCsvSubRecordProcessing,Magic Number,The method contains a magic number: 2,75
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testCsvSubRecordProcessing,Magic Number,The method contains a magic number: 2,75
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,whenFieldNamesAreNotSpecified_thenTheyShouldBeRetrievedFromTheHeaderRecord,Long Statement,The length of the statement "Job job=new JobBuilder<String`Person>().reader(new FlatFileRecordReader(dataSource)).mapper(new DelimitedRecordMapper<>(Person.class)).processor(recordCollector).build();" is 170.,106
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,whenFieldNamesAreNotSpecified_thenTheyShouldBeRetrievedFromTheHeaderRecord,Magic Number,The method contains a magic number: 2,106
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,whenFieldNamesAreNotSpecified_thenTheyShouldBeRetrievedFromTheHeaderRecord,Magic Number,The method contains a magic number: 3,106
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,whenOnlySubsetOfFieldsAreSpecified_thenOnlyCorrespondingFieldsShouldBeMapped,Long Statement,The length of the statement "Job job=new JobBuilder<String`Person>().reader(new FlatFileRecordReader(dataSource)).mapper(new DelimitedRecordMapper<>(Person.class`2`4)).processor(recordCollector).build();" is 174.,132
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,whenOnlySubsetOfFieldsAreSpecified_thenOnlyCorrespondingFieldsShouldBeMapped,Magic Number,The method contains a magic number: 2,132
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,whenOnlySubsetOfFieldsAreSpecified_thenOnlyCorrespondingFieldsShouldBeMapped,Magic Number,The method contains a magic number: 4,132
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,whenOnlySubsetOfFieldsAreSpecified_thenOnlyCorrespondingFieldsShouldBeMapped,Magic Number,The method contains a magic number: 2,132
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,whenOnlySubsetOfFieldsAreSpecified_thenOnlyCorrespondingFieldsShouldBeMapped,Magic Number,The method contains a magic number: 3,132
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testComplaintsDataProcessing,Long Statement,The length of the statement "DelimitedRecordMapper<Complaint> recordMapper=new DelimitedRecordMapper<>(Complaint.class`"id"`"product"`"subProduct"`"issue"`"subIssue"`"state"`"zipCode"`"channel"`"receivedDate"`"sentDate"`"company"`"companyResponse"`"timelyResponse"`"consumerDisputed");" is 256.,158
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testComplaintsDataProcessing,Long Statement,The length of the statement "Job job=new JobBuilder<String`Person>().reader(new FlatFileRecordReader(dataSource)).filter(new HeaderRecordFilter<>()).mapper(recordMapper).processor(recordCollector).build();" is 176.,158
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testComplaintsDataProcessing,Long Statement,The length of the statement "assertComplaint(complaints.get(0)`1355160`"Student loan"`"Non-federal student loan"`"Dealing with my lender or servicer"`null`"NJ"`"08807"`Channel.WEB`simpleDateFormat.parse("04/30/2015")`simpleDateFormat.parse("04/30/2015")`"Transworld Systems Inc."`"In progress"`true`false);" is 277.,158
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testComplaintsDataProcessing,Long Statement,The length of the statement "assertComplaint(complaints.get(9)`1351334`"Money transfers"`"International money transfer"`"Money was not available when promised"`null`"TX"`"78666"`Channel.PHONE`simpleDateFormat.parse("04/28/2015")`simpleDateFormat.parse("04/29/2015")`"MoneyGram"`"In progress"`true`false);" is 275.,158
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testComplaintsDataProcessing,Magic Number,The method contains a magic number: 10,158
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testComplaintsDataProcessing,Magic Number,The method contains a magic number: 1355160,158
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testComplaintsDataProcessing,Magic Number,The method contains a magic number: 9,158
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testComplaintsDataProcessing,Magic Number,The method contains a magic number: 1351334,158
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testFlrProcessing,Long Statement,The length of the statement "Job job=new JobBuilder<String`Person>().reader(new FlatFileRecordReader(dataSource)).mapper(new FixedLengthRecordMapper<>(Person.class`new int[]{4`4`2`10`1}`new String[]{"firstName"`"lastName"`"age"`"birthDate"`"married"})).processor(recordCollector).build();" is 259.,212
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testFlrProcessing,Magic Number,The method contains a magic number: 2,212
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testFlrProcessing,Magic Number,The method contains a magic number: 2,212
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testFlrProcessing,Magic Number,The method contains a magic number: 2,212
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testFlrProcessing,Magic Number,The method contains a magic number: 30,212
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,testFlrProcessing,Magic Number,The method contains a magic number: 15,212
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,assertPersonsFieldSubsetMapping,Magic Number,The method contains a magic number: 2,244
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,assertPersonsFieldSubsetMapping,Magic Number,The method contains a magic number: 30,244
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,assertPersonsFieldSubsetMapping,Magic Number,The method contains a magic number: 15,244
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,assertPersons,Magic Number,The method contains a magic number: 2,262
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,assertPersons,Magic Number,The method contains a magic number: 30,262
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,assertPersons,Magic Number,The method contains a magic number: 15,262
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,assertPerson,Long Parameter List,The method has 5 parameters. ,268
benas_easy-batch,org.jeasy.batch.flatfile,FlatFileIntegrationTest,assertComplaint,Long Parameter List,The method has 15 parameters. ,275
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapperTest,testRecordSizeWithEmptyField,Magic Number,The method contains a magic number: 4,66
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapperTest,testFieldSubsetMapping,Magic Number,The method contains a magic number: 2,134
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapperTest,validateRecord,Magic Number,The method contains a magic number: 5,146
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapperTest,testFieldNamesConventionOverConfiguration,Magic Number,The method contains a magic number: 30,157
benas_easy-batch,org.jeasy.batch.flatfile,DelimitedRecordMapperTest,testFieldSubsetMappingWithConventionOverConfiguration,Magic Number,The method contains a magic number: 4,173
benas_easy-batch,org.jeasy.batch.jdbc,BeanPropertiesPreparedStatementProvider,prepareStatement,Long Statement,The length of the statement "throw new BeanIntrospectionException(format("Unable to get property %s from type %s"`property`record.getClass().getName())`e);" is 126.,108
benas_easy-batch,org.jeasy.batch.jdbc,JdbcIntegrationTest,testDatabaseProcessingWithJdbc,Long Statement,The length of the statement "Job job=new JobBuilder<ResultSet`Tweet>().reader(new JdbcRecordReader(embeddedDatabase`query)).mapper(new JdbcRecordMapper<>(Tweet.class`"id"`"user"`"message")).processor(recordCollector).build();" is 196.,59
benas_easy-batch,org.jeasy.batch.jdbc,JdbcIntegrationTest,testDatabaseProcessingWithJdbc,Magic Number,The method contains a magic number: 2,59
benas_easy-batch,org.jeasy.batch.jdbc,JdbcIntegrationTest,testDatabaseProcessingWithJdbc,Magic Number,The method contains a magic number: 2,59
benas_easy-batch,org.jeasy.batch.jdbc,JdbcIntegrationTest,testDatabaseProcessingWithJdbc,Magic Number,The method contains a magic number: 2,59
benas_easy-batch,org.jeasy.batch.jdbc,JdbcIntegrationTest,testDatabaseProcessingWithJdbc,Magic Number,The method contains a magic number: 2,59
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordWriterTest,setUp,Long Statement,The length of the statement "jdbcRecordWriter=new JdbcRecordWriter<>(embeddedDatabase`query`new BeanPropertiesPreparedStatementProvider(Tweet.class`"id"`"user"`"message"));" is 143.,47
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordWriterTest,testRecordWriting,Long Statement,The length of the statement "Job job=new JobBuilder<Tweet`Tweet>().batchSize(2).reader(new IterableRecordReader<>(tweets)).writer(jdbcRecordWriter).build();" is 127.,55
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordWriterTest,testRecordWriting,Magic Number,The method contains a magic number: 5,55
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordWriterTest,testRecordWriting,Magic Number,The method contains a magic number: 2,55
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordWriterTest,testRecordWritingWhenError,Long Statement,The length of the statement "Job job=new JobBuilder<Tweet`Tweet>().batchSize(batchSize).reader(new IterableRecordReader<>(tweets)).writer(jdbcRecordWriter).build();" is 135.,76
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordWriterTest,testRecordWritingWhenError,Magic Number,The method contains a magic number: 5,76
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordWriterTest,testRecordWritingWhenError,Magic Number,The method contains a magic number: 3,76
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordWriterTest,testRecordWritingWhenError,Magic Number,The method contains a magic number: 4,76
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordWriterTest,testRecordWritingWhenError,Magic Number,The method contains a magic number: 3L,76
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordWriterTest,testRecordWritingWhenError,Magic Number,The method contains a magic number: 3,76
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordMapperTest,setUp,Magic Number,The method contains a magic number: 2,52
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordMapperTest,setUp,Magic Number,The method contains a magic number: 3,52
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordMapperTest,setUp,Magic Number,The method contains a magic number: 3,52
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordMapperTest,testMapRecordWithDefaultMapping,Magic Number,The method contains a magic number: 2,62
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordMapperTest,testMapRecordWithDefaultMapping,Magic Number,The method contains a magic number: 3,62
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordReaderTest,testReadRecord,Magic Number,The method contains a magic number: 2,47
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordReaderTest,testReadRecord,Magic Number,The method contains a magic number: 3,47
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordWriterTest,testRecordWriting,Long Statement,The length of the statement "Job job=new JobBuilder<Tweet`Tweet>().batchSize(2).reader(new IterableRecordReader<>(tweets)).writer(hibernateRecordWriter).build();" is 132.,60
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordWriterTest,testRecordWriting,Magic Number,The method contains a magic number: 5,60
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordWriterTest,testRecordWriting,Magic Number,The method contains a magic number: 2,60
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordWriterTest,testRecordWritingWithError,Long Statement,The length of the statement "Job job=new JobBuilder<Tweet`Tweet>().batchSize(batchSize).reader(new IterableRecordReader<>(tweets)).writer(hibernateRecordWriter).build();" is 140.,81
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordWriterTest,testRecordWritingWithError,Magic Number,The method contains a magic number: 5,81
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordWriterTest,testRecordWritingWithError,Magic Number,The method contains a magic number: 3,81
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordWriterTest,testRecordWritingWithError,Magic Number,The method contains a magic number: 4,81
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordWriterTest,testRecordWritingWithError,Magic Number,The method contains a magic number: 3L,81
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordWriterTest,testRecordWritingWithError,Magic Number,The method contains a magic number: 3,81
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordReaderTest,testRecordReading,Magic Number,The method contains a magic number: 2,58
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordReaderTest,testRecordReading,Magic Number,The method contains a magic number: 2,58
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordReaderTest,testRecordReading,Magic Number,The method contains a magic number: 2,58
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMarshaller,ApacheCommonCsvRecordMarshaller,Long Statement,The length of the statement "this.csvFormat=CSVFormat.newFormat(DEFAULT_DELIMITER).withQuote(DEFAULT_QUALIFIER).withQuoteMode(QuoteMode.ALL).withRecordSeparator(null);" is 138.,61
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvSupportIntegrationTest,testAllComponentsTogether,Long Statement,The length of the statement "ApacheCommonCsvRecordMarshaller<Tweet> recordMarshaller=new ApacheCommonCsvRecordMarshaller<>(Tweet.class`"id"`"user"`"message");" is 129.,40
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvSupportIntegrationTest,testAllComponentsTogether,Long Statement,The length of the statement "new JobBuilder<String`Tweet>().reader(new StringRecordReader(dataSource)).mapper(new ApacheCommonCsvRecordMapper<>(Tweet.class`"id"`"user"`"message")).marshaller(recordMarshaller).processor(recordCollector).build().call();" is 222.,40
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMapperTest,testApacheCommonCsvMapping,Magic Number,The method contains a magic number: 15,51
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMapperTest,testApacheCommonCsvDelimiter,Magic Number,The method contains a magic number: 15,65
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecordMarshaller,setValue,Complex Conditional,The conditional expression value instanceof Byte || value instanceof Short || value instanceof Integer|| value instanceof Long|| value instanceof Float|| value instanceof Double is complex.,81
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecordMarshaller,setValue,Long Statement,The length of the statement "if (value instanceof Byte || value instanceof Short || value instanceof Integer|| value instanceof Long|| value instanceof Float|| value instanceof Double) {" is 157.,81
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelSupportIntegrationTest,integrationTest,Long Statement,The length of the statement "Job job=new JobBuilder<Row`Row>().reader(new MsExcelRecordReader(inputTweets)).mapper(new MsExcelRecordMapper<>(Tweet.class`fields)).marshaller(new MsExcelRecordMarshaller<>(Tweet.class`fields)).writer(new MsExcelRecordWriter(outputTweets`SHEET_NAME)).build();" is 260.,51
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelSupportIntegrationTest,integrationTest,Magic Number,The method contains a magic number: 2,51
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelSupportIntegrationTest,integrationTest,Magic Number,The method contains a magic number: 2,51
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelSupportIntegrationTest,integrationTest,Magic Number,The method contains a magic number: 2,51
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelSupportIntegrationTest,integrationTest,Magic Number,The method contains a magic number: 2,51
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelSupportIntegrationTest,integrationTest,Magic Number,The method contains a magic number: 2.0,51
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelSupportIntegrationTest,integrationTest,Magic Number,The method contains a magic number: 2,51
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelSupportIntegrationTest,integrationTestWithEmptyColumn,Long Statement,The length of the statement "Job job=new JobBuilder<Row`Tweet>().reader(new MsExcelRecordReader(inputTweets)).mapper(new MsExcelRecordMapper<>(Tweet.class`fields)).writer(new CollectionRecordWriter<>(output)).build();" is 188.,84
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelSupportIntegrationTest,integrationTestWithEmptyColumn,Magic Number,The method contains a magic number: 2,84
benas_easy-batch,org.jeasy.batch.extensions.yaml,MultiYamlFileRecordReaderTest,allResourcesShouldBeReadInOneShot,Long Statement,The length of the statement "List<Path> files=Files.list(Paths.get("src/test/resources")).filter(path -> path.toString().endsWith("yml")).collect(Collectors.toList());" is 138.,43
benas_easy-batch,org.jeasy.batch.extensions.yaml,MultiYamlFileRecordReaderTest,allResourcesShouldBeReadInOneShot,Magic Number,The method contains a magic number: 4,43
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlFileRecordReaderTest,testYamlRecordReading,Magic Number,The method contains a magic number: 2L,48
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlFileRecordReaderTest,testYamlRecordReading,Magic Number,The method contains a magic number: 3L,48
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlRecordMarshallerTest,setUp,Magic Number,The method contains a magic number: 10,45
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlRecordMarshallerTest,processRecord,Long Statement,The length of the statement "assertThat(yamlRecord.getPayload()).isEqualTo("!org.jeasy.batch.extensions.yaml.Contact" + LINE_SEPARATOR + "name: foo"+ LINE_SEPARATOR+ "age: 10"+ LINE_SEPARATOR);" is 164.,51
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlRecordMapperTest,processRecord,Magic Number,The method contains a magic number: 28,51
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlSupportIntegrationTest,yamlReadingAndMappingIntegrationTest,Long Statement,The length of the statement "Job job=new JobBuilder<String`Contact>().reader(new YamlRecordReader(new FileInputStream("src/test/resources/contacts.yml"))).mapper(new YamlRecordMapper<>(Contact.class)).processor(recordCollector).build();" is 207.,57
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlSupportIntegrationTest,yamlReadingAndMappingIntegrationTest,Magic Number,The method contains a magic number: 3,57
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlSupportIntegrationTest,yamlReadingAndMappingIntegrationTest,Magic Number,The method contains a magic number: 28,57
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlSupportIntegrationTest,yamlReadingAndMappingIntegrationTest,Magic Number,The method contains a magic number: 25,57
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlSupportIntegrationTest,yamlReadingAndMappingIntegrationTest,Magic Number,The method contains a magic number: 2,57
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlSupportIntegrationTest,yamlReadingAndMappingIntegrationTest,Magic Number,The method contains a magic number: 30,57
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlSupportIntegrationTest,yamlMarshallingIntegrationTest,Long Statement,The length of the statement "Job job=new JobBuilder<Contact`String>().reader(new IterableRecordReader<>(contacts)).marshaller(new YamlRecordMarshaller<Contact>()).processor(recordCollector).build();" is 169.,88
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlSupportIntegrationTest,yamlMarshallingIntegrationTest,Long Statement,The length of the statement "assertThat(record.getPayload()).isEqualTo("!org.jeasy.batch.extensions.yaml.Contact" + LINE_SEPARATOR + "name: Foo"+ LINE_SEPARATOR+ "age: 28"+ LINE_SEPARATOR);" is 160.,88
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlSupportIntegrationTest,yamlMarshallingIntegrationTest,Long Statement,The length of the statement "assertThat(record.getPayload()).isEqualTo("!org.jeasy.batch.extensions.yaml.Contact" + LINE_SEPARATOR + "name: Bar"+ LINE_SEPARATOR+ "age: 30"+ LINE_SEPARATOR);" is 160.,88
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlSupportIntegrationTest,yamlMarshallingIntegrationTest,Magic Number,The method contains a magic number: 28,88
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlSupportIntegrationTest,yamlMarshallingIntegrationTest,Magic Number,The method contains a magic number: 30,88
benas_easy-batch,org.jeasy.batch.extensions.yaml,YamlSupportIntegrationTest,yamlMarshallingIntegrationTest,Magic Number,The method contains a magic number: 2,88
benas_easy-batch,org.jeasy.batch.extensions.spring,SpringJdbcRecordMapper,processRecord,Long Statement,The length of the statement "return new GenericRecord<>(record.getHeader()`beanPropertyRowMapper.mapRow(resultSet`record.getHeader().getNumber().intValue()));" is 129.,54
benas_easy-batch,org.jeasy.batch.extensions.spring,JobFactoryBeanTest,integrationTest,Magic Number,The method contains a magic number: 2,109
benas_easy-batch,org.jeasy.batch.extensions.spring,JobFactoryBeanTest,integrationTest,Magic Number,The method contains a magic number: 2,109
benas_easy-batch,org.jeasy.batch.extensions.spring,SpringJdbcRecordMapperTest,testMapRecord,Magic Number,The method contains a magic number: 3,63
benas_easy-batch,org.jeasy.batch.extensions.spring,SpringJdbcRecordMapperTest,testMapRecord,Magic Number,The method contains a magic number: 2,63
benas_easy-batch,org.jeasy.batch.extensions.spring,SpringJdbcRecordMapperTest,testMapRecord,Magic Number,The method contains a magic number: 3,63
benas_easy-batch,org.jeasy.batch.extensions.spring,SpringJdbcRecordMapperTest,testMapRecord,Magic Number,The method contains a magic number: 2,63
benas_easy-batch,org.jeasy.batch.extensions.spring,SpringJdbcRecordMapperTest,testMapRecord,Magic Number,The method contains a magic number: 3,63
benas_easy-batch,org.jeasy.batch.extensions.univocity,AbstractUnivocityRecordMapper,AbstractUnivocityRecordMapper,Abstract Function Call From Constructor,The constructor AbstractUnivocityRecordMapper calls a virtual method getParser.,48
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityRecordMapperTest,testUnivocityCsvMapping,Magic Number,The method contains a magic number: 15,49
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityRecordMapperTest,testUnivocityTsvMapping,Long Statement,The length of the statement "UnivocityTsvRecordMapper<TestBean> tsvRecordMapper=new UnivocityTsvRecordMapper<>(TestBean.class`new TsvParserSettings());" is 122.,108
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityRecordMapperTest,testUnivocityTsvMapping,Magic Number,The method contains a magic number: 15,108
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityRecordMapperTest,testUnivocityFixedWidthMapping,Long Statement,The length of the statement "UnivocityFixedWidthRecordMapper<TestBean> fixedWidthRecordMapper=new UnivocityFixedWidthRecordMapper<>(TestBean.class`new FixedWidthParserSettings(new FixedWidthFields(4`4`3`4)));" is 179.,123
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityRecordMapperTest,testUnivocityFixedWidthMapping,Magic Number,The method contains a magic number: 4,123
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityRecordMapperTest,testUnivocityFixedWidthMapping,Magic Number,The method contains a magic number: 4,123
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityRecordMapperTest,testUnivocityFixedWidthMapping,Magic Number,The method contains a magic number: 3,123
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityRecordMapperTest,testUnivocityFixedWidthMapping,Magic Number,The method contains a magic number: 4,123
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityRecordMapperTest,testUnivocityFixedWidthMapping,Magic Number,The method contains a magic number: 15,123
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityRecordMarshallerTest,setUp,Magic Number,The method contains a magic number: 30,55
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityRecordMarshallerTest,setUpFixedWidthMarshaller,Long Statement,The length of the statement "fixedWidthRecordMarshaller=new UnivocityFixedWidthRecordMarshaller<>(TestBean.class`settings`"firstName"`"lastName"`"age"`"married");" is 133.,80
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityRecordMarshallerTest,setUpFixedWidthMarshaller,Magic Number,The method contains a magic number: 4,80
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityRecordMarshallerTest,setUpFixedWidthMarshaller,Magic Number,The method contains a magic number: 4,80
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityRecordMarshallerTest,setUpFixedWidthMarshaller,Magic Number,The method contains a magic number: 3,80
benas_easy-batch,org.jeasy.batch.extensions.univocity,UnivocityRecordMarshallerTest,setUpFixedWidthMarshaller,Magic Number,The method contains a magic number: 4,80
benas_easy-batch,org.jeasy.batch.extensions.integration.jms,RoundRobinJmsQueueRecordWriterTest,setUp,Long Identifier,The length of the field roundRobinJmsQueueRecordWriter is 30.,50
