Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
benas_easy-batch,org.jeasy.batch.extensions.integration,DefaultPredicate,1,0,3,3,24,5,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-integration/src/main/java/org/jeasy/batch/extensions/integration/DefaultPredicate.java,30
benas_easy-batch,org.jeasy.batch.extensions.integration,ContentBasedBlockingQueueRecordWriter,1,0,3,3,40,7,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-integration/src/main/java/org/jeasy/batch/extensions/integration/ContentBasedBlockingQueueRecordWriter.java,33
benas_easy-batch,org.jeasy.batch.extensions.integration,RoundRobinBlockingQueueRecordWriterTest,7,0,2,2,15,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-integration/src/test/java/org/jeasy/batch/extensions/integration/RoundRobinBlockingQueueRecordWriterTest.java,40
benas_easy-batch,org.jeasy.batch.extensions.integration,RandomBlockingQueueRecordWriterTest,4,0,2,2,20,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-integration/src/test/java/org/jeasy/batch/extensions/integration/RandomBlockingQueueRecordWriterTest.java,40
benas_easy-batch,org.jeasy.batch.extensions.integration,ContentBasedBlockingQueueRecordWriterTest,6,0,2,2,22,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-integration/src/test/java/org/jeasy/batch/extensions/integration/ContentBasedBlockingQueueRecordWriterTest.java,42
benas_easy-batch,org.jeasy.batch.extensions.integration.jms,BroadcastJmsQueueRecordWriter,1,0,2,2,22,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-integration/src/main/java/org/jeasy/batch/extensions/integration/jms/BroadcastJmsQueueRecordWriter.java,34
benas_easy-batch,org.jeasy.batch.extensions.integration.jms,RandomJmsQueueRecordWriter,3,0,2,2,25,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-integration/src/main/java/org/jeasy/batch/extensions/integration/jms/RandomJmsQueueRecordWriter.java,35
benas_easy-batch,org.jeasy.batch.extensions.integration.jms,ContentBasedJmsQueueRecordWriter,1,0,3,1,36,7,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-integration/src/main/java/org/jeasy/batch/extensions/integration/jms/ContentBasedJmsQueueRecordWriter.java,36
benas_easy-batch,org.jeasy.batch.extensions.integration.jms,RoundRobinJmsQueueRecordWriter,3,0,2,2,24,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-integration/src/main/java/org/jeasy/batch/extensions/integration/jms/RoundRobinJmsQueueRecordWriter.java,34
benas_easy-batch,org.jeasy.batch.extensions.integration.jms,RoundRobinJmsQueueRecordWriterTest,6,0,2,2,15,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-integration/src/test/java/org/jeasy/batch/extensions/integration/jms/RoundRobinJmsQueueRecordWriterTest.java,39
benas_easy-batch,org.jeasy.batch.extensions.integration.jms,ContentBasedJmsQueueRecordWriterTest,6,0,3,3,24,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-integration/src/test/java/org/jeasy/batch/extensions/integration/jms/ContentBasedJmsQueueRecordWriterTest.java,45
benas_easy-batch,org.jeasy.batch.extensions.integration.jms,BroadcastJmsQueueRecordWriterTest,5,0,2,2,15,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-integration/src/test/java/org/jeasy/batch/extensions/integration/jms/BroadcastJmsQueueRecordWriterTest.java,41
benas_easy-batch,org.jeasy.batch.extensions.integration.jms,RandomJmsQueueRecordWriterTest,5,0,2,2,15,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-integration/src/test/java/org/jeasy/batch/extensions/integration/jms/RandomJmsQueueRecordWriterTest.java,42
benas_easy-batch,org.jeasy.batch.extensions.xstream,XstreamRecordMarshaller,1,0,4,4,36,4,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-xstream/src/main/java/org/jeasy/batch/extensions/xstream/XstreamRecordMarshaller.java,33
benas_easy-batch,org.jeasy.batch.extensions.xstream,XstreamRecordMapper,1,0,2,2,20,2,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-xstream/src/main/java/org/jeasy/batch/extensions/xstream/XstreamRecordMapper.java,33
benas_easy-batch,org.jeasy.batch.extensions.xstream,XstreamRecordMarshallerTest,3,0,2,2,17,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-xstream/src/test/java/org/jeasy/batch/extensions/xstream/XstreamRecordMarshallerTest.java,38
benas_easy-batch,org.jeasy.batch.extensions.xstream,Person,4,0,11,11,41,11,0,0,0.18181818181818182,2,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-xstream/src/test/java/org/jeasy/batch/extensions/xstream/Person.java,26
benas_easy-batch,org.jeasy.batch.extensions.xstream,XstreamRecordMapperTest,3,0,6,5,50,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-xstream/src/test/java/org/jeasy/batch/extensions/xstream/XstreamRecordMapperTest.java,41
benas_easy-batch,org.jeasy.batch.extensions.opencsv,OpenCsvRecordMapper,5,0,5,5,40,5,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-opencsv/src/main/java/org/jeasy/batch/extensions/opencsv/OpenCsvRecordMapper.java,36
benas_easy-batch,org.jeasy.batch.extensions.opencsv,OpenCsvRecordMarshaller,5,2,6,5,62,7,0,2,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-opencsv/src/main/java/org/jeasy/batch/extensions/opencsv/OpenCsvRecordMarshaller.java,38
benas_easy-batch,org.jeasy.batch.extensions.opencsv,OpenCsvRecordMapperTest,2,0,6,6,58,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-opencsv/src/test/java/org/jeasy/batch/extensions/opencsv/OpenCsvRecordMapperTest.java,39
benas_easy-batch,org.jeasy.batch.extensions.opencsv,OpenCsvRecordMarshallerTest,3,0,2,2,17,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-opencsv/src/test/java/org/jeasy/batch/extensions/opencsv/OpenCsvRecordMarshallerTest.java,38
benas_easy-batch,org.jeasy.batch.extensions.opencsv,Foo,4,0,10,10,38,10,0,0,0.2,2,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-opencsv/src/test/java/org/jeasy/batch/extensions/opencsv/Foo.java,26
benas_easy-batch,org.jeasy.batch.extensions.gson,GsonRecordMarshaller,1,0,3,3,25,3,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-gson/src/main/java/org/jeasy/batch/extensions/gson/GsonRecordMarshaller.java,33
benas_easy-batch,org.jeasy.batch.extensions.gson,GsonRecordMapper,2,0,3,3,31,3,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-gson/src/main/java/org/jeasy/batch/extensions/gson/GsonRecordMapper.java,33
benas_easy-batch,org.jeasy.batch.extensions.gson,GsonRecordMapperTest,3,0,4,4,40,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-gson/src/test/java/org/jeasy/batch/extensions/gson/GsonRecordMapperTest.java,40
benas_easy-batch,org.jeasy.batch.extensions.gson,GsonRecordMarshallerTest,2,0,2,2,14,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-gson/src/test/java/org/jeasy/batch/extensions/gson/GsonRecordMarshallerTest.java,38
benas_easy-batch,org.jeasy.batch.extensions.jackson,JacksonRecordMapper,2,0,3,3,31,3,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-jackson/src/main/java/org/jeasy/batch/extensions/jackson/JacksonRecordMapper.java,33
benas_easy-batch,org.jeasy.batch.extensions.jackson,JacksonRecordMarshaller,1,0,3,3,25,3,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-jackson/src/main/java/org/jeasy/batch/extensions/jackson/JacksonRecordMarshaller.java,33
benas_easy-batch,org.jeasy.batch.extensions.jackson,JacksonRecordMapperTest,3,0,4,4,40,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-jackson/src/test/java/org/jeasy/batch/extensions/jackson/JacksonRecordMapperTest.java,40
benas_easy-batch,org.jeasy.batch.extensions.jackson,JacksonRecordMarshallerTest,2,0,2,2,15,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-extensions/easy-batch-jackson/src/test/java/org/jeasy/batch/extensions/jackson/JacksonRecordMarshallerTest.java,39
benas_easy-batch,org.jeasy.batch.jpa,JpaRecordReader,12,1,7,5,77,9,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-jpa/src/main/java/org/jeasy/batch/jpa/JpaRecordReader.java,42
benas_easy-batch,org.jeasy.batch.jpa,JpaRecordWriter,3,0,4,4,46,6,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-jpa/src/main/java/org/jeasy/batch/jpa/JpaRecordWriter.java,38
benas_easy-batch,org.jeasy.batch.jpa,JpaRecordReaderTest,2,0,5,5,34,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-jpa/src/test/java/org/jeasy/batch/jpa/JpaRecordReaderTest.java,37
benas_easy-batch,org.jeasy.batch.jpa,JpaRecordWriterTest,2,0,5,4,44,6,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-jpa/src/test/java/org/jeasy/batch/jpa/JpaRecordWriterTest.java,43
benas_easy-batch,org.jeasy.batch.jpa,Tweet,3,0,11,11,47,15,0,0,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-jpa/src/test/java/org/jeasy/batch/jpa/Tweet.java,32
benas_easy-batch,org.jeasy.batch.tutorials.common,DatabaseUtil,2,0,5,5,30,5,0,0,0.4,5,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/common/DatabaseUtil.java,38
benas_easy-batch,org.jeasy.batch.tutorials.common,Tweet,3,0,9,9,37,9,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/common/Tweet.java,31
benas_easy-batch,org.jeasy.batch.tutorials.advanced.cbrd,DummyFileProcessor,0,0,1,1,10,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/cbrd/DummyFileProcessor.java,32
benas_easy-batch,org.jeasy.batch.tutorials.advanced.cbrd,Launcher,2,0,2,1,27,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/cbrd/Launcher.java,44
benas_easy-batch,org.jeasy.batch.tutorials.advanced.cbrd,CsvFilePredicate,0,0,1,1,10,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/cbrd/CsvFilePredicate.java,32
benas_easy-batch,org.jeasy.batch.tutorials.advanced.cbrd,XmlFilePredicate,0,0,1,1,10,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/cbrd/XmlFilePredicate.java,32
benas_easy-batch,org.jeasy.batch.tutorials.advanced.metric,RecordProcessingTimeCalculator,3,0,4,4,19,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/metric/RecordProcessingTimeCalculator.java,8
benas_easy-batch,org.jeasy.batch.tutorials.advanced.metric,Launcher,1,0,1,1,21,1,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/metric/Launcher.java,16
benas_easy-batch,org.jeasy.batch.tutorials.advanced.metric,Launcher.RandomTimeProcessor,1,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/metric/Launcher.java,46
benas_easy-batch,org.jeasy.batch.tutorials.advanced.scanning,ScannedRecordListener,3,0,2,2,24,3,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/scanning/ScannedRecordListener.java,38
benas_easy-batch,org.jeasy.batch.tutorials.advanced.scanning,Launcher,0,0,1,1,22,1,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/scanning/Launcher.java,43
benas_easy-batch,org.jeasy.batch.tutorials.advanced.jmx,TweetSlowProcessor,0,0,1,1,10,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/jmx/TweetSlowProcessor.java,30
benas_easy-batch,org.jeasy.batch.tutorials.advanced.jmx,ProgressListener,1,0,4,4,23,6,0,1,0.75,1,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/jmx/ProgressListener.java,11
benas_easy-batch,org.jeasy.batch.tutorials.advanced.jmx,JobMonitoringTutorial,0,0,1,1,13,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/jmx/JobMonitoringTutorial.java,36
benas_easy-batch,org.jeasy.batch.tutorials.advanced.jmx,JobProgressTutorial,0,0,1,1,19,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/jmx/JobProgressTutorial.java,36
benas_easy-batch,org.jeasy.batch.tutorials.advanced.parallel,LogicalPartitions,1,0,2,1,19,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/parallel/LogicalPartitions.java,44
benas_easy-batch,org.jeasy.batch.tutorials.advanced.parallel,ForkJoin,3,0,4,1,38,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/parallel/ForkJoin.java,50
benas_easy-batch,org.jeasy.batch.tutorials.advanced.parallel,ForkJoin.TweetProcessor,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/parallel/ForkJoin.java,113
benas_easy-batch,org.jeasy.batch.tutorials.advanced.parallel,WorkQueue,2,0,2,1,17,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/parallel/WorkQueue.java,44
benas_easy-batch,org.jeasy.batch.tutorials.advanced.parallel,PhysicalPartitions,1,0,2,1,20,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/parallel/PhysicalPartitions.java,43
benas_easy-batch,org.jeasy.batch.tutorials.advanced.spring,Launcher,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/spring/Launcher.java,31
benas_easy-batch,org.jeasy.batch.tutorials.advanced.recipes,Launcher,0,0,1,1,13,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/recipes/Launcher.java,35
benas_easy-batch,org.jeasy.batch.tutorials.advanced.recipes,RecipeRecordReader,4,1,6,6,61,12,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/recipes/RecipeRecordReader.java,34
benas_easy-batch,org.jeasy.batch.tutorials.advanced.recipes,Ingredient,2,0,5,5,22,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/recipes/Ingredient.java,27
benas_easy-batch,org.jeasy.batch.tutorials.advanced.recipes,RecipeRecord,0,0,1,1,8,1,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/recipes/RecipeRecord.java,30
benas_easy-batch,org.jeasy.batch.tutorials.advanced.recipes,Recipe,2,0,3,3,16,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/recipes/Recipe.java,30
benas_easy-batch,org.jeasy.batch.tutorials.advanced.jms,JmsRecordTransformer,0,0,1,1,10,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/jms/JmsRecordTransformer.java,11
benas_easy-batch,org.jeasy.batch.tutorials.advanced.jms,JmsBrokerLauncher,0,0,1,1,17,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/jms/JmsBrokerLauncher.java,33
benas_easy-batch,org.jeasy.batch.tutorials.advanced.jms,JmsRecordProcessor,0,0,1,1,17,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/jms/JmsRecordProcessor.java,34
benas_easy-batch,org.jeasy.batch.tutorials.advanced.jms,JmsConsumerJobLauncher,0,0,1,1,13,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/jms/JmsConsumerJobLauncher.java,36
benas_easy-batch,org.jeasy.batch.tutorials.advanced.jms,JMSUtil,0,0,3,2,18,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/jms/JMSUtil.java,34
benas_easy-batch,org.jeasy.batch.tutorials.advanced.jms,JmsProducerJobLauncher,0,0,1,1,14,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/jms/JmsProducerJobLauncher.java,39
benas_easy-batch,org.jeasy.batch.tutorials.advanced.quartz,EasyBatchJobFactory,1,1,2,2,13,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/quartz/EasyBatchJobFactory.java,6
benas_easy-batch,org.jeasy.batch.tutorials.advanced.quartz,Launcher,0,0,2,1,26,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/quartz/Launcher.java,47
benas_easy-batch,org.jeasy.batch.tutorials.advanced.quartz,EasyBatchJob,1,0,2,2,28,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/quartz/EasyBatchJob.java,6
benas_easy-batch,org.jeasy.batch.tutorials.advanced.restart,CheckPointListener,8,5,6,4,61,9,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/restart/CheckPointListener.java,22
benas_easy-batch,org.jeasy.batch.tutorials.advanced.restart,Launcher,0,0,2,1,22,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/restart/Launcher.java,14
benas_easy-batch,org.jeasy.batch.tutorials.advanced.restart,BuggyWriter,1,0,4,4,23,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/advanced/restart/BuggyWriter.java,9
benas_easy-batch,org.jeasy.batch.tutorials.intermediate.rest,IssueFormatter,0,0,1,1,7,1,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/intermediate/rest/IssueFormatter.java,7
benas_easy-batch,org.jeasy.batch.tutorials.intermediate.rest,Launcher,1,1,1,1,15,1,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/intermediate/rest/Launcher.java,15
benas_easy-batch,org.jeasy.batch.tutorials.intermediate.rest,Issue,2,0,6,6,22,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/intermediate/rest/Issue.java,3
benas_easy-batch,org.jeasy.batch.tutorials.intermediate.extract,Launcher,0,0,1,1,18,1,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/intermediate/extract/Launcher.java,43
benas_easy-batch,org.jeasy.batch.tutorials.intermediate.csv2xml,HeaderWriter,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/intermediate/csv2xml/HeaderWriter.java,9
benas_easy-batch,org.jeasy.batch.tutorials.intermediate.csv2xml,Launcher,0,0,1,1,17,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/intermediate/csv2xml/Launcher.java,16
benas_easy-batch,org.jeasy.batch.tutorials.intermediate.csv2xml,FooterWriter,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/intermediate/csv2xml/FooterWriter.java,8
benas_easy-batch,org.jeasy.batch.tutorials.intermediate.load,Launcher,0,0,1,1,21,1,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/intermediate/load/Launcher.java,44
benas_easy-batch,org.jeasy.batch.tutorials.intermediate.headerfooter,HeaderWriter,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/intermediate/headerfooter/HeaderWriter.java,31
benas_easy-batch,org.jeasy.batch.tutorials.intermediate.headerfooter,Launcher,0,0,1,1,23,1,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/intermediate/headerfooter/Launcher.java,44
benas_easy-batch,org.jeasy.batch.tutorials.intermediate.headerfooter,FooterWriter,1,0,2,2,9,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/intermediate/headerfooter/FooterWriter.java,33
benas_easy-batch,org.jeasy.batch.tutorials.basic.helloworld,Launcher,0,0,1,1,14,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/basic/helloworld/Launcher.java,37
benas_easy-batch,org.jeasy.batch.tutorials.basic.wordcount,WordCounter,1,0,2,1,19,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/basic/wordcount/WordCounter.java,10
benas_easy-batch,org.jeasy.batch.tutorials.basic.wordcount,LineTokenizer,0,0,1,1,10,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/basic/wordcount/LineTokenizer.java,10
benas_easy-batch,org.jeasy.batch.tutorials.basic.wordcount,Launcher,0,0,1,1,16,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-tutorials/src/main/java/org/jeasy/batch/tutorials/basic/wordcount/Launcher.java,35
