Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,setRelativePath,3,1,1,171,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getRequestChannel,3,1,0,178,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,HttpServerExchange,2,1,0,53,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,endExchange,3,1,0,56,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getQueryParameters,6,2,0,60,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,addQueryParam,11,3,2,72,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,addExchangeCompleteListener,2,1,1,84,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getResponseCode,3,1,0,87,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getStatusCode,3,1,0,94,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,setStatusCode,4,1,1,98,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getQueryString,3,1,0,107,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,setQueryString,4,1,1,114,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getRequestPath,3,1,0,123,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,setRequestPath,3,1,1,130,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getRequestMethod,3,1,0,137,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,setRequestMethod,3,1,1,144,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getInputStream,3,1,0,151,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getRequestChannel,3,1,0,155,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getRequestHeaders,3,1,0,159,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getSecurityContext,3,1,0,163,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getRelativePath,3,1,0,167,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,setRelativePath,3,1,1,174,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,HttpServerExchange,2,1,0,51,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,endExchange,3,1,0,57,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getQueryParameters,6,2,0,65,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,addQueryParam,11,3,2,77,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,addExchangeCompleteListener,2,1,1,95,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getResponseCode,3,1,0,97,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getStatusCode,3,1,0,104,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,setStatusCode,4,1,1,112,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getQueryString,3,1,0,121,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,setQueryString,4,1,1,128,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getRequestPath,3,1,0,137,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,setRequestPath,3,1,1,144,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getRequestMethod,3,1,0,151,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,setRequestMethod,3,1,1,158,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getInputStream,3,1,0,165,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getRequestHeaders,3,1,0,173,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getSecurityContext,3,1,0,181,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getRelativePath,3,1,0,189,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,setRelativePath,3,1,1,196,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,HttpServerExchange,2,1,0,51,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,endExchange,3,1,0,54,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getQueryParameters,6,2,0,58,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,addQueryParam,11,3,2,70,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,addExchangeCompleteListener,2,1,1,82,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getResponseCode,3,1,0,85,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getStatusCode,3,1,0,92,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,setStatusCode,4,1,1,96,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getQueryString,3,1,0,105,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,setQueryString,4,1,1,112,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getRequestPath,3,1,0,121,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,setRequestPath,3,1,1,128,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getRequestMethod,3,1,0,135,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,setRequestMethod,3,1,1,142,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getInputStream,3,1,0,149,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getRequestHeaders,3,1,0,153,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getSecurityContext,3,1,0,157,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,getRelativePath,3,1,0,161,0,,
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,setRelativePath,3,1,1,168,0,,
SoftInstigate_restheart,org.restheart.security.handlers,JsonRequestTest,setUpClass,2,1,0,47,0,,
SoftInstigate_restheart,org.restheart.security.handlers,JsonRequestTest,tearDownClass,2,1,0,51,0,,
SoftInstigate_restheart,org.restheart.security.handlers,JsonRequestTest,starting,3,1,1,57,0,,
SoftInstigate_restheart,org.restheart.security.handlers,JsonRequestTest,JsonRequestTest,2,1,0,63,0,,
SoftInstigate_restheart,org.restheart.security.handlers,JsonRequestTest,setUp,2,1,0,66,0,,
SoftInstigate_restheart,org.restheart.security.handlers,JsonRequestTest,tearDown,2,1,0,70,0,,
SoftInstigate_restheart,org.restheart.security.handlers,JsonRequestTest,testSelectRequestMethod,10,1,0,74,1,,
SoftInstigate_restheart,org.restheart.security.handlers,SecurityInitialHandler,SecurityInitialHandler,6,1,4,47,0,,
SoftInstigate_restheart,org.restheart.security.handlers,SecurityInitialHandler,SecurityInitialHandler,3,1,4,57,0,,
SoftInstigate_restheart,org.restheart.security.handlers,SecurityInitialHandler,SecurityInitialHandler,3,1,2,67,0,,
SoftInstigate_restheart,org.restheart.security.handlers,SecurityInitialHandler,handleRequest,4,1,1,71,0,,
SoftInstigate_restheart,org.restheart.security.handlers,AuthenticationConstraintHandler,AuthenticationConstraintHandler,5,1,2,44,0,,
SoftInstigate_restheart,org.restheart.security.handlers,AuthenticationConstraintHandler,isAuthenticationRequired,3,1,1,62,0,,
SoftInstigate_restheart,org.restheart.security.handlers,AuthenticationConstraintHandler,handleRequest,6,2,1,73,0,org.restheart.security.handlers.AuthenticationConstraintHandler,org.restheart.security.handlers.AuthenticationConstraintHandler
SoftInstigate_restheart,org.restheart.security.handlers,AuthenticatorMechanismsHandler,AuthenticatorMechanismsHandler,4,1,2,43,0,,
SoftInstigate_restheart,org.restheart.security.handlers,AuthenticatorMechanismsHandler,AuthenticatorMechanismsHandler,3,1,1,48,0,,
SoftInstigate_restheart,org.restheart.security.handlers,AuthenticatorMechanismsHandler,handleRequest,10,2,1,53,0,,
SoftInstigate_restheart,org.restheart.security.handlers,AuthenticatorMechanismWrapper,AuthenticatorMechanismWrapper,3,1,1,63,0,,
SoftInstigate_restheart,org.restheart.security.handlers,AuthenticatorMechanismWrapper,authenticate,0,2,2,67,0,,
SoftInstigate_restheart,org.restheart.security.handlers,AuthenticatorMechanismWrapper,sendChallenge,3,1,2,81,0,,
SoftInstigate_restheart,org.restheart.security.handlers,AuthenticatorMechanismWrapper,getMechanismName,3,1,0,86,0,,
SoftInstigate_restheart,org.restheart.security.handlers,SecurityHandler,SecurityHandler,6,1,3,42,0,,
SoftInstigate_restheart,org.restheart.security.handlers,SecurityHandler,handleRequest,3,1,1,56,0,,
SoftInstigate_restheart,org.restheart.security.handlers,SecurityHandler,setNext,3,1,1,61,0,org.restheart.security.handlers.SecurityHandler,org.restheart.security.handlers.SecurityHandler
SoftInstigate_restheart,org.restheart.security.handlers,SecurityHandler,buildSecurityHandlersChain,14,4,4,66,0,,
SoftInstigate_restheart,org.restheart.security.handlers,AuthenticationCallHandler,AuthenticationCallHandler,3,1,1,77,0,,
SoftInstigate_restheart,org.restheart.security.handlers,AuthenticationCallHandler,handleRequest,21,4,1,81,0,org.restheart.security.handlers.AuthenticationCallHandler,org.restheart.security.handlers.AuthenticationCallHandler
SoftInstigate_restheart,org.restheart.security.handlers,AuthenticationCallHandler,updateFailedAuthMetrics,4,1,1,123,0,org.restheart.security.handlers.AuthenticationCallHandler,org.restheart.security.handlers.AuthenticationCallHandler
SoftInstigate_restheart,org.restheart.security.handlers,AuthenticationCallHandler,_update,3,1,1,145,0,,
SoftInstigate_restheart,org.restheart.security.handlers,AuthenticationCallHandler,tryPruneMetrics,9,2,0,149,0,,
SoftInstigate_restheart,org.restheart.security.handlers,AuthorizersHandler,AuthorizersHandler,4,1,2,44,0,,
SoftInstigate_restheart,org.restheart.security.handlers,AuthorizersHandler,handleRequest,11,2,1,55,0,org.restheart.security.handlers.AuthorizersHandler,org.restheart.security.handlers.AuthorizersHandler
SoftInstigate_restheart,org.restheart.security.handlers,AuthorizersHandler,isAllowed,8,2,1,75,0,,
SoftInstigate_restheart,org.restheart.examples,InstanceNameInterceptor,conf,3,1,1,22,0,,
SoftInstigate_restheart,org.restheart.examples,InstanceNameInterceptor,handle,3,1,2,27,0,,
SoftInstigate_restheart,org.restheart.examples,InstanceNameInterceptor,resolve,3,1,2,32,0,,
SoftInstigate_restheart,org.restheart.examples,CsvRepresentationTransformer,handle,10,2,2,17,0,,
SoftInstigate_restheart,org.restheart.examples,CsvRepresentationTransformer,resolve,3,1,2,44,0,,
SoftInstigate_restheart,org.restheart.examples,CoordsToGeoJson,handle,16,2,2,17,0,,
SoftInstigate_restheart,org.restheart.examples,CoordsToGeoJson,resolve,3,1,2,42,0,,
SoftInstigate_restheart,org.restheart.examples,RandomStringService,handle,11,2,2,17,0,,
SoftInstigate_restheart,org.restheart.examples,SlackNotifierInterceptor,init,8,1,1,36,0,,
SoftInstigate_restheart,org.restheart.examples,SlackNotifierInterceptor,handle,10,1,2,47,0,,
SoftInstigate_restheart,org.restheart.examples,SlackNotifierInterceptor,resolve,3,1,2,80,0,,
SoftInstigate_restheart,org.restheart.examples,HelloByteArrayService,handle,24,5,2,20,0,,
SoftInstigate_restheart,org.restheart.examples,MongoServerStatusService,init,3,1,1,25,0,,
SoftInstigate_restheart,org.restheart.examples,MongoServerStatusService,handle,14,2,2,30,0,,
SoftInstigate_restheart,org.restheart.examples,GreeterService,handle,0,3,2,13,0,,
SoftInstigate_restheart,org.restheart.examples,FormHandler,handle,0,3,2,21,0,,
SoftInstigate_restheart,org.restheart.examples,FormHandler,requestInitializer,3,1,0,37,0,,
SoftInstigate_restheart,org.restheart.examples,FormHandler,responseInitializer,3,1,0,42,0,,
SoftInstigate_restheart,org.restheart.examples,FormHandler,request,3,1,0,47,0,,
SoftInstigate_restheart,org.restheart.examples,FormHandler,response,3,1,0,52,0,,
SoftInstigate_restheart,org.restheart.examples,ProtobufToBson,handle,16,1,2,27,0,,
SoftInstigate_restheart,org.restheart.examples,ProtobufToBson,resolve,3,1,2,61,0,,
SoftInstigate_restheart,org.restheart.examples,ProtobufToBson,decode,7,1,1,74,0,,
SoftInstigate_restheart,org.restheart.examples,BsonToProtobuf,handle,13,1,2,18,0,,
SoftInstigate_restheart,org.restheart.examples,BsonToProtobuf,resolve,3,1,2,33,0,,
SoftInstigate_restheart,org.restheart.examples,XxxTest,testCodec,7,1,0,13,1,,
SoftInstigate_restheart,org.restheart.examples,CreateContact,main,7,2,1,9,0,org.restheart.examples.CreateContact,org.restheart.examples.CreateContact
SoftInstigate_restheart,org.restheart.examples,CreateContact,createContact,12,1,3,20,0,,
SoftInstigate_restheart,org.restheart.signup,EmailVerificationSender,init,9,1,1,51,0,,
SoftInstigate_restheart,org.restheart.signup,EmailVerificationSender,handle,5,1,2,62,0,org.restheart.signup.EmailVerificationSender,org.restheart.signup.EmailVerificationSender
SoftInstigate_restheart,org.restheart.signup,EmailVerificationSender,resolve,3,1,2,71,0,,
SoftInstigate_restheart,org.restheart.signup,EmailVerificationSender,send,29,1,2,88,0,,
SoftInstigate_restheart,org.restheart.signup,EmailVerificationSender,getPasswordAuthentication,3,1,0,101,0,,
SoftInstigate_restheart,org.restheart.signup,UserVerifier,setMClient,3,1,1,57,0,,
SoftInstigate_restheart,org.restheart.signup,UserVerifier,handle,34,5,2,62,0,org.restheart.signup.UserVerifier,org.restheart.signup.UserVerifier
SoftInstigate_restheart,org.restheart.signup,UserVerifier,checkRequest,4,1,1,100,0,,
SoftInstigate_restheart,org.restheart.signup,UserVerifier,verify,5,1,2,109,0,,
SoftInstigate_restheart,org.restheart.signup,UserVerifier,unlock,6,1,1,126,0,,
SoftInstigate_restheart,org.restheart.signup,VerificationCodeGenerator,setMClient,3,1,1,53,0,,
SoftInstigate_restheart,org.restheart.signup,VerificationCodeGenerator,handle,12,2,2,58,0,org.restheart.signup.VerificationCodeGenerator,org.restheart.signup.VerificationCodeGenerator
SoftInstigate_restheart,org.restheart.signup,VerificationCodeGenerator,resolve,3,1,2,75,0,,
SoftInstigate_restheart,org.restheart.signup,VerificationCodeGenerator,userExists,10,2,1,84,0,,
SoftInstigate_restheart,org.restheart.signup,VerificationCodeGenerator,nextCode,3,1,0,103,0,,
SoftInstigate_restheart,org.restheart.graphql.datafetchers,GQLAggregationDataFetcher,initConfig,11,3,1,28,0,,
SoftInstigate_restheart,org.restheart.graphql.datafetchers,GQLAggregationDataFetcher,GQLAggregationDataFetcher,3,1,1,42,0,,
SoftInstigate_restheart,org.restheart.graphql.datafetchers,GQLAggregationDataFetcher,get,30,3,1,46,0,,
SoftInstigate_restheart,org.restheart.graphql.datafetchers,GQLBatchDataFetcher,GQLBatchDataFetcher,3,1,1,34,0,,
SoftInstigate_restheart,org.restheart.graphql.datafetchers,GQLBatchDataFetcher,get,17,2,1,39,0,,
SoftInstigate_restheart,org.restheart.graphql.datafetchers,GQLQueryDataFetcher,GQLQueryDataFetcher,3,1,1,39,0,,
SoftInstigate_restheart,org.restheart.graphql.datafetchers,GQLQueryDataFetcher,get,34,5,1,43,0,,
SoftInstigate_restheart,org.restheart.graphql.datafetchers,GQLRenamingDataFetcher,GQLRenamingDataFetcher,3,1,1,35,0,,
SoftInstigate_restheart,org.restheart.graphql.datafetchers,GQLRenamingDataFetcher,get,8,1,1,39,0,org.restheart.graphql.datafetchers.GQLRenamingDataFetcher,org.restheart.graphql.datafetchers.GQLRenamingDataFetcher
SoftInstigate_restheart,org.restheart.graphql.datafetchers,GQLRenamingDataFetcher,getValues,31,5,2,51,0,org.restheart.graphql.datafetchers.GQLRenamingDataFetcher,org.restheart.graphql.datafetchers.GQLRenamingDataFetcher
SoftInstigate_restheart,org.restheart.graphql.datafetchers,GraphQLDataFetcher,setMongoClient,3,1,1,32,0,,
SoftInstigate_restheart,org.restheart.graphql.datafetchers,GraphQLDataFetcher,GraphQLDataFetcher,3,1,1,36,0,,
SoftInstigate_restheart,org.restheart.graphql.datafetchers,GQLBatchAggregationDataFetcher,GQLBatchAggregationDataFetcher,3,1,1,13,0,,
SoftInstigate_restheart,org.restheart.graphql.datafetchers,GQLBatchAggregationDataFetcher,get,10,1,1,17,0,,
SoftInstigate_restheart,org.restheart.graphql.cache,AppDefinitionLoader,setup,5,1,3,41,0,,
SoftInstigate_restheart,org.restheart.graphql.cache,AppDefinitionLoader,loadAppDefinition,12,2,1,47,0,,
SoftInstigate_restheart,org.restheart.graphql.cache,AppDefinitionLoadingCache,AppDefinitionLoadingCache,12,1,0,40,0,,
SoftInstigate_restheart,org.restheart.graphql.cache,AppDefinitionLoadingCache,getInstance,6,2,0,53,0,,
SoftInstigate_restheart,org.restheart.graphql.cache,AppDefinitionLoadingCache,get,18,3,1,60,0,,
SoftInstigate_restheart,org.restheart.graphql,GraphQLAppDefNotFoundException,GraphQLAppDefNotFoundException,3,1,0,31,0,,
SoftInstigate_restheart,org.restheart.graphql,GraphQLAppDefNotFoundException,GraphQLAppDefNotFoundException,3,1,1,36,0,,
SoftInstigate_restheart,org.restheart.graphql,GraphQLService,initConf,18,3,1,74,0,,
SoftInstigate_restheart,org.restheart.graphql,GraphQLService,initMongoClient,8,2,1,97,0,,
SoftInstigate_restheart,org.restheart.graphql,GraphQLService,handle,31,7,2,107,0,org.restheart.graphql.GraphQLService,org.restheart.graphql.GraphQLService
SoftInstigate_restheart,org.restheart.graphql,GraphQLService,logDataLoadersStatistics,8,1,1,158,0,,
SoftInstigate_restheart,org.restheart.graphql,GraphQLService,setDataloaderRegistry,22,5,1,166,0,,
SoftInstigate_restheart,org.restheart.graphql,GraphQLService,requestInitializer,25,2,0,192,0,,
SoftInstigate_restheart,org.restheart.graphql,GraphQLService,responseInitializer,3,1,0,216,0,,
SoftInstigate_restheart,org.restheart.graphql,GraphQLService,request,3,1,0,221,0,,
SoftInstigate_restheart,org.restheart.graphql,GraphQLService,response,3,1,0,226,0,,
SoftInstigate_restheart,org.restheart.graphql,GraphQLAppDeserializer,fromBsonDocument,35,7,1,36,0,org.restheart.graphql.GraphQLAppDeserializer,org.restheart.graphql.GraphQLAppDeserializer
SoftInstigate_restheart,org.restheart.graphql,GraphQLAppDeserializer,getAppDescriptor,31,6,1,78,0,,
SoftInstigate_restheart,org.restheart.graphql,GraphQLAppDeserializer,getMappings,0,32,1,116,0,org.restheart.graphql.GraphQLAppDeserializer,org.restheart.graphql.GraphQLAppDeserializer
SoftInstigate_restheart,org.restheart.graphql,GraphQLAppDeserializer,throwIllegalDefinitionException,3,1,5,324,0,,
SoftInstigate_restheart,org.restheart.graphql,GraphQLAppDeserializer,hasKeyOfType,4,1,3,332,0,,
SoftInstigate_restheart,org.restheart.graphql,GraphQLIllegalAppDefinitionException,GraphQLIllegalAppDefinitionException,3,1,0,32,0,,
SoftInstigate_restheart,org.restheart.graphql,GraphQLIllegalAppDefinitionException,GraphQLIllegalAppDefinitionException,3,1,1,37,0,,
SoftInstigate_restheart,org.restheart.graphql,GraphQLIllegalAppDefinitionException,GraphQLIllegalAppDefinitionException,3,1,2,41,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonDoubleCoerching,serialize,8,2,1,34,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonDoubleCoerching,parseValue,3,1,1,43,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonDoubleCoerching,parseLiteral,3,1,1,48,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonObjectIdCoercing,serialize,9,2,1,34,0,org.restheart.graphql.scalars.bsonCoercing.GraphQLBsonObjectIdCoercing,org.restheart.graphql.scalars.bsonCoercing.GraphQLBsonObjectIdCoercing
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonObjectIdCoercing,parseValue,9,2,1,44,0,org.restheart.graphql.scalars.bsonCoercing.GraphQLBsonObjectIdCoercing,org.restheart.graphql.scalars.bsonCoercing.GraphQLBsonObjectIdCoercing
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonObjectIdCoercing,parseLiteral,13,3,1,54,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonObjectIdCoercing,convertImpl,11,3,1,67,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonStringCoercing,serialize,8,2,1,28,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonStringCoercing,parseValue,3,1,1,37,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonStringCoercing,parseLiteral,3,1,1,42,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,CoercingUtils,typeName,3,1,1,55,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,CoercingUtils,saveBuiltInCoercing,3,1,0,59,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,CoercingUtils,replaceBuiltInCoercing,15,1,0,63,0,org.restheart.graphql.scalars.bsonCoercing.CoercingUtils,org.restheart.graphql.scalars.bsonCoercing.CoercingUtils
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonInt64Coercing,serialize,8,2,1,33,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonInt64Coercing,parseValue,3,1,1,42,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonInt64Coercing,parseLiteral,3,1,1,47,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonInt32Coercing,serialize,8,2,1,31,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonInt32Coercing,parseValue,3,1,1,40,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonInt32Coercing,parseLiteral,3,1,1,45,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonDecimal128Coercing,serialize,9,2,1,37,0,org.restheart.graphql.scalars.bsonCoercing.GraphQLBsonDecimal128Coercing,org.restheart.graphql.scalars.bsonCoercing.GraphQLBsonDecimal128Coercing
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonDecimal128Coercing,parseValue,9,2,1,47,0,org.restheart.graphql.scalars.bsonCoercing.GraphQLBsonDecimal128Coercing,org.restheart.graphql.scalars.bsonCoercing.GraphQLBsonDecimal128Coercing
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonDecimal128Coercing,parseLiteral,24,6,1,57,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonDecimal128Coercing,convertImpl,12,3,1,81,0,org.restheart.graphql.scalars.bsonCoercing.GraphQLBsonDecimal128Coercing,org.restheart.graphql.scalars.bsonCoercing.GraphQLBsonDecimal128Coercing
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonDecimal128Coercing,isANumber,3,1,1,92,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonDocumentCoercing,serialize,8,2,1,37,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonDocumentCoercing,parseValue,8,2,1,46,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonDocumentCoercing,parseLiteral,15,2,1,56,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonDocumentCoercing,parseObjectField,46,11,2,71,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonDateCoercing,serialize,8,2,1,37,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonDateCoercing,parseValue,9,2,1,46,0,org.restheart.graphql.scalars.bsonCoercing.GraphQLBsonDateCoercing,org.restheart.graphql.scalars.bsonCoercing.GraphQLBsonDateCoercing
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonDateCoercing,parseLiteral,20,2,1,56,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonDateCoercing,convertImpl,23,4,1,75,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonRegexCoercing,serialize,8,2,1,33,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonRegexCoercing,parseValue,8,2,1,42,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonRegexCoercing,parseLiteral,8,2,1,51,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonBooleanCoercing,serialize,8,2,1,30,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonBooleanCoercing,parseValue,3,1,1,39,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonBooleanCoercing,parseLiteral,3,1,1,44,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonTimestampCoercing,serialize,8,2,1,32,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonTimestampCoercing,parseValue,4,1,1,41,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonTimestampCoercing,parseLiteral,4,1,1,47,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars,BsonScalars,getBsonScalars,7,2,0,65,0,,
SoftInstigate_restheart,org.restheart.graphql.scalars,BsonScalars,getBsonScalarHeader,7,2,0,73,0,,
SoftInstigate_restheart,org.restheart.graphql.dataloaders,QueryBatchLoader,setMongoClient,3,1,1,44,0,,
SoftInstigate_restheart,org.restheart.graphql.dataloaders,QueryBatchLoader,QueryBatchLoader,4,1,2,48,0,,
SoftInstigate_restheart,org.restheart.graphql.dataloaders,QueryBatchLoader,load,37,2,1,55,0,org.restheart.graphql.dataloaders.QueryBatchLoader,org.restheart.graphql.dataloaders.QueryBatchLoader
SoftInstigate_restheart,org.restheart.graphql.dataloaders,QueryBatchLoader,getQueryStages,16,7,1,151,0,,
SoftInstigate_restheart,org.restheart.graphql.dataloaders,AggregationBatchLoader,AggregationBatchLoader,4,1,2,25,0,,
SoftInstigate_restheart,org.restheart.graphql.dataloaders,AggregationBatchLoader,setMongoClient,3,1,1,30,0,,
SoftInstigate_restheart,org.restheart.graphql.dataloaders,AggregationBatchLoader,load,17,1,1,34,0,,
SoftInstigate_restheart,org.restheart.graphql.dataloaders,AggregationBatchLoader,toBson,7,2,1,67,0,,
SoftInstigate_restheart,org.restheart.graphql.interceptors,GraphAppDefinitionPatchChecker,mc,3,1,1,57,0,,
SoftInstigate_restheart,org.restheart.graphql.interceptors,GraphAppDefinitionPatchChecker,conf,11,1,1,62,0,,
SoftInstigate_restheart,org.restheart.graphql.interceptors,GraphAppDefinitionPatchChecker,handle,14,2,2,77,0,,
SoftInstigate_restheart,org.restheart.graphql.interceptors,GraphAppDefinitionPatchChecker,resolve,3,1,2,94,0,,
SoftInstigate_restheart,org.restheart.graphql.interceptors,GraphAppDefinitionPutPostEscaper,conf,11,1,1,51,0,,
SoftInstigate_restheart,org.restheart.graphql.interceptors,GraphAppDefinitionPutPostEscaper,handle,3,1,2,66,0,,
SoftInstigate_restheart,org.restheart.graphql.interceptors,GraphAppDefinitionPutPostEscaper,resolve,3,1,2,71,0,,
SoftInstigate_restheart,org.restheart.graphql.interceptors,GraphAppDefinitionEscaper,conf,11,1,1,51,0,,
