Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SoftInstigate_restheart,org.restheart.plugins.security,Authenticator,0,0,3,3,9,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/security/Authenticator.java,27
SoftInstigate_restheart,org.restheart.plugins.security,TokenManager,4,4,4,4,32,4,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/security/TokenManager.java,27
SoftInstigate_restheart,org.restheart.plugins.security,Authorizer,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/security/Authorizer.java,25
SoftInstigate_restheart,org.restheart.plugins.security,Authorizer.TYPE,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/main/java/org/restheart/plugins/security/Authorizer.java,30
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,6,0,20,19,121,23,0,0,0.65,164,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/test/java/io/undertow/server/HttpServerExchange.java,36
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,6,0,20,19,119,23,0,0,0.65,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/test/java/io/undertow/server/HttpServerExchange.java,37
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,6,0,19,18,138,22,0,0,0.631578947368421,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/test/java/io/undertow/server/HttpServerExchange.java,35
SoftInstigate_restheart,io.undertow.server,HttpServerExchange,6,0,19,18,116,22,0,0,0.631578947368421,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/io/undertow/server/HttpServerExchange.java,35
SoftInstigate_restheart,org.restheart.security.handlers,JsonRequestTest,2,1,7,6,32,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/commons/src/test/java/org/restheart/security/handlers/JsonRequestTest.java,39
SoftInstigate_restheart,org.restheart.security.handlers,SecurityInitialHandler,3,0,4,4,25,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/security/handlers/SecurityInitialHandler.java,29
SoftInstigate_restheart,org.restheart.security.handlers,AuthenticationConstraintHandler,1,0,3,2,28,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/security/handlers/AuthenticationConstraintHandler.java,36
SoftInstigate_restheart,org.restheart.security.handlers,AuthenticatorMechanismsHandler,1,0,3,3,24,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/security/handlers/AuthenticatorMechanismsHandler.java,33
SoftInstigate_restheart,org.restheart.security.handlers,AuthenticatorMechanismWrapper,2,0,4,4,0,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/security/handlers/AuthenticatorMechanismWrapper.java,29
SoftInstigate_restheart,org.restheart.security.handlers,SecurityHandler,3,0,4,2,39,7,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/security/handlers/SecurityHandler.java,33
SoftInstigate_restheart,org.restheart.security.handlers,AuthenticationCallHandler,4,0,5,2,67,9,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/security/handlers/AuthenticationCallHandler.java,43
SoftInstigate_restheart,org.restheart.security.handlers,AuthorizersHandler,1,0,3,2,43,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/security/handlers/AuthorizersHandler.java,34
SoftInstigate_restheart,org.restheart.examples,InstanceNameInterceptor,2,1,3,3,13,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/examples/instance-name/src/main/java/org/restheart/examples/InstanceNameInterceptor.java,14
SoftInstigate_restheart,org.restheart.examples,CsvRepresentationTransformer,0,0,2,2,15,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/examples/csv-interceptor/src/main/java/org/restheart/examples/CsvRepresentationTransformer.java,13
SoftInstigate_restheart,org.restheart.examples,CoordsToGeoJson,0,0,2,2,24,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/examples/csv-interceptor/src/main/java/org/restheart/examples/CoordsToGeoJson.java,11
SoftInstigate_restheart,org.restheart.examples,RandomStringService,0,0,1,1,13,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/examples/random-string-service/src/main/java/org/restheart/examples/RandomStringService.java,10
SoftInstigate_restheart,org.restheart.examples,SlackNotifierInterceptor,5,0,3,3,28,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/examples/slack-notifier/src/main/java/org/restheart/examples/SlackNotifierInterceptor.java,23
SoftInstigate_restheart,org.restheart.examples,HelloByteArrayService,1,0,1,1,27,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/examples/bytes-array-service/src/main/java/org/restheart/examples/HelloByteArrayService.java,11
SoftInstigate_restheart,org.restheart.examples,MongoServerStatusService,3,0,2,2,22,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/examples/mongo-status-service/src/main/java/org/restheart/examples/MongoServerStatusService.java,16
SoftInstigate_restheart,org.restheart.examples,GreeterService,0,0,1,1,0,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/examples/greeter-service/src/main/java/org/restheart/examples/GreeterService.java,11
SoftInstigate_restheart,org.restheart.examples,FormHandler,0,0,5,5,0,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/examples/form-handler/src/main/java/org/restheart/examples/FormHandler.java,19
SoftInstigate_restheart,org.restheart.examples,FormHandler.FormRequest,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/examples/form-handler/src/main/java/org/restheart/examples/FormHandler.java,58
SoftInstigate_restheart,org.restheart.examples,ProtobufToBson,1,0,3,2,32,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/examples/protobuffer-contacts/src/main/java/org/restheart/examples/ProtobufToBson.java,19
SoftInstigate_restheart,org.restheart.examples,BsonToProtobuf,0,0,2,2,21,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/examples/protobuffer-contacts/src/main/java/org/restheart/examples/BsonToProtobuf.java,12
SoftInstigate_restheart,org.restheart.examples,XxxTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/examples/protobuffer-contacts/src/test/java/org/restheart/examples/XxxTest.java,12
SoftInstigate_restheart,org.restheart.examples,CreateContact,0,0,2,2,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/examples/protobuffer-contacts/src/test/java/org/restheart/examples/CreateContact.java,8
SoftInstigate_restheart,org.restheart.signup,EmailVerificationSender,10,0,5,3,61,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/examples/user-signup/src/main/java/org/restheart/signup/EmailVerificationSender.java,34
SoftInstigate_restheart,org.restheart.signup,UserVerifier,5,0,5,2,72,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/examples/user-signup/src/main/java/org/restheart/signup/UserVerifier.java,38
SoftInstigate_restheart,org.restheart.signup,VerificationCodeGenerator,2,0,5,3,44,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/examples/user-signup/src/main/java/org/restheart/signup/VerificationCodeGenerator.java,35
SoftInstigate_restheart,org.restheart.graphql.datafetchers,GQLAggregationDataFetcher,3,0,3,3,49,7,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/datafetchers/GQLAggregationDataFetcher.java,21
SoftInstigate_restheart,org.restheart.graphql.datafetchers,GQLBatchDataFetcher,0,0,2,2,22,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/datafetchers/GQLBatchDataFetcher.java,32
SoftInstigate_restheart,org.restheart.graphql.datafetchers,GQLQueryDataFetcher,4,0,2,2,43,6,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/datafetchers/GQLQueryDataFetcher.java,32
SoftInstigate_restheart,org.restheart.graphql.datafetchers,GQLRenamingDataFetcher,0,0,3,2,44,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/datafetchers/GQLRenamingDataFetcher.java,33
SoftInstigate_restheart,org.restheart.graphql.datafetchers,GraphQLDataFetcher,2,0,2,2,10,2,5,0,1.0,1,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/datafetchers/GraphQLDataFetcher.java,27
SoftInstigate_restheart,org.restheart.graphql.datafetchers,GQLBatchAggregationDataFetcher,0,0,2,2,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/datafetchers/GQLBatchAggregationDataFetcher.java,11
SoftInstigate_restheart,org.restheart.graphql.cache,AppDefinitionLoader,6,0,2,2,25,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/cache/AppDefinitionLoader.java,31
SoftInstigate_restheart,org.restheart.graphql.cache,AppDefinitionLoadingCache,4,0,3,2,42,6,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/cache/AppDefinitionLoadingCache.java,33
SoftInstigate_restheart,org.restheart.graphql,GraphQLAppDefNotFoundException,1,0,2,2,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/GraphQLAppDefNotFoundException.java,23
SoftInstigate_restheart,org.restheart.graphql,GraphQLService,9,3,9,7,132,23,0,0,0.4444444444444444,4,12,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/GraphQLService.java,59
SoftInstigate_restheart,org.restheart.graphql,GraphQLAppDeserializer,0,0,5,1,0,47,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/GraphQLAppDeserializer.java,34
SoftInstigate_restheart,org.restheart.graphql,GraphQLIllegalAppDefinitionException,1,0,3,3,14,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/GraphQLIllegalAppDefinitionException.java,24
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonDoubleCoerching,0,0,3,3,16,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/scalars/bsonCoercing/GraphQLBsonDoubleCoerching.java,31
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonObjectIdCoercing,0,0,4,3,44,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/scalars/bsonCoercing/GraphQLBsonObjectIdCoercing.java,32
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonStringCoercing,0,0,3,3,16,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/scalars/bsonCoercing/GraphQLBsonStringCoercing.java,26
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,CoercingUtils,3,1,3,1,26,3,0,0,0.6666666666666666,7,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/scalars/bsonCoercing/CoercingUtils.java,36
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonInt64Coercing,0,0,3,3,16,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/scalars/bsonCoercing/GraphQLBsonInt64Coercing.java,30
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonInt32Coercing,0,0,3,3,16,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/scalars/bsonCoercing/GraphQLBsonInt32Coercing.java,29
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonDecimal128Coercing,0,0,5,3,59,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/scalars/bsonCoercing/GraphQLBsonDecimal128Coercing.java,36
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonDocumentCoercing,0,0,4,4,79,17,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/scalars/bsonCoercing/GraphQLBsonDocumentCoercing.java,35
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonDateCoercing,0,0,4,3,62,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/scalars/bsonCoercing/GraphQLBsonDateCoercing.java,36
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonRegexCoercing,0,0,3,3,26,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/scalars/bsonCoercing/GraphQLBsonRegexCoercing.java,32
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonBooleanCoercing,0,0,3,3,16,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/scalars/bsonCoercing/GraphQLBsonBooleanCoercing.java,28
SoftInstigate_restheart,org.restheart.graphql.scalars.bsonCoercing,GraphQLBsonTimestampCoercing,0,0,3,3,18,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/scalars/bsonCoercing/GraphQLBsonTimestampCoercing.java,30
SoftInstigate_restheart,org.restheart.graphql.scalars,BsonScalars,8,8,2,2,24,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/scalars/BsonScalars.java,32
SoftInstigate_restheart,org.restheart.graphql.dataloaders,QueryBatchLoader,3,0,4,3,70,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/dataloaders/QueryBatchLoader.java,37
SoftInstigate_restheart,org.restheart.graphql.dataloaders,AggregationBatchLoader,3,0,4,3,36,5,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/dataloaders/AggregationBatchLoader.java,18
SoftInstigate_restheart,org.restheart.graphql.interceptors,GraphAppDefinitionPatchChecker,4,0,4,4,37,5,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/interceptors/GraphAppDefinitionPatchChecker.java,45
SoftInstigate_restheart,org.restheart.graphql.interceptors,GraphAppDefinitionPutPostEscaper,3,0,3,3,22,3,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/interceptors/GraphAppDefinitionPutPostEscaper.java,40
SoftInstigate_restheart,org.restheart.graphql.interceptors,GraphAppDefinitionEscaper,3,0,3,3,22,3,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/interceptors/GraphAppDefinitionEscaper.java,40
SoftInstigate_restheart,org.restheart.graphql.interceptors,GraphAppDefinitionPutPostChecker,3,0,3,3,44,5,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/interceptors/GraphAppDefinitionPutPostChecker.java,43
SoftInstigate_restheart,org.restheart.graphql.models,DataLoaderSettings,6,0,8,7,62,8,0,0,0.25,4,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/models/DataLoaderSettings.java,23
SoftInstigate_restheart,org.restheart.graphql.models,DataLoaderSettings.Builder,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/models/DataLoaderSettings.java,63
SoftInstigate_restheart,org.restheart.graphql.models,AggregationMapping,11,0,14,14,109,18,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/models/AggregationMapping.java,21
SoftInstigate_restheart,org.restheart.graphql.models,AggregationMapping.Builder,6,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/models/AggregationMapping.java,123
SoftInstigate_restheart,org.restheart.graphql.models,FieldRenaming,1,0,4,4,16,4,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/models/FieldRenaming.java,25
SoftInstigate_restheart,org.restheart.graphql.models,ObjectMapping,0,0,2,2,13,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/models/ObjectMapping.java,28
SoftInstigate_restheart,org.restheart.graphql.models,AppDescriptor,8,0,10,9,69,10,0,0,0.2,2,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/models/AppDescriptor.java,23
SoftInstigate_restheart,org.restheart.graphql.models,AppDescriptor.Builder,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/models/AppDescriptor.java,75
SoftInstigate_restheart,org.restheart.graphql.models,QueryMapping,15,0,12,11,130,17,0,1,0.25,2,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/models/QueryMapping.java,36
SoftInstigate_restheart,org.restheart.graphql.models,QueryMapping.Builder,8,0,0,0,59,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/models/QueryMapping.java,133
SoftInstigate_restheart,org.restheart.graphql.models,TypeMapping,2,0,3,3,12,3,1,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/models/TypeMapping.java,28
SoftInstigate_restheart,org.restheart.graphql.models,FieldMapping,2,0,5,5,0,19,3,0,0.6,1,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/models/FieldMapping.java,36
SoftInstigate_restheart,org.restheart.graphql.models,GraphQLApp,7,0,11,11,93,11,0,0,0.2727272727272727,2,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/models/GraphQLApp.java,33
SoftInstigate_restheart,org.restheart.graphql.models,GraphQLApp.Builder,3,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/models/GraphQLApp.java,87
SoftInstigate_restheart,org.restheart.graphql.models,Batchable,0,0,1,1,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/models/Batchable.java,26
SoftInstigate_restheart,org.restheart.graphql.exchange,GraphQLRequest,6,0,12,10,82,18,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/graphql/src/main/java/org/restheart/graphql/exchange/GraphQLRequest.java,36
SoftInstigate_restheart,(default package),MavenWrapperDownloader,5,0,3,1,84,8,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/.mvn/wrapper/MavenWrapperDownloader.java,21
SoftInstigate_restheart,org.restheart.security.tokens,RndTokenManager,5,0,12,9,98,21,0,0,0.25,0,8,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/tokens/RndTokenManager.java,55
SoftInstigate_restheart,org.restheart.security.utils,MongoUtils,1,0,5,5,32,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/utils/MongoUtils.java,30
SoftInstigate_restheart,org.restheart.security.interceptors,BruteForceAttackGuard,4,0,5,3,56,8,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/interceptors/BruteForceAttackGuard.java,53
SoftInstigate_restheart,org.restheart.security.interceptors,TokenCORSResponseInterceptor,1,0,6,5,51,11,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/interceptors/TokenCORSResponseInterceptor.java,30
SoftInstigate_restheart,org.restheart.security.services,GetRoleService,1,0,3,2,0,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/services/GetRoleService.java,39
SoftInstigate_restheart,org.restheart.security.services,RndTokenService,3,0,6,3,80,13,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/services/RndTokenService.java,46
SoftInstigate_restheart,org.restheart.security.authorizers,FileAclPermission,2,0,3,1,61,9,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/authorizers/FileAclPermission.java,36
SoftInstigate_restheart,org.restheart.security.authorizers,FileAclAuthorizer,6,1,10,5,131,20,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/authorizers/FileAclAuthorizer.java,55
SoftInstigate_restheart,org.restheart.security.authorizers,FileAclAuthorizer.NotAuthenticatedAccount,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/authorizers/FileAclAuthorizer.java,243
SoftInstigate_restheart,org.restheart.security.authorizers,MongoAclAuthorizer,18,4,11,7,230,33,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/authorizers/MongoAclAuthorizer.java,61
SoftInstigate_restheart,org.restheart.security.authorizers,MongoAclAuthorizer.NotAuthenticatedAccount,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/authorizers/MongoAclAuthorizer.java,303
SoftInstigate_restheart,org.restheart.security.authorizers,OriginVetoer,3,0,3,3,51,7,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/authorizers/OriginVetoer.java,40
SoftInstigate_restheart,org.restheart.security.authorizers,GlobalPredicatesVetoer,1,0,3,3,12,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/authorizers/GlobalPredicatesVetoer.java,30
SoftInstigate_restheart,org.restheart.security.authorizers,MongoAclPermission,2,0,3,1,53,7,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/authorizers/MongoAclPermission.java,37
SoftInstigate_restheart,org.restheart.security.authorizers,FullAuthorizer,1,0,5,5,29,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/security/authorizers/FullAuthorizer.java,29
SoftInstigate_restheart,org.restheart.security.predicates,BsonRequestContainsPredicate,2,0,2,2,38,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/predicates/BsonRequestContainsPredicate.java,40
SoftInstigate_restheart,org.restheart.security.predicates,BsonRequestContainsPredicate.Builder,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/predicates/BsonRequestContainsPredicate.java,69
SoftInstigate_restheart,org.restheart.security.predicates,BsonRequestWhitelistPredicate,2,0,6,2,73,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/predicates/BsonRequestWhitelistPredicate.java,42
SoftInstigate_restheart,org.restheart.security.predicates,BsonRequestWhitelistPredicate.Builder,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/predicates/BsonRequestWhitelistPredicate.java,114
SoftInstigate_restheart,org.restheart.security.predicates,QParamsContainPredicate,1,0,2,2,33,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/predicates/QParamsContainPredicate.java,33
SoftInstigate_restheart,org.restheart.security.predicates,QParamsContainPredicate.Builder,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/predicates/QParamsContainPredicate.java,56
SoftInstigate_restheart,org.restheart.security.predicates,QParamsSizePredicate,1,0,2,2,30,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/predicates/QParamsSizePredicate.java,31
SoftInstigate_restheart,org.restheart.security.predicates,QParamsSizePredicate.Builder,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/predicates/QParamsSizePredicate.java,49
SoftInstigate_restheart,org.restheart.security.predicates,InPredicate,2,0,2,2,34,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/predicates/InPredicate.java,35
SoftInstigate_restheart,org.restheart.security.predicates,InPredicate.Builder,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/predicates/InPredicate.java,53
SoftInstigate_restheart,org.restheart.security.predicates,QParamsBlacklistPredicate,1,0,2,2,33,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/predicates/QParamsBlacklistPredicate.java,33
SoftInstigate_restheart,org.restheart.security.predicates,QParamsBlacklistPredicate.Builder,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/predicates/QParamsBlacklistPredicate.java,56
