Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SoftInstigate_restheart,org.restheart.security.predicates,BsonRequestContainsPredicate.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SoftInstigate_restheart,org.restheart.security.predicates,BsonRequestContainsPredicate.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.predicates,BsonRequestWhitelistPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.predicates,BsonRequestWhitelistPredicate.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SoftInstigate_restheart,org.restheart.security.predicates,BsonRequestWhitelistPredicate.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.predicates,QParamsContainPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.predicates,QParamsContainPredicate.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SoftInstigate_restheart,org.restheart.security.predicates,QParamsContainPredicate.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.predicates,QParamsSizePredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.predicates,QParamsSizePredicate.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SoftInstigate_restheart,org.restheart.security.predicates,QParamsSizePredicate.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.predicates,InPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.predicates,InPredicate.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SoftInstigate_restheart,org.restheart.security.predicates,InPredicate.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.predicates,QParamsBlacklistPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.predicates,QParamsBlacklistPredicate.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SoftInstigate_restheart,org.restheart.security.predicates,QParamsBlacklistPredicate.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.predicates,BsonRequestBlacklistPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.predicates,BsonRequestBlacklistPredicate.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SoftInstigate_restheart,org.restheart.security.predicates,BsonRequestBlacklistPredicate.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.predicates,QParamsWhitelistPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.predicates,QParamsWhitelistPredicate.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SoftInstigate_restheart,org.restheart.security.predicates,QParamsWhitelistPredicate.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.mechanisms,DigestAuthMechanism,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.mechanisms,DigestAuthMechanism,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; SILENT_HEADER_KEY; SILENT_QUERY_PARAM_KEY; DIGEST_PREFIX; PREFIX_LENGTH; OPAQUE_VALUE; COLON; identityManager; MANDATORY_REQUEST_TOKENS; supportedAlgorithms; supportedQops; qopString; realmName; domain; nonceManager; ATTACHMENT_KEY; method; nonce; qop; ha1; algorithm; digest; stale; parsedHeader; context
SoftInstigate_restheart,org.restheart.security.mechanisms,DigestAuthMechanism.DigestContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.mechanisms,DigestAuthMechanism.DigestContext,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ATTACHMENT_KEY; method; nonce; qop; ha1; algorithm; digest; stale; parsedHeader
SoftInstigate_restheart,org.restheart.security.mechanisms,DigestAuthMechanism.DigestCredentialImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: context
SoftInstigate_restheart,org.restheart.security.mechanisms,DigestAuthMechanism.DigestCredentialImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.mechanisms,BasicAuthMechanism,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.mechanisms,BasicAuthMechanism,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SILENT_HEADER_KEY; SILENT_QUERY_PARAM_KEY
SoftInstigate_restheart,org.restheart.security.mechanisms,TokenBasicAuthMechanism,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.mechanisms,JwtAuthenticationMechanism,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.mechanisms,JwtAuthenticationMechanism,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; JWT_AUTH_HEADER_PREFIX; jwtVerifier; extraJwtVerifier; base64Encoded; algorithm; key; usernameClaim; rolesClaim; fixedRoles; issuer; audience
SoftInstigate_restheart,org.restheart.security.mechanisms,IdentityAuthMechanism,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.authenticators,UserPwdRemover,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.authenticators,UserPwdStrengthEnforcer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.authenticators,DenyFilterOnUserPwd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.authenticators,MongoRealmAuthenticator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.authenticators,MongoRealmAuthenticator,Feature Envy,The tool detected a instance of this smell because checkPassword is more interested in members of the type: Cache
SoftInstigate_restheart,org.restheart.security.authenticators,MongoRealmAuthenticator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; X_FORWARDED_ACCOUNT_ID; X_FORWARDED_ROLE; propId; usersDb; usersCollection; propPassword; jsonPathRoles; bcryptHashedPassword; bcryptComplexity; enforceMinimumPasswordStrenght; minimumPasswordStrength; createUser; createUserDocument; cacheEnabled; cacheSize; cacheTTL; cacheExpirePolicy; USERS_CACHE; USERS_PWDS_CACHE; registry; mclient
SoftInstigate_restheart,org.restheart.security.authenticators,MongoRealmAuthenticator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
SoftInstigate_restheart,org.restheart.security.authenticators,UserPwdHasher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.authenticators,FileRealmAuthenticator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.hal,Resource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HAL_JSON_MEDIA_TYPE; JSON_MEDIA_TYPE; APP_FORM_URLENCODED_TYPE; APPLICATION_PDF_TYPE; MULTIPART_FORM_DATA_TYPE; JAVACRIPT_MEDIA_TYPE; TYPE; EMBEDDED; LINKS; properties; embedded; links
SoftInstigate_restheart,org.restheart.mongodb.hal,HALRepresentation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.document,PutDocumentHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.document,DeleteDocumentHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.document,PatchDocumentHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.document,GetDocumentHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.schema,JsonSchemaCacheSingleton.CachesSingletonHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
SoftInstigate_restheart,org.restheart.mongodb.handlers.schema,JsonSchemaCacheSingleton.CachesSingletonHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.schema,SchemaStoreClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.schema,JsonMetaSchemaChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.schema,SchemaStoreURL,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCHEMA_STORE_URL_PREFIX; schemaDb; schemaId
SoftInstigate_restheart,org.restheart.mongodb.handlers,OptionsHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers,MetaRequestTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers,ErrorHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers,NormalOrBulkDispatcherHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers,SizeRequestTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers,GzipEncodingHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers,CORSHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers,CORSHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALL_ORIGINS; noPipedNext; ACCESS_CONTROL_EXPOSE_HEADERS; ACCESS_CONTROL_ALLOW_CREDENTIAL; ACCESS_CONTROL_ALLOW_ORIGIN
SoftInstigate_restheart,org.restheart.mongodb.handlers,CORSHandler.CORSHeaders,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers,RequestDispatcherHandler.RequestDispatcherHandlerHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
SoftInstigate_restheart,org.restheart.mongodb.handlers,RequestDispatcherHandler.RequestDispatcherHandlerHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,ObsoleteChangeStreamRemover,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,ChangeStreamsRegistry,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetChangeStreamHandler; SessionKey; ChangeStreamsRegistry
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,ChangeStreamsRegistry.ChangeStreamsRegistrySingletonHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,ChangeStreamsRegistry.ChangeStreamsRegistrySingletonHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,ChangeStreamSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,WebSocketNotificationSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,WebSocketSessionsRegistry,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebSocketSessionsRegistry; ChangeStreamWebSocketSession
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,WebSocketSessionsRegistry.CacheManagerSingletonHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,WebSocketSessionsRegistry.CacheManagerSingletonHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,ChangeStreamWebSocketSession.ChangeStreamReceiveListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: session
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,ChangeStreamWebSocketSession.ChangeStreamReceiveListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,ChangeStreamsActivator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,ChangeStreamWebsocketCallback,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOTIFICATION_PUBLISHER; LOGGER
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,GetChangeStreamHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONNECTION_HEADER_KEY; CONNECTION_HEADER_VALUE; UPGRADE_HEADER_KEY; UPGRADE_HEADER_VALUE; LOGGER; WEBSOCKET_HANDSHAKE_HANDLER; AVARS_ATTACHMENT_KEY; JSON_MODE_ATTACHMENT_KEY
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,ChangeStreamOperation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STREAM_ELEMENT_NAME; URI_ELEMENT_NAME; STAGES_ELEMENT_NAME; uri; stages
SoftInstigate_restheart,org.restheart.mongodb.handlers.aggregation,AggregationPipeline,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STAGES_ELEMENT_NAME; ALLOW_DISK_USER_ELEMENT_NAME; stages; allowDiskUse
SoftInstigate_restheart,org.restheart.mongodb.handlers.aggregation,AggregationPipeline,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAggregationOperation
SoftInstigate_restheart,org.restheart.mongodb.handlers.aggregation,GetAggregationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.aggregation,AggregationTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.aggregation,AbstractAggregationOperation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAP_REDUCE_ALIASES; AGGREGATION_PIPELINE_ALIASES; AGGREGATIONS_ELEMENT_NAME; URI_ELEMENT_NAME; TYPE_ELEMENT_NAME; type; uri
SoftInstigate_restheart,org.restheart.mongodb.handlers.aggregation,AbstractAggregationOperation.TYPE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SoftInstigate_restheart,org.restheart.mongodb.handlers.aggregation,AbstractAggregationOperation.TYPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.aggregation,MapReduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.aggregation,MapReduce,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAP_ELEMENT_NAME; REDUCE_ELEMENT_NAME; QUERY_ELEMENT_NAME; map; reduce; query
SoftInstigate_restheart,org.restheart.mongodb.handlers.aggregation,MapReduce,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAggregationOperation
SoftInstigate_restheart,org.restheart.mongodb.handlers.metrics,MetricsHandler.ResponseType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.metrics,MetricsHandler.ResponseType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: metricsProxy; DATABASE_AND_COLLECTION_ALL_VALUES_LABEL_VALUE; contentType; mediaRange; specialization; contentType; specialization; qValue; serialVersionUID
SoftInstigate_restheart,org.restheart.mongodb.handlers.metrics,MetricsHandler.AcceptHeaderEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contentType; specialization; qValue
SoftInstigate_restheart,org.restheart.mongodb.handlers.metrics,MetricsHandler.AcceptHeaderEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.metrics,MetricsHandler.AcceptHeaderEntryComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
SoftInstigate_restheart,org.restheart.mongodb.handlers.metrics,MetricsHandler.AcceptHeaderEntryComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.metrics,SharedMongoMetricRegistryProxy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REGISTRY_PREFIX; DEFAULT_NAME
SoftInstigate_restheart,org.restheart.mongodb.handlers.root,GetRootHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.files,PostBucketHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.files,FileMetadataHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.files,PutBucketHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.files,DeleteFileHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.files,GetFileHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.files,GetBucketHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SoftInstigate_restheart,org.restheart.mongodb.handlers.files,GetBucketHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.files,GetFileBinaryHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.files,GetFileBinaryHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: APPLICATION_OCTET_STREAM; CONTENT_TRANSFER_ENCODING_BINARY; LOGGER
SoftInstigate_restheart,org.restheart.mongodb.handlers.files,DeleteBucketHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.files,PutFileHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.indexes,GetIndexesHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.indexes,PutIndexHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.indexes,DeleteIndexHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,ETagPolicyInjector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,ClientSessionInjector.ClientSessionInjectorHandlerHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
