Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
divolte_divolte-collector,io.divolte.server.config,DivolteConfiguration,defaultSourceConfigurations,3,1,0,166,0,,
divolte_divolte-collector,io.divolte.server.config,DivolteConfiguration,defaultSinkConfigurations,3,1,0,170,0,,
divolte_divolte-collector,io.divolte.server.config,DivolteConfiguration,defaultMappingConfigurations,3,1,2,176,0,,
divolte_divolte-collector,io.divolte.server.config,DivolteConfiguration,toString,3,1,0,187,0,,
divolte_divolte-collector,io.divolte.server.config,DivolteConfiguration,missingSourcesSinks,7,1,0,206,0,,
divolte_divolte-collector,io.divolte.server.config,DivolteConfiguration,collidingSourceAndSinkNames,3,1,0,222,0,,
divolte_divolte-collector,io.divolte.server.config,DivolteConfiguration,sinksWithMultipleSchemas,4,1,0,226,0,,
divolte_divolte-collector,io.divolte.server.config,DivolteConfiguration,sinksWithMultipleConfluentIds,4,1,0,237,0,,
divolte_divolte-collector,io.divolte.server.config,DivolteConfiguration,mappingsToConfluentSinksWithoutSchemaIds,4,1,0,249,0,io.divolte.server.config.DivolteConfiguration,io.divolte.server.config.DivolteConfiguration
divolte_divolte-collector,io.divolte.server.config,DivolteConfiguration,getConfluentSinkNames,13,3,0,263,0,,
divolte_divolte-collector,io.divolte.server.config,KafkaSinkConfiguration,KafkaSinkConfiguration,4,1,2,40,0,,
divolte_divolte-collector,io.divolte.server.config,KafkaSinkConfiguration,toStringHelper,3,1,0,49,0,,
divolte_divolte-collector,io.divolte.server.config,KafkaSinkConfiguration,getFactory,7,1,0,55,0,,
divolte_divolte-collector,io.divolte.server.config,DurationFormatException,DurationFormatException,3,1,1,22,0,,
divolte_divolte-collector,io.divolte.server.config,SinkTypeConfiguration,SinkTypeConfiguration,5,1,3,31,0,,
divolte_divolte-collector,io.divolte.server.config,SinkTypeConfiguration,toStringHelper,3,1,0,37,0,,
divolte_divolte-collector,io.divolte.server.config,SinkTypeConfiguration,toString,3,1,0,45,0,io.divolte.server.config.SinkTypeConfiguration,io.divolte.server.config.SinkTypeConfiguration
divolte_divolte-collector,io.divolte.server.config,HdfsConfiguration,HdfsConfiguration,4,1,4,32,0,,
divolte_divolte-collector,io.divolte.server.config,HdfsConfiguration,toStringHelper,3,1,0,38,0,,
divolte_divolte-collector,io.divolte.server.config,MappingConfiguration,MappingConfiguration,9,1,7,44,0,,
divolte_divolte-collector,io.divolte.server.config,MappingConfiguration,toString,3,1,0,68,0,,
divolte_divolte-collector,io.divolte.server.config,GlobalConfiguration,GlobalConfiguration,8,1,6,36,0,,
divolte_divolte-collector,io.divolte.server.config,GlobalConfiguration,toString,3,1,0,51,0,,
divolte_divolte-collector,io.divolte.server.config,ImmutableProperties,fromSource,5,1,1,28,0,,
divolte_divolte-collector,io.divolte.server.config,ImmutableProperties,set,3,1,2,34,0,,
divolte_divolte-collector,io.divolte.server.config,ImmutableProperties,load,3,1,1,38,0,,
divolte_divolte-collector,io.divolte.server.config,ImmutableProperties,load,3,1,1,43,0,,
divolte_divolte-collector,io.divolte.server.config,ImmutableProperties,loadFromXML,3,1,1,48,0,,
divolte_divolte-collector,io.divolte.server.config,ImmutableProperties,setProperty,3,1,2,53,0,,
divolte_divolte-collector,io.divolte.server.config,ImmutableProperties,put,3,1,2,58,0,,
divolte_divolte-collector,io.divolte.server.config,ImmutableProperties,putAll,3,1,1,63,0,,
divolte_divolte-collector,io.divolte.server.config,ImmutableProperties,remove,3,1,1,68,0,,
divolte_divolte-collector,io.divolte.server.config,ImmutableProperties,clear,3,1,0,73,0,,
divolte_divolte-collector,io.divolte.server.config,RetryConfiguration,RetryConfiguration,7,1,5,35,0,,
divolte_divolte-collector,io.divolte.server.config,RetryConfiguration,toStringHelper,3,1,0,47,0,,
divolte_divolte-collector,io.divolte.server.config,RetryConfiguration,toString,3,1,0,57,0,io.divolte.server.config.RetryConfiguration,io.divolte.server.config.RetryConfiguration
divolte_divolte-collector,io.divolte.server.config,GoogleCloudPubSubConfiguration,GoogleCloudPubSubConfiguration,4,1,4,37,0,io.divolte.server.config.GoogleCloudPubSubConfiguration,io.divolte.server.config.GoogleCloudPubSubConfiguration
divolte_divolte-collector,io.divolte.server.config,GoogleCloudPubSubConfiguration,getDefaultProjectId,10,2,0,46,0,,
divolte_divolte-collector,io.divolte.server.config,GoogleCloudPubSubConfiguration,toStringHelper,3,1,0,56,0,,
divolte_divolte-collector,io.divolte.server.config,SourceConfiguration,toStringHelper,3,1,0,36,0,,
divolte_divolte-collector,io.divolte.server.config,SourceConfiguration,toString,3,1,0,41,0,io.divolte.server.config.SourceConfiguration,io.divolte.server.config.SourceConfiguration
divolte_divolte-collector,io.divolte.server.config,SourceConfiguration,createSource,0,1,3,46,0,,
divolte_divolte-collector,io.divolte.server.config,HdfsSinkConfiguration,HdfsSinkConfiguration,4,1,2,39,0,,
divolte_divolte-collector,io.divolte.server.config,HdfsSinkConfiguration,toStringHelper,3,1,0,48,0,,
divolte_divolte-collector,io.divolte.server.config,HdfsSinkConfiguration,getFactory,11,1,0,54,0,,
divolte_divolte-collector,io.divolte.server.config,HdfsSinkConfiguration,getReadableType,3,1,0,68,0,,
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageConfiguration,GoogleCloudStorageConfiguration,3,1,3,20,0,,
divolte_divolte-collector,io.divolte.server.config,JsonSourceConfiguration,JsonSourceConfiguration,5,1,3,41,0,,
divolte_divolte-collector,io.divolte.server.config,JsonSourceConfiguration,toStringHelper,3,1,0,53,0,,
divolte_divolte-collector,io.divolte.server.config,JsonSourceConfiguration,createSource,3,1,3,61,0,,
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageRetryConfiguration,GoogleCloudStorageRetryConfiguration,5,1,7,45,0,,
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageRetryConfiguration,createRetryPolicy,5,1,0,66,0,,
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageRetryConfiguration,toStringHelper,3,1,0,75,0,,
divolte_divolte-collector,io.divolte.server.config,KafkaConfiguration,KafkaConfiguration,4,1,4,30,0,,
divolte_divolte-collector,io.divolte.server.config,KafkaConfiguration,toStringHelper,3,1,0,36,0,,
divolte_divolte-collector,io.divolte.server.config,GooglePubSubRetryConfiguration,GooglePubSubRetryConfiguration,6,1,8,89,0,,
divolte_divolte-collector,io.divolte.server.config,GooglePubSubRetryConfiguration,createRetrySettings,3,1,0,109,0,io.divolte.server.config.GooglePubSubRetryConfiguration,io.divolte.server.config.GooglePubSubRetryConfiguration
divolte_divolte-collector,io.divolte.server.config,GooglePubSubRetryConfiguration,to310bp,3,1,1,121,0,,
divolte_divolte-collector,io.divolte.server.config,GooglePubSubRetryConfiguration,toStringHelper,3,1,0,125,0,,
divolte_divolte-collector,io.divolte.server.config,GoogleBatchingConfiguration,GoogleBatchingConfiguration,5,1,3,69,0,,
divolte_divolte-collector,io.divolte.server.config,GoogleBatchingConfiguration,createBatchingSettings,3,1,0,79,0,,
divolte_divolte-collector,io.divolte.server.config,GoogleBatchingConfiguration,toString,3,1,0,87,0,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfiguration,ValidatedConfiguration,32,1,1,76,0,io.divolte.server.config.ValidatedConfiguration,io.divolte.server.config.ValidatedConfiguration
divolte_divolte-collector,io.divolte.server.config,ValidatedConfiguration,messageForMappingException,4,1,1,122,0,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfiguration,messageForUnrecognizedPropertyException,3,1,1,133,0,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfiguration,validate,5,1,1,146,0,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfiguration,mapped,11,1,1,166,0,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfiguration,configuration,4,1,0,191,0,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfiguration,errors,3,1,0,206,0,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfiguration,isValid,3,1,0,217,0,,
divolte_divolte-collector,io.divolte.server.config,FileStrategyConfiguration,FileStrategyConfiguration,7,1,5,51,0,,
divolte_divolte-collector,io.divolte.server.config,FileStrategyConfiguration,toString,3,1,0,66,0,,
divolte_divolte-collector,io.divolte.server.config,MapperConfiguration,MapperConfiguration,7,1,5,34,0,,
divolte_divolte-collector,io.divolte.server.config,MapperConfiguration,toString,3,1,0,47,0,,
divolte_divolte-collector,io.divolte.server.config,PropertiesDeserializer,deserialize,52,18,2,39,0,,
divolte_divolte-collector,io.divolte.server.config,ServerConfiguration,ServerConfiguration,9,1,7,39,0,,
divolte_divolte-collector,io.divolte.server.config,ServerConfiguration,toString,3,1,0,56,0,,
divolte_divolte-collector,io.divolte.server.config,UserAgentParserConfiguration,UserAgentParserConfiguration,4,1,2,30,0,,
divolte_divolte-collector,io.divolte.server.config,UserAgentParserConfiguration,toString,3,1,0,36,0,,
divolte_divolte-collector,io.divolte.server.config,UserAgentParserConfiguration,fromJson,3,1,1,48,0,,
divolte_divolte-collector,io.divolte.server.config,SinkConfiguration,toStringHelper,3,1,0,40,0,,
divolte_divolte-collector,io.divolte.server.config,SinkConfiguration,toString,3,1,0,45,0,io.divolte.server.config.SinkConfiguration,io.divolte.server.config.SinkConfiguration
divolte_divolte-collector,io.divolte.server.config,SinkConfiguration,getFactory,0,1,0,50,0,,
divolte_divolte-collector,io.divolte.server.config,BrowserSourceConfiguration,BrowserSourceConfiguration,11,1,9,68,0,,
divolte_divolte-collector,io.divolte.server.config,BrowserSourceConfiguration,ensureTrailingSlash,3,1,1,91,0,,
divolte_divolte-collector,io.divolte.server.config,BrowserSourceConfiguration,toStringHelper,3,1,0,95,0,,
divolte_divolte-collector,io.divolte.server.config,BrowserSourceConfiguration,createSource,3,1,3,109,0,,
divolte_divolte-collector,io.divolte.server.config,TopicSinkConfiguration,TopicSinkConfiguration,3,1,1,32,0,,
divolte_divolte-collector,io.divolte.server.config,TopicSinkConfiguration,toStringHelper,3,1,0,38,0,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,shouldNotThrowExceptionsOnInvalidConfiguration,6,1,0,30,1,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,shouldValidateJavaScriptName,9,1,0,39,1,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,shouldNotAllowAccessToInvalidConfiguration,6,1,0,54,0,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,shouldNotBreakOnConfigSyntaxErrorsDuringLoad,5,1,0,65,1,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,shouldMapReferenceConfig,4,1,0,72,1,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,shouldReportMissingSourcesAndSinks,6,1,0,78,1,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,sourceAndSinkNamesCannotCollide,6,1,0,90,1,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,sharedSinksAllowedWithSameSchema,4,1,0,102,1,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,sharedSinksCannotHaveDifferentSchemas,6,1,0,108,1,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,kafkaSinksSupportsConfluentMode,4,1,0,120,1,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,mappingsCanContainConfluentId,4,1,0,126,1,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,mappingsForConfluentSinksMustHaveConfluentId,6,1,0,132,1,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,allMappingsForConfluentSinksMustHaveConfluentId,6,1,0,144,1,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,mappingsForConfluentSinksMustHaveSameConfluentId,6,1,0,156,1,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,shouldSetShutdownDelay,5,1,0,168,1,,
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,shouldSetShutdownTimeout,5,1,0,176,1,,
divolte_divolte-collector,io.divolte.server.config,GoogleCloudPubSubSinkConfigurationTest,testDefaultRetryConfigurationValid,4,1,0,28,1,,
divolte_divolte-collector,io.divolte.server.config,GoogleCloudPubSubSinkConfigurationTest,testDefaultBatchingConfigurationValid,4,1,0,36,1,,
divolte_divolte-collector,io.divolte.server.config,GoogleCloudPubSubSinkConfigurationTest,testRetryMaxRpcTimeoutDefaultsToInitialRpcTimeout,4,1,0,44,1,,
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageSinkConfigurationTest,testDefaultRetryConfigurationValid,4,1,0,32,1,,
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageSinkConfigurationTest,testSpecifyingBothJitterSettingsInvalid,6,1,0,40,1,,
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageSinkConfigurationTest,testJitterFactorSuppressesJitterDelayDefault,7,1,0,52,1,,
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageSinkConfigurationTest,testRetryConfiguration,11,1,0,62,1,,
divolte_divolte-collector,io.divolte.server.config,SchemaRegistryTest,testSinkCorrectlyAssociatedWithSchema,5,1,0,30,1,,
divolte_divolte-collector,io.divolte.server.config,SchemaRegistryTest,testSchemaForUnknownSinkThrowsException,5,1,0,38,0,,
divolte_divolte-collector,io.divolte.server.config,SchemaRegistryTest,testSchemaForUnknownMappingThrowsException,5,1,0,46,0,,
divolte_divolte-collector,io.divolte.server.config,SchemaRegistryTest,testConfluentSinkCorrectlyAssociatedWithSchemaId,6,1,0,54,1,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,FileFlusher,3,1,2,78,0,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,FileFlusher,15,1,3,82,0,io.divolte.server.filesinks.FileFlusher,io.divolte.server.filesinks.FileFlusher
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,process,15,1,1,107,0,io.divolte.server.filesinks.FileFlusher,io.divolte.server.filesinks.FileFlusher
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,heartbeat,4,1,0,126,0,io.divolte.server.filesinks.FileFlusher,io.divolte.server.filesinks.FileFlusher
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,handleHeartbeatWithHealthyFileSystem,11,1,1,135,0,io.divolte.server.filesinks.FileFlusher,io.divolte.server.filesinks.FileFlusher
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,attemptRecovery,14,1,1,147,0,io.divolte.server.filesinks.FileFlusher,io.divolte.server.filesinks.FileFlusher
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,cleanup,16,2,0,162,0,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,markFileSystemUnavailable,5,1,1,177,0,io.divolte.server.filesinks.FileFlusher,io.divolte.server.filesinks.FileFlusher
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,possiblySyncAndOrRoll,20,5,1,183,0,io.divolte.server.filesinks.FileFlusher,io.divolte.server.filesinks.FileFlusher
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,sync,7,1,2,210,0,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,discardCurrentTrackedFileQuietly,11,1,0,251,0,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,newFileName,3,1,0,261,0,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,findLocalHostName,8,1,0,265,0,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,brokenTrackedFile,17,1,1,273,0,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,closeAndPublish,3,1,0,275,0,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,append,3,1,1,280,0,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,sync,3,1,0,285,0,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,discard,3,1,0,290,0,,
divolte_divolte-collector,io.divolte.server.filesinks,FileManager,createFile,0,1,1,31,0,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlushingPool,FileFlushingPool,3,1,5,31,0,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,FileFlusherTest,3,1,0,51,0,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldSyncAndRollFile,20,1,0,55,1,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldSyncAndRollFileTimeBased,20,1,0,87,1,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldRollFileOnHeartbeatWithNoPendingRecords,16,1,0,119,1,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldDiscardEmptyFile,13,1,0,146,1,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldCloseAndPublishOnExitBeforeSync,16,1,0,168,1,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldDiscardEmptyFileOnExit,12,1,0,197,1,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldPauseAndAttemptDiscardOnAnyFailure,14,1,0,219,1,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldAttemptReconnectAfterProcessFailure,17,1,0,245,1,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldAttemptReconnectMoreThanOnceAfterProcessFailure,20,1,0,277,1,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldAttemptReconnectAfterHeartbeatSyncFailure,21,1,0,318,1,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldAttemptReconnectAfterHeartbeatRollCloseFailure,22,1,0,354,1,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldAttemptReconnectAfterHeartbeatRollCreateFailure,21,1,0,391,1,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldPostponeFailureOnConstruction,15,1,0,426,1,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,itemFromAvroRecordBuffer,3,1,1,456,0,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,newAvroRecordBuffer,5,1,0,460,0,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,setupConfiguration,5,1,3,474,0,,
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,schemaFromClassPath,5,1,1,490,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs.entities,GcsObjectResponse,GcsObjectResponse,15,1,13,40,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs.entities,GcsObjectResponse,toString,3,1,0,58,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs.entities,ComposeRequest,ComposeRequest,4,1,2,28,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs.entities,GetBucketResponse,GetBucketResponse,7,1,5,36,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs.entities,GetBucketResponse,toString,3,1,0,45,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,GoogleCloudStorageFileManager,14,1,6,98,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,createFile,3,1,1,122,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,newFactory,3,1,3,127,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,getGoogleCredentials,3,1,0,351,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,parseResponse,6,1,2,360,0,io.divolte.server.filesinks.gcs.GoogleCloudStorageFileManager,io.divolte.server.filesinks.gcs.GoogleCloudStorageFileManager
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,googlePost,10,1,5,367,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,googleGet,3,1,3,377,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,googleDelete,8,1,2,381,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,throwIOExceptionOnErrorResponse,0,6,1,394,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,withRetry,5,1,6,420,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,setupUrlConnection,10,1,4,436,0,io.divolte.server.filesinks.gcs.GoogleCloudStorageFileManager,io.divolte.server.filesinks.gcs.GoogleCloudStorageFileManager
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,uploadUrlFor,3,1,2,457,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,composeUrlFor,3,1,2,461,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,deleteUrlFor,3,1,2,465,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs,DynamicDelegatingOutputStream,DynamicDelegatingOutputStream,3,1,0,35,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs,DynamicDelegatingOutputStream,detachDelegate,5,1,0,39,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs,DynamicDelegatingOutputStream,attachDelegate,4,1,1,45,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs,DynamicDelegatingOutputStream,write,4,1,1,50,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs,DynamicDelegatingOutputStream,write,4,1,1,56,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs,DynamicDelegatingOutputStream,write,4,1,3,62,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs,DynamicDelegatingOutputStream,flush,4,1,0,68,0,,
divolte_divolte-collector,io.divolte.server.filesinks.gcs,DynamicDelegatingOutputStream,close,4,1,0,74,0,,
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,HdfsFileManager,HdfsFileManager,7,1,5,55,0,,
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,HdfsFileManager,createFile,3,1,1,63,0,,
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,HdfsFileManager,newFactory,3,1,3,68,0,,
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,setup,5,1,0,72,0,,
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,teardown,11,1,0,79,0,,
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,shouldCreateAndPopulateFileWithSimpleStrategy,6,1,0,99,1,,
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,shouldWriteInProgressFilesWithNonAvroExtension,5,1,0,112,1,,
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,shouldRollFilesWithSimpleStrategy,16,2,0,121,1,,
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,shouldNotCreateEmptyFiles,16,2,0,147,1,,
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,setupFlusher,6,1,2,173,0,,
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,processRecords,3,1,0,197,0,,
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,deleteQuietly,8,1,1,207,0,,
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,verifyAvroFile,4,1,3,215,0,,
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,readAvroFile,9,1,2,223,0,,
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,schemaFromClassPath,5,1,1,232,0,,
divolte_divolte-collector,io.divolte.server.ip2geo,ExternalDatabaseLookupService,ExternalDatabaseLookupService,13,2,1,51,0,,
divolte_divolte-collector,io.divolte.server.ip2geo,ExternalDatabaseLookupService,processWatchEvents,27,3,0,69,0,io.divolte.server.ip2geo.ExternalDatabaseLookupService,io.divolte.server.ip2geo.ExternalDatabaseLookupService
divolte_divolte-collector,io.divolte.server.ip2geo,ExternalDatabaseLookupService,processWatchEvent,20,4,2,97,0,io.divolte.server.ip2geo.ExternalDatabaseLookupService,io.divolte.server.ip2geo.ExternalDatabaseLookupService
divolte_divolte-collector,io.divolte.server.ip2geo,ExternalDatabaseLookupService,reloadDatabase,16,1,0,116,0,,
divolte_divolte-collector,io.divolte.server.ip2geo,ExternalDatabaseLookupService,lookup,12,2,1,131,0,io.divolte.server.ip2geo.ExternalDatabaseLookupService,io.divolte.server.ip2geo.ExternalDatabaseLookupService
divolte_divolte-collector,io.divolte.server.ip2geo,ExternalDatabaseLookupService,close,8,2,0,146,0,,
divolte_divolte-collector,io.divolte.server.ip2geo,LookupService,lookup,0,1,1,30,0,,
divolte_divolte-collector,io.divolte.server.ip2geo,DatabaseLookupService,DatabaseLookupService,3,1,1,44,0,io.divolte.server.ip2geo.DatabaseLookupService,io.divolte.server.ip2geo.DatabaseLookupService
divolte_divolte-collector,io.divolte.server.ip2geo,DatabaseLookupService,loadExternalDatabase,15,2,1,48,0,,
divolte_divolte-collector,io.divolte.server.ip2geo,DatabaseLookupService,close,4,1,0,71,0,,
divolte_divolte-collector,io.divolte.server.ip2geo,DatabaseLookupService,lookup,21,2,1,77,0,,
divolte_divolte-collector,io.divolte.server.processing,ProcessingPool,ProcessingPool,9,1,4,60,0,io.divolte.server.processing.ProcessingPool,io.divolte.server.processing.ProcessingPool
divolte_divolte-collector,io.divolte.server.processing,ProcessingPool,enqueue,6,2,1,87,0,,
divolte_divolte-collector,io.divolte.server.processing,ProcessingPool,stop,11,1,0,94,0,,
divolte_divolte-collector,io.divolte.server.processing,ProcessingPool,scheduleQueueReader,10,2,3,105,0,io.divolte.server.processing.ProcessingPool,io.divolte.server.processing.ProcessingPool
divolte_divolte-collector,io.divolte.server.processing,ProcessingPool,microBatchingQueueDrainerWithHeartBeat,27,5,2,118,0,io.divolte.server.processing.ProcessingPool,io.divolte.server.processing.ProcessingPool
divolte_divolte-collector,io.divolte.server.processing,ProcessingPool,sleepOneSecond,8,1,0,152,0,,
divolte_divolte-collector,io.divolte.server.processing,ProcessingPool,pollQuietly,9,1,3,160,0,,
divolte_divolte-collector,io.divolte.server.processing,ProcessingPool,createThreadFactory,3,1,2,169,0,,
divolte_divolte-collector,io.divolte.server.processing,ItemProcessor,process,0,1,1,24,0,,
divolte_divolte-collector,io.divolte.server.processing,ItemProcessor,process,8,2,1,26,0,io.divolte.server.processing.ItemProcessor,io.divolte.server.processing.ItemProcessor
divolte_divolte-collector,io.divolte.server.processing,ItemProcessor,heartbeat,3,1,0,37,0,,
divolte_divolte-collector,io.divolte.server.processing,ItemProcessor,cleanup,2,1,0,41,0,,
divolte_divolte-collector,io.divolte.server.processing,Item,Item,5,1,3,35,0,,
divolte_divolte-collector,io.divolte.server.processing,Item,of,3,1,3,41,0,,
divolte_divolte-collector,io.divolte.server.processing,Item,withCopiedAffinity,3,1,3,49,0,,
