Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeapp,ChromeAppMainTab.ManifestResourceFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeapp,ChromeAppMainTab.ManifestResourceFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeapp,ChromeAppTabGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeapp,ChromeAppLaunchShortcut,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MANIFEST_FILE_NAME
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsEditor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EDITOR_ID; EDITOR_CONTEXT; RULER_CONTEXT; scalabilityModeEnabled
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JavascriptUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JavascriptUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPEN_BRACKET; CLOSE_BRACKET; ID_CHARS_REGEX; QUALIFIED_ID_CHARS_REGEX; ID_PATTERN; QUALIFIED_ID_PATTERN
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsDebugTextHover,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsDebugTextHover,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsSourceViewerConfiguration.MultilineCommentScanner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsSourceViewerConfiguration.MultilineCommentScanner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsSourceViewerScalableConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsPartitionScanner.EmptyCommentDetector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsPartitionScanner.EmptyCommentDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsPartitionScanner.EmptyCommentPredicateRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: successToken
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsPartitionScanner.EmptyCommentPredicateRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsCodeScanner.KeywordRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: KEYWORDS
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsCodeScanner.KeywordRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsCodeScanner.WordDetector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsCodeScanner.WordDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsEditorDocumentSetup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeconn,ChromeConnTabGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeconn,ChromeConnLaunchShortcut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeconn,ChromeConnMainTab,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsLaunchShortcut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsTabGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.hover,DebugTooltipControl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.hover,DebugTooltipControl.DetailPaneContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sdbg_sdbg,com.github.sdbg.debug.ui.internal.hover,DebugTooltipControl.DetailPaneContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,UIDeviceChooser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,UIDeviceChooser.DeviceLabelProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,UIDeviceChooser.DeviceLabelProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,StorageEditorInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,ShowWebConsoleHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,AppSelectionDialog.HtmlResourceFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,AppSelectionDialog.HtmlResourceFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,AppSelectionDialog.HtmlWebResourceFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,AppSelectionDialog.HtmlWebResourceFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchTargetComposite,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,AbstractLaunchShortcut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,DebuggerEditorInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,ShowWebConsoleAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,DartPropertyTester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,PreferencesAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,PreferencesAdapter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,PreferencesAdapter.PropertyChangeListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,PreferencesAdapter.PropertyChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LAUNCH_NAME; shortcuts
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,UIBrowserTabChooser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,UIBrowserTabChooser.TabLabelProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,UIBrowserTabChooser.TabLabelProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.pubserve,PubServeMainTab,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.pubserve,PubServeTabGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,RemoveBreakpointAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,RemoveLaunchAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,RemoveAllBreakpointsHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,BreakpointsView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,BreakpointsView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VIEW_ID; removeAllBreakpointsAction; breakpointsViewer; treeViewer; preferences; propertyChangeListener
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,DebuggerPatternMatchListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filePath; line; DARTIUM_PATTERN_1; DARTIUM_PATTERN_2; UNITTEST_PATTERN; dartiumPattern1; dartiumPattern2; unitTestPattern; console
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,DebuggerPatternMatchListener.Location,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filePath; line
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,DebuggerPatternMatchListener.Location,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,BlankSeparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,ToggleUseSourceMapsAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,ShowBreakpointsAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,DebuggerViewManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,DebuggerView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; SASH_WEIGHTS; toolbar; sashForm; variablesView; CONNECTED_IMAGE; NOT_CONNECTED_IMAGE; showBreakpointsAction; showInspectorAction; showExpressionsAction; treeViewer; preferences; propertyChangeListener
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,BrowserLaunchConfigurationTabGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,BrowserLaunchShortcut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,BrowserLaunchConfigurationDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,BrowserMainTab,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; BrowserLaunchConfigurationDelegate_BrowserNotFound; BrowserLaunchConfigurationDelegate_DefaultBrowserNotFound; BrowserLaunchConfigurationDelegate_HtmlFileNotFound; BrowserLaunchConfigurationDelegate_UrlError; BrowserLaunchConfigurationDelegate_NoDebugSupportMessage; BrowserLaunchConfigurationDelegate_NoJavascriptErrorMessage; BrowserLaunchShortcut_NoJavascriptErrorMessage; BrowserLaunchShortcut_NotHtmlFileErrorMessage; BrowserLaunchShortcut_NotInLibraryErrorMessage; BrowserMainTab_BrowserNotSpecifiedErrorMessage; BrowserMainTab_Description; BrowserMainTab_LaunchTarget; BrowserMainTab_Name; BrowserMainTab_Select; BrowserMainTab_DialogTitle; BrowserMainTab_DialogMessage; BrowserMainTab_Dart2js
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chrome,ChromeLaunchShortcut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chrome,DevToolsDisconnectManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chrome,ChromeTabGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chrome,ChromeLaunchMessages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; ChromeMainTab_SelectHtmlFile; ChromeMainTab_HtmlFileLabel; ChromeMainTab_LaunchTarget; ChromeMainTab_Message; ChromeMainTab_Name; ChromeMainTab_NoHtmlFile; ChromeMainTab_NoProject; ChromeMainTab_InvalidProject; ChromeMainTab_NoUrl; ChromeMainTab_InvalidURL; ChromeMainTab_ProjectLabel; ChromeMainTab_SelectHtml; ChromeMainTab_SelectProject; ChromeMainTab_SelectProjectTitle; ChromeMainTab_SelectProjectMessage; ChromeMainTab_UrlLabel; ChromeMainTab_UrlFilterLabel
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chrome,ChromeMainTab,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,DebugPreferencePage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,DebugPreferencePage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PAGE_ID; exceptionsCombo; invokeToStringButton; useSmartStepOverButton; useSmartStepInOutButton; excludeFromLogicalStructureText
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,BrowsersLabelProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,BrowsersLabelProvider.StyledLabelProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,BrowsersLabelProvider.StyledLabelProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,DebugPreferenceMessages,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,DebugPreferenceMessages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; DebugPreferencePage_Browse; DebugPreferencePage_BrowserLocation; DebugPreferencePage_BrowserTitle; DebugPreferencePage_DefaultBrowserText; DebugPreferencePage_DialogMessage; DebugPreferencePage_DialogTitle; DebugPreferencePage_SelectBrowserText; DebugPreferencePage_VMExecutableLocation; DebugPreferencePage_VMPath; DebugPreferencePage_DefaultBrowserMessage; DebugPreferencePage_BrowserLabel; DebugPreferencePage_Select
sdbg_sdbg,com.github.sdbg.debug.ui.internal.actions,GlobalVariablesFilterAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.actions,PrototypeVariablesFilterAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.actions,PrototypeVariablesFilterAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ViewFilterAction
sdbg_sdbg,com.github.sdbg.debug.ui.internal.actions,FunctionVariablesFilterAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ViewFilterAction
sdbg_sdbg,com.github.sdbg.debug.ui.internal.actions,FunctionExpressionsFilterAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,RetargetToggleBreakpointAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,SDBGToggleBreakpointDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,RunToLineAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,SDBGEnableDisableBreakpointDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,SDBGBreakpointAdapterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: breakpointAction_error; breakpointAction_errorTogglingBreakpoint; breakpointAction_disableBreakpoint; breakpointAction_enableBreakpoint; BUNDLE_NAME
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,RulerEnableDisableBreakpointAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,SDBGBreakpointAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGDebugModelPresentation,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGExpressionLabelProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGLaunchContentProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGSourceNotFoundEditor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EDITOR_ID
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGExpressionContentProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGVariableLabelProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.ui.internal.util,ExternalBrowserUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.ui.instrumentation,UIInstrumentation.AugmentedInformationBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: builder
sdbg_sdbg,com.github.sdbg.ui.instrumentation,UIInstrumentation.AugmentedInformationBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.core.util.io,PrintStringWriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALIGN_LEFT; ALIGN_RIGHT
sdbg_sdbg,com.github.sdbg.core.test.util,PlainTestProject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sdbg_sdbg,com.github.sdbg.core.test.util,TestUtilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CORE_TEST_PLUGIN_ID; PROJECT_DIRECTORY_NAME
sdbg_sdbg,com.github.sdbg.core.test.util,TestUtilities.ThreadController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
