Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sdbg_sdbg,com.github.sdbg.debug.core.util,IBrowserTabChooser,0,0,1,1,11,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/IBrowserTabChooser.java,21
sdbg_sdbg,com.github.sdbg.debug.core.util,DecoratingValue,2,0,7,7,30,7,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/DecoratingValue.java,22
sdbg_sdbg,com.github.sdbg.debug.core.util,DecoratingVariable,1,0,11,11,38,11,1,0,0.6363636363636364,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/DecoratingVariable.java,22
sdbg_sdbg,com.github.sdbg.debug.core.util,IBrowserTabInfo,0,0,2,0,4,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/IBrowserTabInfo.java,3
sdbg_sdbg,com.github.sdbg.debug.core.util,Base64,25,12,8,7,465,16,0,0,0.25,3,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/Base64.java,21
sdbg_sdbg,com.github.sdbg.debug.core.util,Base64.Coder,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/Base64.java,27
sdbg_sdbg,com.github.sdbg.debug.core.util,Base64.Decoder,7,0,0,0,163,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/Base64.java,50
sdbg_sdbg,com.github.sdbg.debug.core.util,Base64.Encoder,10,4,0,0,148,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/Base64.java,304
sdbg_sdbg,com.github.sdbg.debug.core.util,Trace,10,8,7,6,34,9,0,0,0.2857142857142857,8,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/Trace.java,8
sdbg_sdbg,com.github.sdbg.debug.core.util,HistoryListMatcher,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/util/HistoryListMatcher.java,17
sdbg_sdbg,com.github.sdbg.debug.core.util,ResourceServerTest,2,0,7,4,66,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core_test/src/com/github/sdbg/debug/core/util/ResourceServerTest.java,33
sdbg_sdbg,com.github.sdbg.debug.core.util,HttpUrlConnectorTest,0,0,2,2,29,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core_test/src/com/github/sdbg/debug/core/util/HttpUrlConnectorTest.java,24
sdbg_sdbg,com.github.sdbg.debug.core.util,HistoryListTest,3,1,8,7,79,8,0,0,0.375,1,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core_test/src/com/github/sdbg/debug/core/util/HistoryListTest.java,19
sdbg_sdbg,com.github.sdbg.debug.core.util,HistoryListTest.MockListener,1,1,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core_test/src/com/github/sdbg/debug/core/util/HistoryListTest.java,21
sdbg_sdbg,com.github.sdbg.debug.core.util,TestAll,0,0,1,1,10,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core_test/src/com/github/sdbg/debug/core/util/TestAll.java,20
sdbg_sdbg,com.github.sdbg.debug.core.util,JsonTests,0,0,2,2,28,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core_test/src/com/github/sdbg/debug/core/util/JsonTests.java,29
sdbg_sdbg,com.github.sdbg.debug.core.model,ISDBGLogicalStructureTypeExtensions,0,0,3,0,14,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/model/ISDBGLogicalStructureTypeExtensions.java,20
sdbg_sdbg,com.github.sdbg.debug.core.model,ISDBGStackFrame,0,0,3,3,19,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/model/ISDBGStackFrame.java,19
sdbg_sdbg,com.github.sdbg.debug.core.model,ISDBGValue,0,0,14,14,61,14,0,1,-1.0,11,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/model/ISDBGValue.java,19
sdbg_sdbg,com.github.sdbg.debug.core.model,ISDBGValue.IValueCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/model/ISDBGValue.java,24
sdbg_sdbg,com.github.sdbg.debug.core.model,IExpressionEvaluator,0,0,1,1,11,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/model/IExpressionEvaluator.java,19
sdbg_sdbg,com.github.sdbg.debug.core.model,IDOMResourceTracker,0,0,2,0,4,2,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/model/IDOMResourceTracker.java,5
sdbg_sdbg,com.github.sdbg.debug.core.model,IExceptionStackFrame,0,0,4,4,9,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/model/IExceptionStackFrame.java,20
sdbg_sdbg,com.github.sdbg.debug.core.model,IDOMResources,0,0,3,0,5,3,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/model/IDOMResources.java,9
sdbg_sdbg,com.github.sdbg.debug.core.model,IDOMResourceReference,0,0,3,0,6,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/model/IDOMResourceReference.java,3
sdbg_sdbg,com.github.sdbg.debug.core.model,IDOMResourceReference.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/model/IDOMResourceReference.java,4
sdbg_sdbg,com.github.sdbg.debug.core.model,IResourceResolver,0,0,4,4,30,4,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/model/IResourceResolver.java,23
sdbg_sdbg,com.github.sdbg.debug.core.model,IVariableResolver,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/model/IVariableResolver.java,20
sdbg_sdbg,com.github.sdbg.debug.core.model,ISDBGDebugTarget,0,0,2,0,4,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/model/ISDBGDebugTarget.java,7
sdbg_sdbg,com.github.sdbg.debug.core.model,ISDBGThread,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/model/ISDBGThread.java,7
sdbg_sdbg,com.github.sdbg.debug.core.model,ISDBGVariable,0,0,6,6,14,6,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/model/ISDBGVariable.java,19
sdbg_sdbg,com.github.sdbg.debug.core.configs,ChromeAppLaunchConfigurationDelegate,3,0,4,3,122,7,0,0,0.75,1,6,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/configs/ChromeAppLaunchConfigurationDelegate.java,55
sdbg_sdbg,com.github.sdbg.debug.core.configs,ChromeAppLaunchConfigurationDelegate.ChromeAppBrowserTabChooser,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/configs/ChromeAppLaunchConfigurationDelegate.java,63
sdbg_sdbg,com.github.sdbg.debug.core.configs,ChromeAppLaunchConfigurationDelegate.ChromeAppResourceResolver,2,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/configs/ChromeAppLaunchConfigurationDelegate.java,91
sdbg_sdbg,com.github.sdbg.debug.core.configs,ChromeConnLaunchConfigurationDelegate,0,0,2,2,18,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/configs/ChromeConnLaunchConfigurationDelegate.java,32
sdbg_sdbg,com.github.sdbg.debug.core.configs,AndroidReverseForwardsLaunchConfigurationDelegate,0,0,3,3,32,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/configs/AndroidReverseForwardsLaunchConfigurationDelegate.java,35
sdbg_sdbg,com.github.sdbg.debug.core.configs,ChromeLaunchConfigurationDelegate,2,0,3,3,46,4,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/configs/ChromeLaunchConfigurationDelegate.java,35
sdbg_sdbg,com.github.sdbg.debug.core.configs,ChromeLaunchConfigurationDelegate.ChromeLaunchBrowserTabChooser,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/configs/ChromeLaunchConfigurationDelegate.java,40
sdbg_sdbg,com.github.sdbg.debug.core.configs,ChromeMobileConnLaunchConfigurationDelegate,0,0,2,2,18,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/configs/ChromeMobileConnLaunchConfigurationDelegate.java,34
sdbg_sdbg,com.github.sdbg.debug.core.breakpoints,IBreakpointPathResolver,1,0,2,0,5,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/breakpoints/IBreakpointPathResolver.java,6
sdbg_sdbg,com.github.sdbg.debug.core.breakpoints,SDBGBreakpoint,1,0,15,15,132,24,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/debug/core/breakpoints/SDBGBreakpoint.java,35
sdbg_sdbg,com.github.sdbg.core,DartCore,2,0,10,8,86,14,0,0,0.7,12,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/core/DartCore.java,14
sdbg_sdbg,com.github.sdbg.utilities,ResourceUtil,3,1,20,16,203,42,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/utilities/ResourceUtil.java,36
sdbg_sdbg,com.github.sdbg.utilities,IFileUtilities,0,0,2,1,41,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/utilities/IFileUtilities.java,23
sdbg_sdbg,com.github.sdbg.utilities,CanonicalizationManager,2,0,6,4,54,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/utilities/CanonicalizationManager.java,23
sdbg_sdbg,com.github.sdbg.utilities,StringUtilities,1,1,17,16,250,51,0,0,0.5294117647058824,3,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/utilities/StringUtilities.java,19
sdbg_sdbg,com.github.sdbg.utilities,ResourceUtil2,0,0,2,1,16,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/utilities/ResourceUtil2.java,21
sdbg_sdbg,com.github.sdbg.utilities,URIUtilities,0,0,5,4,0,23,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/utilities/URIUtilities.java,19
sdbg_sdbg,com.github.sdbg.utilities,NetUtils,1,0,5,4,67,7,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/utilities/NetUtils.java,24
sdbg_sdbg,com.github.sdbg.utilities,Streams,0,0,6,5,39,9,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/utilities/Streams.java,12
sdbg_sdbg,com.github.sdbg.utilities,AdapterUtilities,0,0,1,1,36,7,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/utilities/AdapterUtilities.java,21
sdbg_sdbg,com.github.sdbg.utilities,ProcessRunner,6,0,17,15,172,24,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/utilities/ProcessRunner.java,28
sdbg_sdbg,com.github.sdbg.utilities.instrumentation,InstrumentationLevel,0,0,0,0,26,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/utilities/instrumentation/InstrumentationLevel.java,3
sdbg_sdbg,com.github.sdbg.utilities.instrumentation,InstrumentationLogger,0,0,1,1,12,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/utilities/instrumentation/InstrumentationLogger.java,16
sdbg_sdbg,com.github.sdbg.utilities.instrumentation,InstrumentationBuilder,0,0,12,12,81,12,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/utilities/instrumentation/InstrumentationBuilder.java,16
sdbg_sdbg,com.github.sdbg.utilities.instrumentation,Instrumentation,3,0,20,19,107,20,0,0,0.75,2,3,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core/src/com/github/sdbg/utilities/instrumentation/Instrumentation.java,16
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,RunInChromeHandler,1,0,3,2,21,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/RunInChromeHandler.java,21
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,RunInChromeAppPropertyTester,0,0,2,2,21,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/RunInChromeAppPropertyTester.java,22
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,LaunchService,3,0,12,8,63,17,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/LaunchService.java,30
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,LaunchService.LaunchListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/LaunchService.java,35
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,RunInChromePropertyTester,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/RunInChromePropertyTester.java,18
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,RunAbstractAction,3,0,16,8,117,24,4,0,0.3125,0,7,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/RunAbstractAction.java,45
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,RunAbstractAction.LaunchConfigComparator,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/RunAbstractAction.java,50
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,RunLastAction,0,0,4,3,40,6,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/RunLastAction.java,30
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,RunHandler,1,0,3,2,21,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/RunHandler.java,22
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,RunInBrowserHandler,1,0,3,2,21,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/RunInBrowserHandler.java,21
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,RunInBrowserAction,0,0,4,3,38,6,0,1,-1.0,1,7,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/RunInBrowserAction.java,28
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,LaunchesRenameResourceParticipant,5,0,5,3,65,8,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/LaunchesRenameResourceParticipant.java,38
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,LaunchesRenameResourceParticipant.UpdateLaunchConfigurations,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/LaunchesRenameResourceParticipant.java,43
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,RunAction,1,0,9,5,110,20,0,1,0.6666666666666666,2,7,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/RunAction.java,41
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,ActionMessages,16,15,1,0,23,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/ActionMessages.java,18
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,LaunchesDeleteResourceParticipant,2,0,6,4,66,9,0,0,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/LaunchesDeleteResourceParticipant.java,35
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,LaunchesDeleteResourceParticipant.DeleteLaunchesChange,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/LaunchesDeleteResourceParticipant.java,40
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,RunInChromeAppHandler,0,0,3,2,24,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/RunInChromeAppHandler.java,29
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,SetRunLastLaunchHandler,1,1,1,1,11,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/SetRunLastLaunchHandler.java,22
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,RunInChromeAction,0,0,4,3,34,5,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/RunInChromeAction.java,28
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,ElementToActionFilterAdpater,1,0,3,2,14,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/ElementToActionFilterAdpater.java,18
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,RunInBrowserPropertyTester,2,0,2,2,23,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/RunInBrowserPropertyTester.java,22
sdbg_sdbg,com.github.sdbg.debug.ui.internal.launch,RunPropertyTester,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/launch/RunPropertyTester.java,19
sdbg_sdbg,com.github.sdbg.debug.ui.internal,SDBGDebugUserAgentManager,5,0,11,2,122,25,0,0,0.2727272727272727,1,3,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/SDBGDebugUserAgentManager.java,36
sdbg_sdbg,com.github.sdbg.debug.ui.internal,SDBGDebugUserAgentManager.AgentData,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/SDBGDebugUserAgentManager.java,42
sdbg_sdbg,com.github.sdbg.debug.ui.internal,DebugErrorHandler,0,0,3,2,43,7,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/DebugErrorHandler.java,24
sdbg_sdbg,com.github.sdbg.debug.ui.internal,Fonts,1,0,2,1,11,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/Fonts.java,5
sdbg_sdbg,com.github.sdbg.debug.ui.internal,DartUtil,0,0,3,3,34,5,0,0,-1.0,18,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/DartUtil.java,21
sdbg_sdbg,com.github.sdbg.debug.ui.internal,SDBGDebugUIPlugin,5,1,11,9,101,16,0,0,0.2727272727272727,39,4,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/SDBGDebugUIPlugin.java,34
sdbg_sdbg,com.github.sdbg.debug.ui.internal,DebugInstrumentationUtilities,0,0,2,2,27,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/DebugInstrumentationUtilities.java,9
sdbg_sdbg,com.github.sdbg.debug.ui.internal,DefaultDebugUIHelper,0,0,17,8,147,33,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/DefaultDebugUIHelper.java,40
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,InspectorActionFilter,1,0,8,3,98,22,0,0,0.375,2,3,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/objectinspector/InspectorActionFilter.java,27
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,InspectorActionFilter.InspectorAdapterFactory,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/objectinspector/InspectorActionFilter.java,32
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ValueLabelProvider,0,0,1,1,45,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/objectinspector/ValueLabelProvider.java,27
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ValueLabelProvider.ValueStyledLabelProvider,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/objectinspector/ValueLabelProvider.java,32
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ObjectInspectorContentProvider,1,0,9,7,88,17,0,0,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/objectinspector/ObjectInspectorContentProvider.java,25
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,NameLabelProvider,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/objectinspector/NameLabelProvider.java,24
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ObjectInspectorView,17,1,68,32,631,111,0,0,0.058823529411764705,7,10,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/objectinspector/ObjectInspectorView.java,110
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ObjectInspectorView.TextViewerAction,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/objectinspector/ObjectInspectorView.java,115
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ObjectInspectorView.InspectItAction,0,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/objectinspector/ObjectInspectorView.java,142
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ObjectInspectorView.PrintItAction,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/objectinspector/ObjectInspectorView.java,184
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,OpenNewLibraryInspectorAction,1,0,4,4,40,8,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/objectinspector/OpenNewLibraryInspectorAction.java,31
