Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,EditorColors,rgbToInteger,Magic Number,The method contains a magic number: 0xFF,33
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,EditorColors,rgbToInteger,Magic Number,The method contains a magic number: 16,33
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,EditorColors,rgbToInteger,Magic Number,The method contains a magic number: 0xFF,33
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,EditorColors,rgbToInteger,Magic Number,The method contains a magic number: 8,33
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,EditorColors,rgbToInteger,Magic Number,The method contains a magic number: 0xFF,33
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsPartitionScanner,JsPartitionScanner,Long Statement,The length of the statement "setPredicateRules(new IPredicateRule[]{new EndOfLineRule("//"`Token.UNDEFINED)`new SingleLineRule("\""`"\""`Token.UNDEFINED`'\\')`new SingleLineRule("'"`"'"`Token.UNDEFINED`'\\')`new EmptyCommentPredicateRule(multilineCommentToken)`new MultiLineRule("/**"`"*/"`jsDocToken`(char)0`true)`new MultiLineRule("/*"`"*/"`multilineCommentToken`(char)0`true)});" is 352.,67
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsCodeScanner,createRules,Long Statement,The length of the statement "setRules(new IRule[]{new EndOfLineRule("//"`commentToken)`new KeywordRule(keywordToken)`new MultiLineRule("/**"`"*/"`jsDocToken`(char)0`false)`new MultiLineRule("/*"`"*/"`commentToken`(char)0`false)`new SingleLineRule("\""`"\""`stringToken`'\\')`new SingleLineRule("/"`"/"`stringToken`'\\')`new SingleLineRule("'"`"'"`stringToken`'\\')`new WhitespaceRule(new IWhitespaceDetector(){" is 381.,114
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsCodeScanner,createRules,Magic Number,The method contains a magic number: 127,114
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsCodeScanner,createRules,Magic Number,The method contains a magic number: 85,114
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsCodeScanner,createRules,Magic Number,The method contains a magic number: 42,114
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsCodeScanner,createRules,Magic Number,The method contains a magic number: 255,114
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeconn,ChromeConnLaunchShortcut,launch,Long Statement,The length of the statement "ILaunchConfigurationWorkingCopy launchConfig=type.newInstance(null`manager.generateLaunchConfigurationName(getLaunchName(resource)));" is 133.,90
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeconn,ChromeConnLaunchShortcut,parseNameFromJson,Empty catch clause,The method has an empty catch block.,164
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeconn,ChromeConnLaunchShortcut,parseNameFromJson,Empty catch clause,The method has an empty catch block.,164
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeconn,ChromeConnLaunchShortcut,parseNameFromJson,Empty catch clause,The method has an empty catch block.,164
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeconn,ChromeConnMainTab,createControl,Long Statement,The length of the statement "noteLabel.setText("Note for beginners: it is much easier to get started with the \"Launch Chrome\" Debug Configuration.\nConsider switching to it.");" is 149.,57
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeconn,ChromeConnMainTab,createControl,Long Statement,The length of the statement "instructionsLabel.setText("To start Chrome with remote connections enabled` use the following flag(s):\n--remote-debugging-port=<port> [--user-data-dir=<remote-profile>]");" is 172.,57
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeconn,ChromeConnMainTab,createControl,Magic Number,The method contains a magic number: 3,57
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeconn,ChromeConnMainTab,createControl,Magic Number,The method contains a magic number: 2,57
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeconn,ChromeConnMainTab,createControl,Magic Number,The method contains a magic number: 12,57
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeconn,ChromeConnMainTab,createControl,Magic Number,The method contains a magic number: 6,57
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeconn,ChromeConnMainTab,createControl,Magic Number,The method contains a magic number: 200,57
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeconn,ChromeConnMainTab,createControl,Magic Number,The method contains a magic number: 200,57
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsLaunchShortcut,getConfigurationType,Long Statement,The length of the statement "ILaunchConfigurationType type=manager.getLaunchConfigurationType(SDBGDebugCorePlugin.ANDROIDREVERSEFORWARDS_LAUNCH_CONFIG_ID);" is 126.,66
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsLaunchShortcut,launch,Long Statement,The length of the statement "ILaunchConfigurationType type=manager.getLaunchConfigurationType(SDBGDebugCorePlugin.ANDROIDREVERSEFORWARDS_LAUNCH_CONFIG_ID);" is 126.,91
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsLaunchShortcut,launch,Long Statement,The length of the statement "ILaunchConfigurationWorkingCopy launchConfig=type.newInstance(null`manager.generateLaunchConfigurationName(getLaunchName(resource)));" is 133.,91
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsLaunchShortcut,parseNameFromJson,Empty catch clause,The method has an empty catch block.,166
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsLaunchShortcut,parseNameFromJson,Empty catch clause,The method has an empty catch block.,166
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsLaunchShortcut,parseNameFromJson,Empty catch clause,The method has an empty catch block.,166
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,createControl,Long Statement,The length of the statement "instructionsLabel.setText("Make sure that \"USB debugging\" is enabled on your Android device. Then connect it to your PC via USB.\n\n" + "Use this feature to expose to the mobile browser development websites running on your PC or LAN (e.g. http://localhost:8080/<my-j2ee-app>).\n\n" + "This method may not work for public websites that inspect the HTTP Host header (e.g. http://gwtproject.org).");" is 398.,59
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,createControl,Magic Number,The method contains a magic number: 3,59
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,createControl,Magic Number,The method contains a magic number: 5,59
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,createControl,Magic Number,The method contains a magic number: 12,59
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,createControl,Magic Number,The method contains a magic number: 6,59
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,createControl,Magic Number,The method contains a magic number: 40,59
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,createControl,Magic Number,The method contains a magic number: 8,59
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,createControl,Magic Number,The method contains a magic number: 12,59
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,createControl,Magic Number,The method contains a magic number: 6,59
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,createControl,Magic Number,The method contains a magic number: 3,59
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,createControl,Magic Number,The method contains a magic number: 3,59
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,createControl,Magic Number,The method contains a magic number: 40,59
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,createControl,Magic Number,The method contains a magic number: 20,59
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,createControl,Magic Number,The method contains a magic number: 40,59
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,createControl,Magic Number,The method contains a magic number: 400,59
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,getErrorMessage,Complex Conditional,The conditional expression host.length() > 0 || portStr.length() > 0 || devicePortStr.length() > 0 is complex.,156
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,getErrorMessage,Complex Method,Cyclomatic complexity of the method is 12,156
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,getErrorMessage,Magic Number,The method contains a magic number: 65535,156
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,getErrorMessage,Magic Number,The method contains a magic number: 65535,156
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,getErrorMessage,Magic Number,The method contains a magic number: 65535,156
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,performApply,Complex Conditional,The conditional expression host.length() > 0 || portStr.length() > 0 || devicePortStr.length() > 0 is complex.,253
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,setDefaults,Magic Number,The method contains a magic number: 6565,295
sdbg_sdbg,com.github.sdbg.debug.ui.internal.hover,DebugHover,shorten,Magic Number,The method contains a magic number: 400,82
sdbg_sdbg,com.github.sdbg.debug.ui.internal.hover,DebugHover,findWord,Complex Method,Cyclomatic complexity of the method is 8,151
sdbg_sdbg,com.github.sdbg.debug.ui.internal.hover,DebugHover,findWord,Empty catch clause,The method has an empty catch block.,151
sdbg_sdbg,com.github.sdbg.debug.ui.internal.hover,DebugHover,findWord,Magic Number,The method contains a magic number: 2,151
sdbg_sdbg,com.github.sdbg.debug.ui.internal.hover,DebugTooltipControl,createContent,Complex Method,Cyclomatic complexity of the method is 8,227
sdbg_sdbg,com.github.sdbg.debug.ui.internal.hover,DebugTooltipControl,createContent,Magic Number,The method contains a magic number: 2,227
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchTargetComposite,LaunchTargetComposite,Long Parameter List,The method has 5 parameters. ,77
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchTargetComposite,LaunchTargetComposite,Magic Number,The method contains a magic number: 3,77
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchTargetComposite,LaunchTargetComposite,Magic Number,The method contains a magic number: 3,77
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchTargetComposite,LaunchTargetComposite,Magic Number,The method contains a magic number: 4,77
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchTargetComposite,getErrorMessage,Complex Conditional,The conditional expression htmlButton != null && htmlButton.getSelection() && htmlText.getText().length() == 0 is complex.,106
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchTargetComposite,getErrorMessage,Complex Conditional,The conditional expression urlButton != null || urlLaunchTabCheck != null && urlLaunchTabCheck.getSelection() is complex.,106
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchTargetComposite,getErrorMessage,Complex Method,Cyclomatic complexity of the method is 8,106
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchTargetComposite,createHtmlField,Magic Number,The method contains a magic number: 400,197
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchTargetComposite,createUrlField,Long Statement,The length of the statement "urlButton.setText(urlIsFilter ? ChromeLaunchMessages.ChromeMainTab_UrlFilterLabel : ChromeLaunchMessages.ChromeMainTab_UrlLabel);" is 129.,228
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchTargetComposite,createUrlField,Long Statement,The length of the statement "urlLabel.setText(urlIsFilter ? ChromeLaunchMessages.ChromeMainTab_UrlFilterLabel : ChromeLaunchMessages.ChromeMainTab_UrlLabel);" is 128.,228
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchTargetComposite,createUrlField,Magic Number,The method contains a magic number: 80,228
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchTargetComposite,createUrlField,Magic Number,The method contains a magic number: 2,228
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchTargetComposite,createUrlField,Magic Number,The method contains a magic number: 3,228
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchTargetComposite,createUrlField,Magic Number,The method contains a magic number: 5,228
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchTargetComposite,createUrlField,Magic Number,The method contains a magic number: 20,228
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchTargetComposite,handleApplicationBrowseButton,Complex Conditional,The conditional expression (results != null) && (results.length > 0) && (results[0] instanceof IFile) is complex.,304
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchTargetComposite,updateUrlLabel,Long Statement,The length of the statement "urlButton.setText(urlLaunchTabCheck.getSelection() ? ChromeLaunchMessages.ChromeMainTab_UrlLabel : ChromeLaunchMessages.ChromeMainTab_UrlFilterLabel);" is 150.,374
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchTargetComposite,updateUrlLabel,Long Statement,The length of the statement "urlLabel.setText(urlLaunchTabCheck.getSelection() ? ChromeLaunchMessages.ChromeMainTab_UrlLabel : ChromeLaunchMessages.ChromeMainTab_UrlFilterLabel);" is 149.,374
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchTargetComposite,chooseProject,Empty catch clause,The method has an empty catch block.,388
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,SelectionUtil,selectAndReveal,Complex Conditional,The conditional expression window == null || resources == null || Arrays.asList(resources).contains(null) is complex.,52
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,SelectionUtil,selectAndReveal,Complex Method,Cyclomatic complexity of the method is 10,52
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,AbstractLaunchShortcut,getAssociatedLaunchConfigurations,Long Statement,The length of the statement "ILaunchConfiguration[] configs=DebugPlugin.getDefault().getLaunchManager().getLaunchConfigurations(getConfigurationType());" is 123.,57
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,AbstractLaunchShortcut,chooseConfiguration,Long Statement,The length of the statement "ElementListSelectionDialog dialog=new ElementListSelectionDialog(PlatformUI.getWorkbench().getActiveWorkbenchWindow().getShell()`labelProvider);" is 144.,163
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,SWTUtil,setItemHeightForFont,Empty catch clause,The method has an empty catch block.,379
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,SWTUtil,setItemHeightForFont,Magic Number,The method contains a magic number: 16,379
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchUtils,chooseConfiguration,Long Statement,The length of the statement "ElementListSelectionDialog dialog=new ElementListSelectionDialog(PlatformUI.getWorkbench().getActiveWorkbenchWindow().getShell()`labelProvider);" is 144.,117
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchUtils,getAllLaunchShortcuts,Long Statement,The length of the statement "IExtensionPoint extensionPoint=Platform.getExtensionRegistry().getExtensionPoint(IDebugUIConstants.PLUGIN_ID`IDebugUIConstants.EXTENSION_POINT_LAUNCH_SHORTCUTS);" is 161.,205
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchUtils,getSelectedResource,Complex Method,Cyclomatic complexity of the method is 13,351
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchUtils,launch,Empty catch clause,The method has an empty catch block.,417
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchUtils,launchInExternalBrowser,Complex Method,Cyclomatic complexity of the method is 9,450
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchUtils,launchInExternalBrowser,Long Statement,The length of the statement "throw new CoreException(new Status(IStatus.ERROR`SDBGDebugUIPlugin.PLUGIN_ID`"Specify browser to launch in Preferences > Run and Debug"));" is 138.,450
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchUtils,launchInExternalBrowser,Long Statement,The length of the statement "throw new CoreException(new Status(IStatus.ERROR`SDBGDebugUIPlugin.PLUGIN_ID`"Could not launch browser \"" + browserName + "\" : \n\n"+ runner.getStdErr()));" is 157.,450
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchUtils,launchInExternalBrowser,Long Statement,The length of the statement "throw new CoreException(new Status(IStatus.ERROR`SDBGDebugCorePlugin.PLUGIN_ID`Messages.BrowserLaunchConfigurationDelegate_BrowserNotFound`e));" is 143.,450
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchUtils,launchInExternalBrowser,Magic Number,The method contains a magic number: 500,450
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchUtils,openBrowser,Long Statement,The length of the statement "browser=PlatformUI.getWorkbench().getBrowserSupport().createBrowser(IWorkbenchBrowserSupport.AS_EXTERNAL`"defaultBrowser"`"Default Browser"`"Browser");" is 151.,518
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchUtils,openBrowser,Long Statement,The length of the statement "throw new CoreException(new Status(IStatus.ERROR`SDBGDebugCorePlugin.PLUGIN_ID`Messages.BrowserLaunchConfigurationDelegate_DefaultBrowserNotFound));" is 148.,518
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchUtils,openBrowser,Long Statement,The length of the statement "throw new CoreException(new Status(IStatus.ERROR`SDBGDebugCorePlugin.PLUGIN_ID`Messages.BrowserLaunchConfigurationDelegate_UrlError));" is 134.,518
sdbg_sdbg,com.github.sdbg.debug.ui.internal.pubserve,PubServeMainTab,createControl,Magic Number,The method contains a magic number: 3,79
sdbg_sdbg,com.github.sdbg.debug.ui.internal.pubserve,PubServeMainTab,createControl,Magic Number,The method contains a magic number: 3,79
sdbg_sdbg,com.github.sdbg.debug.ui.internal.pubserve,PubServeMainTab,createControl,Magic Number,The method contains a magic number: 400,79
sdbg_sdbg,com.github.sdbg.debug.ui.internal.pubserve,PubServeMainTab,createControl,Magic Number,The method contains a magic number: 3,79
sdbg_sdbg,com.github.sdbg.debug.ui.internal.pubserve,PubServeMainTab,createControl,Magic Number,The method contains a magic number: 5,79
sdbg_sdbg,com.github.sdbg.debug.ui.internal.pubserve,PubServeMainTab,createControl,Magic Number,The method contains a magic number: 2,79
sdbg_sdbg,com.github.sdbg.debug.ui.internal.pubserve,PubServeMainTab,handleApplicationBrowseButton,Complex Conditional,The conditional expression (results != null) && (results.length > 0) && (results[0] instanceof IFile) is complex.,187
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,ShowInspectorAction,run,Empty catch clause,The method has an empty catch block.,41
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,ShowInspectorAction,run,Long Statement,The length of the statement "PlatformUI.getWorkbench().getActiveWorkbenchWindow().getActivePage().showView("com.github.sdbg.debug.objectInspectorView");" is 123.,41
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,DebuggerPatternMatchListener,matchFound,Empty catch clause,The method has an empty catch block.,138
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,DebuggerPatternMatchListener,matchFound,Long Statement,The length of the statement "console.addHyperlink(new FileLink(location.getFile()`null`-1`-1`location.getLine())`event.getOffset() + match.start(1)`match.end(2) - match.start(1));" is 150.,138
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,DebuggerPatternMatchListener,matchFound,Magic Number,The method contains a magic number: 2,138
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,DebuggerPatternMatchListener,matchFound,Magic Number,The method contains a magic number: 2,138
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,DebuggerPatternMatchListener,parseForLocation,Complex Method,Cyclomatic complexity of the method is 10,199
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,BlankSeparator,fill,Magic Number,The method contains a magic number: 12,33
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,DebuggerViewManager,launchAdded,Long Statement,The length of the statement "if (launch.getLaunchConfiguration().getType().getIdentifier().startsWith("com.google") && launch.getLaunchMode().equals(ILaunchManager.DEBUG_MODE)) {" is 149.,97
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,DebuggerViewManager,launchRemoved,Complex Conditional,The conditional expression launch != null && launch.getLaunchConfiguration() != null && launch.getLaunchMode() != null is complex.,119
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,DebuggerViewManager,launchRemoved,Long Statement,The length of the statement "if (launch.getLaunchConfiguration().getType().getIdentifier().startsWith("com.google") && launch.getLaunchMode().equals(ILaunchManager.DEBUG_MODE)) {" is 149.,119
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,DebuggerView,createPartControl,Long Statement,The length of the statement "CONNECTED_IMAGE=SDBGDebugUIPlugin.getImage(new DecorationOverlayIcon(NOT_CONNECTED_IMAGE`SDBGDebugUIPlugin.getImageDescriptor("ovr16/play.png")`IDecoration.BOTTOM_RIGHT));" is 171.,92
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,DebuggerView,updateSashOrientation,Magic Number,The method contains a magic number: 1.25,265
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,DebuggerView,restoreSashWeights,Magic Number,The method contains a magic number: 2,294
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,BrowserLaunchConfigurationDelegate,openBrowser,Long Statement,The length of the statement "browser=PlatformUI.getWorkbench().getBrowserSupport().createBrowser(IWorkbenchBrowserSupport.AS_EXTERNAL`"defaultBrowser"`"Default Browser"`"Browser");" is 151.,58
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,BrowserLaunchConfigurationDelegate,openBrowser,Long Statement,The length of the statement "throw new CoreException(new Status(IStatus.ERROR`SDBGDebugCorePlugin.PLUGIN_ID`Messages.BrowserLaunchConfigurationDelegate_DefaultBrowserNotFound));" is 148.,58
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,BrowserLaunchConfigurationDelegate,openBrowser,Long Statement,The length of the statement "throw new CoreException(new Status(IStatus.ERROR`SDBGDebugCorePlugin.PLUGIN_ID`Messages.BrowserLaunchConfigurationDelegate_UrlError));" is 134.,58
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,BrowserLaunchConfigurationDelegate,doLaunch,Long Parameter List,The method has 5 parameters. ,97
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,BrowserLaunchConfigurationDelegate,doLaunch,Long Statement,The length of the statement "throw new CoreException(new Status(IStatus.ERROR`SDBGDebugCorePlugin.PLUGIN_ID`Messages.BrowserLaunchConfigurationDelegate_HtmlFileNotFound));" is 142.,97
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,BrowserLaunchConfigurationDelegate,doLaunch,Long Statement,The length of the statement "throw new CoreException(new Status(IStatus.ERROR`SDBGDebugCorePlugin.PLUGIN_ID`"Could not launch browser - unable to start embedded server"`ioe));" is 146.,97
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,BrowserLaunchConfigurationDelegate,doLaunch,Long Statement,The length of the statement "throw new CoreException(new Status(IStatus.ERROR`SDBGDebugCorePlugin.PLUGIN_ID`Messages.BrowserLaunchConfigurationDelegate_UrlError));" is 134.,97
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,BrowserLaunchConfigurationDelegate,launchInExternalBrowser,Complex Method,Cyclomatic complexity of the method is 9,162
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,BrowserLaunchConfigurationDelegate,launchInExternalBrowser,Long Statement,The length of the statement "throw new CoreException(new Status(IStatus.ERROR`SDBGDebugUIPlugin.PLUGIN_ID`"Specify browser to launch in Preferences > Run and Debug"));" is 138.,162
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,BrowserLaunchConfigurationDelegate,launchInExternalBrowser,Long Statement,The length of the statement "throw new CoreException(new Status(IStatus.ERROR`SDBGDebugUIPlugin.PLUGIN_ID`"Could not launch browser \"" + browserName + "\" : \n\n"+ runner.getStdErr()));" is 157.,162
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,BrowserLaunchConfigurationDelegate,launchInExternalBrowser,Long Statement,The length of the statement "throw new CoreException(new Status(IStatus.ERROR`SDBGDebugCorePlugin.PLUGIN_ID`Messages.BrowserLaunchConfigurationDelegate_BrowserNotFound`e));" is 143.,162
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,BrowserLaunchConfigurationDelegate,launchInExternalBrowser,Magic Number,The method contains a magic number: 500,162
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,BrowserMainTab,createControl,Magic Number,The method contains a magic number: 3,38
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chrome,DevToolsDisconnectManager,handleShellActivated,Empty catch clause,The method has an empty catch block.,111
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chrome,ChromeMainTab,createControl,Magic Number,The method contains a magic number: 3,63
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chrome,ChromeMainTab,createControl,Magic Number,The method contains a magic number: 3,63
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chrome,ChromeMainTab,createControl,Magic Number,The method contains a magic number: 5,63
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chrome,ChromeMainTab,createControl,Magic Number,The method contains a magic number: 3,63
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chrome,ChromeMainTab,createControl,Magic Number,The method contains a magic number: 2,63
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,DebugPreferencePage,performOk,Long Identifier,The length of the field excludeFromLogicalStructureText is 31.,63
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,DebugPreferencePage,createContents,Long Identifier,The length of the identifier excludeFromLogicalStructureLabel is 32.,81
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,DebugPreferencePage,createContents,Long Identifier,The length of the field excludeFromLogicalStructureText is 31.,81
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,DebugPreferencePage,createContents,Long Statement,The length of the statement "exceptionsCombo.setItems(new String[]{BreakOnExceptions.none.toString()`BreakOnExceptions.uncaught.toString()`BreakOnExceptions.all.toString()});" is 145.,81
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,DebugPreferencePage,createContents,Magic Number,The method contains a magic number: 10,81
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,DebugPreferencePage,createContents,Magic Number,The method contains a magic number: 8,81
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,DebugPreferencePage,createContents,Magic Number,The method contains a magic number: 10,81
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,DebugPreferencePage,createContents,Magic Number,The method contains a magic number: 2,81
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,DebugPreferencePage,createContents,Magic Number,The method contains a magic number: 8,81
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,DebugPreferencePage,createContents,Magic Number,The method contains a magic number: 8,81
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,DebugPreferencePage,createContents,Magic Number,The method contains a magic number: 2,81
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,DebugPreferencePage,createContents,Magic Number,The method contains a magic number: 2,81
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,DebugPreferencePage,createContents,Magic Number,The method contains a magic number: 2,81
