Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
buschmais_extended-objects,com.buschmais.xo.neo4j.test.concurrency,MultithreadedIT,Law of Demeter violation,The tool detected the smell in this method (instance) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.issues.not_a_proxy,NotAProxyIT,Law of Demeter violation,The tool detected the smell in this method (test) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.issues.not_a_proxy,NotAProxyIT,Law of Demeter violation,The tool detected the smell in this method (test) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.issues.not_a_proxy,NotAProxyIT,Law of Demeter violation,The tool detected the smell in this method (test) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.issues.not_a_proxy,NotAProxyIT,Law of Demeter violation,The tool detected the smell in this method (test) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.issues.initialize_primitive_values,InitializePrimitiveValuesIT,Law of Demeter violation,The tool detected the smell in this method (test) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.issues.initialize_primitive_values,InitializePrimitiveValuesIT,Law of Demeter violation,The tool detected the smell in this method (test) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.issues.initialize_primitive_values,InitializePrimitiveValuesIT,Law of Demeter violation,The tool detected the smell in this method (test) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.issues.initialize_primitive_values,InitializePrimitiveValuesIT,Law of Demeter violation,The tool detected the smell in this method (test) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.spi.interceptor,InterceptorInvocationHandler,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.buschmais.xo.spi.interceptor.InvocationContext
buschmais_extended-objects,com.buschmais.xo.spi.interceptor,InterceptorFactory,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.buschmais.xo.spi.interceptor.InterceptorInvocationHandler
buschmais_extended-objects,com.buschmais.xo.spi.reflection,SetPropertyMethodTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.buschmais.xo.api.metadata.reflection.SetPropertyMethod
buschmais_extended-objects,com.buschmais.xo.impl,XOSessionImpl,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.buschmais.xo.api.ResultIterator
buschmais_extended-objects,com.buschmais.xo.impl,XOSessionImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
buschmais_extended-objects,com.buschmais.xo.impl,XOSessionImpl,Law of Demeter violation,The tool detected the smell in this method (getEntityMetadata) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getMetadataProvider; com.buschmais.xo.api.metadata.MetadataProvider.getEntityMetadata
buschmais_extended-objects,com.buschmais.xo.impl,XOSessionImpl,Law of Demeter violation,The tool detected the smell in this method (getRelationMetadata) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getMetadataProvider; com.buschmais.xo.api.metadata.MetadataProvider.getRelationMetadata
buschmais_extended-objects,com.buschmais.xo.impl,XOSessionImpl,Law of Demeter violation,The tool detected the smell in this method (getRepositoryMetadata) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getMetadataProvider; com.buschmais.xo.api.metadata.MetadataProvider.getRepositoryMetadata
buschmais_extended-objects,com.buschmais.xo.impl,XOSessionImpl,Law of Demeter violation,The tool detected the smell in this method (getInstanceManager) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getEntityInstanceManager; com.buschmais.xo.impl.AbstractInstanceManager.isDatastoreType
buschmais_extended-objects,com.buschmais.xo.impl,XOSessionImpl,Law of Demeter violation,The tool detected the smell in this method (getInstanceManager) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getRelationInstanceManager; com.buschmais.xo.impl.AbstractInstanceManager.isDatastoreType
buschmais_extended-objects,com.buschmais.xo.impl,XOSessionImpl,Law of Demeter violation,The tool detected the smell in this method (flush) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getCacheSynchronizationService; com.buschmais.xo.impl.cache.CacheSynchronizationService.flush
buschmais_extended-objects,com.buschmais.xo.impl,XOSessionImpl,Law of Demeter violation,The tool detected the smell in this method (clear) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getCacheSynchronizationService; com.buschmais.xo.impl.cache.CacheSynchronizationService.clear
buschmais_extended-objects,com.buschmais.xo.impl,AbstractPropertyManager,Law of Demeter violation,The tool detected the smell in this method (setProperty) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.AbstractPropertyManager.getInstanceManager; com.buschmais.xo.impl.AbstractInstanceManager.updateInstance
buschmais_extended-objects,com.buschmais.xo.impl,AbstractPropertyManager,Law of Demeter violation,The tool detected the smell in this method (removeProperty) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.AbstractPropertyManager.getInstanceManager; com.buschmais.xo.impl.AbstractInstanceManager.updateInstance
buschmais_extended-objects,com.buschmais.xo.impl,AbstractPropertyManager,Law of Demeter violation,The tool detected the smell in this method (setTransientProperty) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.metadata.method.AbstractMethodMetadata.getAnnotatedMethod; com.buschmais.xo.api.metadata.reflection.PropertyMethod.getName
buschmais_extended-objects,com.buschmais.xo.impl,AbstractPropertyManager,Law of Demeter violation,The tool detected the smell in this method (getTransientProperty) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.metadata.method.AbstractMethodMetadata.getAnnotatedMethod; com.buschmais.xo.api.metadata.reflection.PropertyMethod.getName
buschmais_extended-objects,com.buschmais.xo.impl,EntityInstanceManager,Law of Demeter violation,The tool detected the smell in this method (isDatastoreType) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreEntityManager.isEntity
buschmais_extended-objects,com.buschmais.xo.impl,EntityInstanceManager,Law of Demeter violation,The tool detected the smell in this method (getDatastoreId) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreEntityManager.getEntityId
buschmais_extended-objects,com.buschmais.xo.impl,EntityInstanceManager,Law of Demeter violation,The tool detected the smell in this method (getTypes) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreEntityManager.getEntityDiscriminators
buschmais_extended-objects,com.buschmais.xo.impl,EntityInstanceManager,Law of Demeter violation,The tool detected the smell in this method (getTypes) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getMetadataProvider; com.buschmais.xo.api.metadata.MetadataProvider.getTypes
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerFactoryImpl,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.buschmais.xo.api.metadata.MetadataProvider; com.buschmais.xo.impl.SessionContext; com.buschmais.xo.impl.DefaultCloseSupport
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerFactoryImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
buschmais_extended-objects,com.buschmais.xo.impl,AbstractInstanceManager,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.buschmais.xo.impl.proxy.InstanceInvocationHandler
buschmais_extended-objects,com.buschmais.xo.impl,AbstractInstanceManager,Law of Demeter violation,The tool detected the smell in this method (closeInstance) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.ProxyFactory.getInvocationHandler; com.buschmais.xo.impl.proxy.InstanceInvocationHandler.close
buschmais_extended-objects,com.buschmais.xo.impl,SessionContext,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
buschmais_extended-objects,com.buschmais.xo.impl,XOMigratorImpl,Law of Demeter violation,The tool detected the smell in this method (XOMigratorImpl) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreEntityManager
buschmais_extended-objects,com.buschmais.xo.impl,RelationInstanceManager,Law of Demeter violation,The tool detected the smell in this method (isDatastoreType) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager; com.buschmais.xo.spi.datastore.DatastoreRelationManager.isRelation
buschmais_extended-objects,com.buschmais.xo.impl,RelationInstanceManager,Law of Demeter violation,The tool detected the smell in this method (getDatastoreId) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager; com.buschmais.xo.spi.datastore.DatastoreRelationManager.getRelationId
buschmais_extended-objects,com.buschmais.xo.impl,RelationInstanceManager,Law of Demeter violation,The tool detected the smell in this method (getTypes) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager; com.buschmais.xo.spi.datastore.DatastoreRelationManager.getFrom
buschmais_extended-objects,com.buschmais.xo.impl,RelationInstanceManager,Law of Demeter violation,The tool detected the smell in this method (getTypes) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager; com.buschmais.xo.spi.datastore.DatastoreRelationManager.getTo
buschmais_extended-objects,com.buschmais.xo.impl,RelationInstanceManager,Law of Demeter violation,The tool detected the smell in this method (getTypes) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager; com.buschmais.xo.spi.datastore.DatastoreRelationManager.getRelationDiscriminator
buschmais_extended-objects,com.buschmais.xo.impl,RelationInstanceManager,Law of Demeter violation,The tool detected the smell in this method (getTypes) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getMetadataProvider; com.buschmais.xo.api.metadata.MetadataProvider.getRelationTypes
buschmais_extended-objects,com.buschmais.xo.impl,RelationInstanceManager,Law of Demeter violation,The tool detected the smell in this method (getTypes) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreEntityManager.getEntityDiscriminators
buschmais_extended-objects,com.buschmais.xo.impl,RelationInstanceManager,Law of Demeter violation,The tool detected the smell in this method (getTypes) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreEntityManager.getEntityDiscriminators
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.buschmais.xo.api.ResultIterator; com.buschmais.xo.impl.DefaultCloseSupport
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 31
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (validate) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getInstanceValidationService; com.buschmais.xo.impl.validation.InstanceValidationService.validate
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (findById) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getMetadataProvider; com.buschmais.xo.api.metadata.MetadataProvider.getRegisteredMetadata
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (findById) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreEntityManager.findEntityById
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (findById) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.metadata.type.AbstractDatastoreTypeMetadata.getDatastoreMetadata; com.buschmais.xo.api.metadata.type.DatastoreEntityMetadata.getDiscriminator
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (findById) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager; com.buschmais.xo.spi.datastore.DatastoreRelationManager.findRelationById
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (find) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getCacheSynchronizationService; com.buschmais.xo.impl.cache.CacheSynchronizationService.flush
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (find) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getMetadataProvider; com.buschmais.xo.api.metadata.MetadataProvider.getEntityMetadata
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (prepareExample) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getProxyFactory; com.buschmais.xo.impl.ProxyFactory.createInstance
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (findByExample) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getCacheSynchronizationService; com.buschmais.xo.impl.cache.CacheSynchronizationService.flush
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (findByExample) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getMetadataProvider; com.buschmais.xo.api.metadata.MetadataProvider.getEntityMetadata
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (findByExample) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.metadata.type.AbstractDatastoreTypeMetadata.getDatastoreMetadata; com.buschmais.xo.api.metadata.type.DatastoreEntityMetadata.getDiscriminator
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (findByExample) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreEntityManager.findEntity
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (createByExample) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getMetadataProvider; com.buschmais.xo.api.metadata.MetadataProvider.getEffectiveTypes
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (createByExample) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getMetadataProvider; com.buschmais.xo.api.metadata.MetadataProvider.getEntityDiscriminators
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (createByExample) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreEntityManager.createEntity
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (createByExample) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getEntityPropertyManager; com.buschmais.xo.impl.EntityPropertyManager.createRelationReference
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (getRepository) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getMetadataProvider; com.buschmais.xo.api.metadata.MetadataProvider.getRepositoryMetadata
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (getRepository) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getProxyFactory; com.buschmais.xo.impl.ProxyFactory.createInstance
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (getId) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreEntityManager.getEntityId
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (getId) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager; com.buschmais.xo.spi.datastore.DatastoreRelationManager.getRelationId
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (delete) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreEntityManager.deleteEntity
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (close) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getEntityInstanceManager; com.buschmais.xo.impl.AbstractInstanceManager.close
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (close) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getRelationInstanceManager; com.buschmais.xo.impl.AbstractInstanceManager.close
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (close) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.close
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (flush) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getCacheSynchronizationService; com.buschmais.xo.impl.cache.CacheSynchronizationService.flush
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (clear) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getCacheSynchronizationService; com.buschmais.xo.impl.cache.CacheSynchronizationService.clear
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,Law of Demeter violation,The tool detected the smell in this method (registerInstanceListener) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getInstanceListenerService; com.buschmais.xo.impl.instancelistener.InstanceListenerService.registerInstanceListener
buschmais_extended-objects,com.buschmais.xo.impl,RelationPropertyManager,Law of Demeter violation,The tool detected the smell in this method (getDatastorePropertyManager) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.impl,RelationPropertyManager,Law of Demeter violation,The tool detected the smell in this method (getReferencedEntity) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,Law of Demeter violation,The tool detected the smell in this method (getDatastorePropertyManager) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreEntityManager
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,Law of Demeter violation,The tool detected the smell in this method (getEntityReference) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,Law of Demeter violation,The tool detected the smell in this method (getEntityCollection) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,Law of Demeter violation,The tool detected the smell in this method (getRelationReference) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,Law of Demeter violation,The tool detected the smell in this method (getRelationCollection) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,Law of Demeter violation,The tool detected the smell in this method (removeEntityReferences) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,Law of Demeter violation,The tool detected the smell in this method (removeEntityReference) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,Law of Demeter violation,The tool detected the smell in this method (removeRelation) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager; com.buschmais.xo.spi.datastore.DatastoreRelationManager.deleteRelation
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,Law of Demeter violation,The tool detected the smell in this method (removeRelation) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.metadata.method.AbstractRelationPropertyMethodMetadata.getRelationshipMetadata; com.buschmais.xo.api.metadata.type.AbstractTypeMetadata.getAnnotatedType
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,Law of Demeter violation,The tool detected the smell in this method (getReferencedEntity) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,Law of Demeter violation,The tool detected the smell in this method (createSingleReference) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,Law of Demeter violation,The tool detected the smell in this method (createReference) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.impl,TransactionalResultIteratorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.buschmais.xo.impl.transaction.TransactionalResultIterator
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImplTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.buschmais.xo.api.XOTransaction; com.buschmais.xo.impl.XOTransactionImpl
buschmais_extended-objects,com.buschmais.xo.impl.cache,CacheSynchronizationService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
buschmais_extended-objects,com.buschmais.xo.impl.cache,CacheSynchronizationService,Law of Demeter violation,The tool detected the smell in this method (validateInstance) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getInstanceValidationService; com.buschmais.xo.impl.validation.InstanceValidationService.validate
buschmais_extended-objects,com.buschmais.xo.impl.query,XOQueryImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
buschmais_extended-objects,com.buschmais.xo.impl.query,XOQueryImpl,Law of Demeter violation,The tool detected the smell in this method (XOQueryImpl) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getPluginRepositoryManager; com.buschmais.xo.impl.plugin.PluginRepositoryManager.getPluginManager
buschmais_extended-objects,com.buschmais.xo.impl.query,XOQueryImpl,Law of Demeter violation,The tool detected the smell in this method (execute) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getMetadataProvider; com.buschmais.xo.api.metadata.MetadataProvider.getQuery
buschmais_extended-objects,com.buschmais.xo.impl.query,XOQueryImpl,Law of Demeter violation,The tool detected the smell in this method (flush) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getCacheSynchronizationService; com.buschmais.xo.impl.cache.CacheSynchronizationService.flush
