Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,ListProxy,ListProxy,3,1,1,12,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,ListProxy,listIterator,39,2,1,16,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,ListProxy,hasNext,3,1,0,23,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,ListProxy,next,3,1,0,28,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,ListProxy,hasPrevious,3,1,0,33,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,ListProxy,previous,3,1,0,38,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,ListProxy,nextIndex,3,1,0,43,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,ListProxy,previousIndex,3,1,0,48,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,ListProxy,remove,3,1,0,53,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,ListProxy,set,3,1,1,58,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,ListProxy,add,3,1,1,63,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,ListProxy,unsupportedOperation,3,1,0,68,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,ListProxy,size,3,1,0,74,0,com.buschmais.xo.impl.proxy.collection.AbstractCollectionProxy,com.buschmais.xo.impl.proxy.collection.AbstractCollectionProxy
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,ListProxy,add,3,1,1,79,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,ListProxy,remove,3,1,1,84,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,SetProxy,SetProxy,3,1,1,11,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,SetProxy,iterator,3,1,0,15,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,SetProxy,size,3,1,0,20,0,com.buschmais.xo.impl.proxy.collection.AbstractCollectionProxy,com.buschmais.xo.impl.proxy.collection.AbstractCollectionProxy
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,SetProxy,add,6,2,1,25,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,SetProxy,remove,3,1,1,33,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,AbstractCollectionProxy,AbstractCollectionProxy,5,1,3,17,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,AbstractCollectionProxy,getSessionContext,3,1,0,23,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,AbstractCollectionProxy,getEntity,3,1,0,27,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,AbstractCollectionProxy,getMetadata,3,1,0,31,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,AbstractCollectionProxy,size,8,2,0,35,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.object,EqualsMethod,EqualsMethod,3,1,1,11,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.object,EqualsMethod,getInstanceManager,3,1,0,15,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.object,ToStringMethod,ToStringMethod,4,1,1,20,0,com.buschmais.xo.spi.datastore.DatastoreSession,com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.object,ToStringMethod,getId,3,1,1,25,0,com.buschmais.xo.spi.datastore.DatastoreEntityManager,com.buschmais.xo.spi.datastore.DatastoreEntityManager
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.object,ToStringMethod,getDynamicType,4,1,1,30,0,com.buschmais.xo.spi.datastore.DatastoreEntityManager,com.buschmais.xo.spi.datastore.DatastoreEntityManager; com.buschmais.xo.api.metadata.MetadataProvider; com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.object,ToStringMethod,getDatastorePropertyManager,3,1,0,35,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.composite,AsMethod,AsMethod,3,1,1,10,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.composite,AsMethod,getInstance,3,1,2,14,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.composite,GetIdMethod,GetIdMethod,3,1,1,13,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.composite,GetIdMethod,invoke,3,1,3,17,0,com.buschmais.xo.spi.datastore.DatastoreEntityManager,com.buschmais.xo.spi.datastore.DatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity,EntityProxyMethodService,EntityProxyMethodService,66,20,1,26,0,com.buschmais.xo.api.metadata.MetadataProvider,com.buschmais.xo.api.metadata.MetadataProvider; com.buschmais.xo.impl.SessionContext; com.buschmais.xo.api.metadata.type.TypeMetadata; com.buschmais.xo.api.metadata.method.MethodMetadata; com.buschmais.xo.impl.proxy.AbstractProxyMethodService; com.buschmais.xo.api.metadata.reflection.AnnotatedElement
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,EntityCollectionPropertySetMethod,EntityCollectionPropertySetMethod,3,1,2,12,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,EntityCollectionPropertySetMethod,invoke,9,2,3,16,0,com.buschmais.xo.impl.proxy.common.property.AbstractPropertyMethod,com.buschmais.xo.impl.proxy.common.property.AbstractPropertyMethod; com.buschmais.xo.impl.EntityPropertyManager
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,TransientPropertySetMethod,TransientPropertySetMethod,3,1,2,9,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,RelationReferencePropertyGetMethod,RelationReferencePropertyGetMethod,3,1,2,10,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,RelationReferencePropertyGetMethod,invoke,3,1,3,14,0,com.buschmais.xo.impl.EntityPropertyManager,com.buschmais.xo.impl.EntityPropertyManager; com.buschmais.xo.impl.proxy.common.property.AbstractPropertyMethod
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,PrimitivePropertyGetMethod,PrimitivePropertyGetMethod,3,1,2,9,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,RelationCollectionPropertyGetMethod,RelationCollectionPropertyGetMethod,3,1,2,20,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,RelationCollectionPropertyGetMethod,createCollectionProxy,3,1,2,33,0,com.buschmais.xo.impl.proxy.common.property.AbstractPropertyMethod,com.buschmais.xo.impl.proxy.common.property.AbstractPropertyMethod
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,EntityReferencePropertySetMethod,EntityReferencePropertySetMethod,3,1,2,10,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,EntityReferencePropertySetMethod,invoke,5,1,3,14,0,com.buschmais.xo.impl.EntityPropertyManager,com.buschmais.xo.impl.EntityPropertyManager; com.buschmais.xo.impl.proxy.common.property.AbstractPropertyMethod
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,AbstractCollectionPropertyGetMethod,AbstractCollectionPropertyGetMethod,5,1,3,36,0,com.buschmais.xo.api.metadata.reflection.PropertyMethod,com.buschmais.xo.api.metadata.reflection.PropertyMethod; com.buschmais.xo.api.metadata.method.AbstractMethodMetadata
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,AbstractCollectionPropertyGetMethod,invoke,0,4,3,53,0,com.buschmais.xo.impl.proxy.entity.property.AbstractCollectionPropertyGetMethod,com.buschmais.xo.impl.proxy.entity.property.AbstractCollectionPropertyGetMethod; com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,AbstractCollectionPropertyGetMethod,createCollectionProxy,0,1,2,73,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,EntityReferencePropertyGetMethod,EntityReferencePropertyGetMethod,3,1,2,10,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,EntityReferencePropertyGetMethod,invoke,5,1,3,14,0,com.buschmais.xo.impl.proxy.common.property.AbstractPropertyMethod,com.buschmais.xo.impl.proxy.common.property.AbstractPropertyMethod; com.buschmais.xo.impl.EntityPropertyManager; com.buschmais.xo.api.metadata.method.AbstractEntityRelationMethodMetadata
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,PrimitivePropertySetMethod,PrimitivePropertySetMethod,3,1,2,9,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,EntityCollectionPropertyGetMethod,EntityCollectionPropertyGetMethod,3,1,2,20,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,EntityCollectionPropertyGetMethod,createCollectionProxy,3,1,2,33,0,com.buschmais.xo.impl.proxy.common.property.AbstractPropertyMethod,com.buschmais.xo.impl.proxy.common.property.AbstractPropertyMethod
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,TransientPropertyGetMethod,TransientPropertyGetMethod,3,1,2,9,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.resultof,ResultOfMethod,ResultOfMethod,3,1,2,17,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.resultof,ResultOfMethod,getThisInstance,3,1,2,21,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl.transaction,TransactionalResultIterator,TransactionalResultIterator,7,2,2,15,0,com.buschmais.xo.impl.transaction.TransactionalResultIterator,com.buschmais.xo.impl.transaction.TransactionalResultIterator; com.buschmais.xo.api.XOTransaction
buschmais_extended-objects,com.buschmais.xo.impl.transaction,TransactionalResultIterator,close,4,1,0,23,0,com.buschmais.xo.impl.transaction.TransactionalResultIterator,com.buschmais.xo.impl.transaction.TransactionalResultIterator; com.buschmais.xo.api.ResultIterator
buschmais_extended-objects,com.buschmais.xo.impl.transaction,TransactionalResultIterator,hasNext,7,2,0,29,0,com.buschmais.xo.impl.transaction.TransactionalResultIterator,com.buschmais.xo.impl.transaction.TransactionalResultIterator
buschmais_extended-objects,com.buschmais.xo.impl.transaction,TransactionalResultIterator,next,3,1,0,38,0,,
buschmais_extended-objects,com.buschmais.xo.impl.transaction,TransactionalResultIterator,remove,3,1,0,43,0,,
buschmais_extended-objects,com.buschmais.xo.impl.transaction,TransactionalResultIterator,beforeCompletion,21,2,0,48,0,,
buschmais_extended-objects,com.buschmais.xo.impl.transaction,TransactionalResultIterator,close,2,1,0,56,0,,
buschmais_extended-objects,com.buschmais.xo.impl.transaction,TransactionalResultIterator,hasNext,3,1,0,61,0,,
buschmais_extended-objects,com.buschmais.xo.impl.transaction,TransactionalResultIterator,next,3,1,0,66,0,,
buschmais_extended-objects,com.buschmais.xo.impl.transaction,TransactionalResultIterator,remove,3,1,0,71,0,,
buschmais_extended-objects,com.buschmais.xo.impl.transaction,TransactionalResultIterator,afterCompletion,2,1,1,78,0,,
buschmais_extended-objects,com.buschmais.xo.impl.transaction,TransactionalResultIterator,unregisterSynchronization,6,2,0,83,0,com.buschmais.xo.impl.transaction.TransactionalResultIterator,com.buschmais.xo.impl.transaction.TransactionalResultIterator; com.buschmais.xo.api.XOTransaction
buschmais_extended-objects,com.buschmais.xo.impl.transaction,TransactionalResultIterator,isTransactional,3,1,0,90,0,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction
buschmais_extended-objects,com.buschmais.xo.impl.converter,ValueConverter,convert,50,17,2,17,0,com.buschmais.xo.impl.converter.ValueConverter,com.buschmais.xo.impl.converter.ValueConverter
buschmais_extended-objects,com.buschmais.xo.impl.converter,ValueConverter,toArray,8,2,2,55,0,com.buschmais.xo.impl.converter.ValueConverter,com.buschmais.xo.impl.converter.ValueConverter
buschmais_extended-objects,com.buschmais.xo.impl.converter,ValueConverter,toArray,9,2,2,64,0,com.buschmais.xo.impl.converter.ValueConverter,com.buschmais.xo.impl.converter.ValueConverter
buschmais_extended-objects,com.buschmais.xo.impl.converter,ValueConverter,convertPrimitive,29,10,2,74,0,,
buschmais_extended-objects,com.buschmais.xo.impl.plugin,PluginRepository,getPluginType,0,1,0,9,0,,
buschmais_extended-objects,com.buschmais.xo.impl.plugin,PluginRepository,register,0,1,1,16,0,,
buschmais_extended-objects,com.buschmais.xo.impl.plugin,PluginRepository,register,0,1,1,25,0,,
buschmais_extended-objects,com.buschmais.xo.impl.plugin,PluginRepository,unregister,0,1,1,34,0,,
buschmais_extended-objects,com.buschmais.xo.impl.plugin,PluginRepository,get,0,1,1,42,0,,
buschmais_extended-objects,com.buschmais.xo.impl.plugin,PluginRepositoryManager,PluginRepositoryManager,9,3,1,19,0,com.buschmais.xo.impl.plugin.PluginRepository,com.buschmais.xo.impl.plugin.PluginRepository
buschmais_extended-objects,com.buschmais.xo.impl.plugin,PluginRepositoryManager,getPluginManager,3,1,1,35,0,,
buschmais_extended-objects,com.buschmais.xo.impl.plugin,QueryLanguagePluginRepository,QueryLanguagePluginRepository,3,1,1,16,0,,
buschmais_extended-objects,com.buschmais.xo.impl.plugin,QueryLanguagePluginRepository,getKey,3,1,1,26,0,com.buschmais.xo.spi.plugin.QueryLanguagePlugin,com.buschmais.xo.spi.plugin.QueryLanguagePlugin
buschmais_extended-objects,com.buschmais.xo.impl.plugin,QueryLanguagePluginRepository,getPluginType,3,1,0,31,0,,
buschmais_extended-objects,com.buschmais.xo.impl.plugin,AbstractPluginRepository,AbstractPluginRepository,3,1,0,20,0,,
buschmais_extended-objects,com.buschmais.xo.impl.plugin,AbstractPluginRepository,register,8,2,1,27,0,com.buschmais.xo.impl.plugin.AbstractPluginRepository,com.buschmais.xo.impl.plugin.AbstractPluginRepository
buschmais_extended-objects,com.buschmais.xo.impl.plugin,AbstractPluginRepository,register,3,1,1,37,0,com.buschmais.xo.impl.plugin.AbstractPluginRepository,com.buschmais.xo.impl.plugin.AbstractPluginRepository
buschmais_extended-objects,com.buschmais.xo.impl.plugin,AbstractPluginRepository,unregister,4,1,1,42,0,,
buschmais_extended-objects,com.buschmais.xo.impl.plugin,AbstractPluginRepository,get,3,1,1,48,0,,
buschmais_extended-objects,com.buschmais.xo.impl.plugin,AbstractPluginRepository,getKey,0,1,1,53,0,,
buschmais_extended-objects,com.buschmais.xo.impl.instancelistener,InstanceListenerService,InstanceListenerService,12,2,1,24,0,com.buschmais.xo.impl.instancelistener.InstanceListenerService,com.buschmais.xo.impl.instancelistener.InstanceListenerService
buschmais_extended-objects,com.buschmais.xo.impl.instancelistener,InstanceListenerService,postCreate,3,1,1,43,0,com.buschmais.xo.impl.instancelistener.InstanceListenerService,com.buschmais.xo.impl.instancelistener.InstanceListenerService
buschmais_extended-objects,com.buschmais.xo.impl.instancelistener,InstanceListenerService,preUpdate,3,1,1,55,0,com.buschmais.xo.impl.instancelistener.InstanceListenerService,com.buschmais.xo.impl.instancelistener.InstanceListenerService
buschmais_extended-objects,com.buschmais.xo.impl.instancelistener,InstanceListenerService,postUpdate,3,1,1,67,0,com.buschmais.xo.impl.instancelistener.InstanceListenerService,com.buschmais.xo.impl.instancelistener.InstanceListenerService
buschmais_extended-objects,com.buschmais.xo.impl.instancelistener,InstanceListenerService,preDelete,3,1,1,79,0,com.buschmais.xo.impl.instancelistener.InstanceListenerService,com.buschmais.xo.impl.instancelistener.InstanceListenerService
buschmais_extended-objects,com.buschmais.xo.impl.instancelistener,InstanceListenerService,postDelete,3,1,1,91,0,com.buschmais.xo.impl.instancelistener.InstanceListenerService,com.buschmais.xo.impl.instancelistener.InstanceListenerService
buschmais_extended-objects,com.buschmais.xo.impl.instancelistener,InstanceListenerService,postLoad,3,1,1,103,0,com.buschmais.xo.impl.instancelistener.InstanceListenerService,com.buschmais.xo.impl.instancelistener.InstanceListenerService
buschmais_extended-objects,com.buschmais.xo.impl.instancelistener,InstanceListenerService,registerInstanceListener,10,2,1,115,0,com.buschmais.xo.impl.instancelistener.InstanceListenerService,com.buschmais.xo.impl.instancelistener.InstanceListenerService
buschmais_extended-objects,com.buschmais.xo.impl.instancelistener,InstanceListenerService,evaluateMethod,9,3,4,132,0,,
buschmais_extended-objects,com.buschmais.xo.impl.instancelistener,InstanceListenerService,invoke,22,5,2,156,0,,
buschmais_extended-objects,com.buschmais.xo.impl.metadata,RelationTypeMetadataResolver,RelationTypeMetadataResolver,37,8,2,34,0,com.buschmais.xo.api.metadata.type.RelationTypeMetadata,com.buschmais.xo.api.metadata.type.RelationTypeMetadata; com.buschmais.xo.api.metadata.type.DatastoreRelationMetadata; com.buschmais.xo.api.metadata.type.AbstractDatastoreTypeMetadata; com.buschmais.xo.api.metadata.type.AbstractTypeMetadata; com.buschmais.xo.api.metadata.method.AbstractRelationPropertyMethodMetadata; com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement
buschmais_extended-objects,com.buschmais.xo.impl.metadata,RelationTypeMetadataResolver,getRelationTypes,17,4,3,79,0,,
buschmais_extended-objects,com.buschmais.xo.impl.metadata,RelationTypeMetadataResolver,getRelationPropertyMethodMetadata,0,4,2,110,0,com.buschmais.xo.api.metadata.type.RelationTypeMetadata,com.buschmais.xo.api.metadata.type.RelationTypeMetadata; com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement; com.buschmais.xo.api.metadata.type.AbstractTypeMetadata
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,MetadataProviderImpl,19,4,3,62,0,com.buschmais.xo.spi.datastore.Datastore,com.buschmais.xo.spi.datastore.Datastore; com.buschmais.xo.spi.reflection.DependencyResolver; com.buschmais.xo.spi.reflection.BeanMethodProvider; com.buschmais.xo.impl.metadata.MetadataProviderImpl
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,getTypes,3,1,1,95,0,,
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,getRelationTypes,3,1,3,100,0,com.buschmais.xo.impl.metadata.RelationTypeMetadataResolver,com.buschmais.xo.impl.metadata.RelationTypeMetadataResolver
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,getEntityDiscriminators,8,2,1,106,0,com.buschmais.xo.api.metadata.type.CompositeTypeMetadata,com.buschmais.xo.api.metadata.type.CompositeTypeMetadata; com.buschmais.xo.impl.metadata.EntityTypeMetadataResolver
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,getRegisteredMetadata,3,1,0,116,0,,
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,getEntityMetadata,3,1,1,121,0,,
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,getRelationMetadata,3,1,1,126,0,,
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,getRelationDirection,9,3,3,131,0,com.buschmais.xo.api.metadata.type.RelationTypeMetadata,com.buschmais.xo.api.metadata.type.RelationTypeMetadata
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,getRepositoryMetadata,3,1,1,141,0,,
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,getPropertyMetadata,3,1,3,146,0,com.buschmais.xo.impl.metadata.RelationTypeMetadataResolver,com.buschmais.xo.impl.metadata.RelationTypeMetadataResolver; com.buschmais.xo.impl.metadata.MetadataProviderImpl
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,getEffectiveTypes,9,2,2,151,0,com.buschmais.xo.impl.metadata.MetadataProviderImpl,com.buschmais.xo.impl.metadata.MetadataProviderImpl
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,getOrCreateTypeMetadata,10,2,1,162,0,com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement,com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement; com.buschmais.xo.impl.metadata.MetadataProviderImpl; com.buschmais.xo.api.metadata.reflection.AnnotatedType
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,createTypeMetadata,24,5,1,183,0,com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement,com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement; com.buschmais.xo.impl.metadata.MetadataProviderImpl
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,isEntityType,3,1,1,212,0,com.buschmais.xo.impl.metadata.MetadataProviderImpl,com.buschmais.xo.impl.metadata.MetadataProviderImpl
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,isRelationType,3,1,1,223,0,com.buschmais.xo.impl.metadata.MetadataProviderImpl,com.buschmais.xo.impl.metadata.MetadataProviderImpl
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,isOfDefinitionType,12,4,2,234,0,com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement,com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement; com.buschmais.xo.impl.metadata.MetadataProviderImpl
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,createEntityTypeMetadata,7,1,3,257,0,com.buschmais.xo.impl.metadata.MetadataProviderImpl,com.buschmais.xo.impl.metadata.MetadataProviderImpl; com.buschmais.xo.spi.datastore.DatastoreMetadataFactory
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,createRelationTypeMetadata,0,8,3,279,0,com.buschmais.xo.api.metadata.reflection.PropertyMethod,com.buschmais.xo.api.metadata.reflection.PropertyMethod; com.buschmais.xo.api.metadata.method.AbstractMethodMetadata; com.buschmais.xo.api.metadata.method.AbstractRelationPropertyMethodMetadata; com.buschmais.xo.api.metadata.type.TypeMetadata; com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement; com.buschmais.xo.spi.datastore.DatastoreMetadataFactory
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,createRepositoryTypeMetadata,5,1,3,337,0,com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement,com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,getSuperTypeMetadata,7,2,1,344,0,com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement,com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement; com.buschmais.xo.impl.metadata.MetadataProviderImpl
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,getIndexedPropertyMethodMetadata,13,4,1,360,0,com.buschmais.xo.api.metadata.method.MethodMetadata,com.buschmais.xo.api.metadata.method.MethodMetadata; com.buschmais.xo.spi.datastore.DatastoreMetadataFactory
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,getMethodMetadataOfType,29,6,2,382,0,com.buschmais.xo.api.metadata.reflection.AnnotatedElement,com.buschmais.xo.api.metadata.reflection.AnnotatedElement; com.buschmais.xo.spi.datastore.DatastoreMetadataFactory; com.buschmais.xo.impl.metadata.MetadataProviderImpl
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,createPropertyMethodMetadata,68,11,2,419,0,com.buschmais.xo.api.metadata.reflection.PropertyMethod,com.buschmais.xo.api.metadata.reflection.PropertyMethod; com.buschmais.xo.api.metadata.reflection.AnnotatedElement; com.buschmais.xo.impl.metadata.MetadataProviderImpl; com.buschmais.xo.spi.datastore.DatastoreMetadataFactory; com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,getRelationDirection,15,4,2,493,0,com.buschmais.xo.api.metadata.reflection.PropertyMethod,com.buschmais.xo.api.metadata.reflection.PropertyMethod
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,getRelationDirection,20,5,4,509,0,com.buschmais.xo.impl.metadata.MetadataProviderImpl,com.buschmais.xo.impl.metadata.MetadataProviderImpl; com.buschmais.xo.api.metadata.type.RelationTypeMetadata; com.buschmais.xo.api.metadata.reflection.AnnotatedElement; com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement; com.buschmais.xo.api.metadata.reflection.AnnotatedType; com.buschmais.xo.api.metadata.type.TypeMetadata
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,getRelationDefinitionElement,13,4,1,530,0,com.buschmais.xo.api.metadata.reflection.AnnotatedElement,com.buschmais.xo.api.metadata.reflection.AnnotatedElement
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,createResultOfMetadata,38,8,2,552,0,com.buschmais.xo.api.metadata.reflection.AnnotatedElement,com.buschmais.xo.api.metadata.reflection.AnnotatedElement
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,getMetadata,7,2,2,604,0,,
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,getQuery,9,1,1,623,0,,
buschmais_extended-objects,com.buschmais.xo.impl.metadata,EntityTypeMetadataResolver,EntityTypeMetadataResolver,53,14,2,36,0,com.buschmais.xo.impl.metadata.EntityTypeMetadataResolver,com.buschmais.xo.impl.metadata.EntityTypeMetadataResolver
buschmais_extended-objects,com.buschmais.xo.impl.metadata,EntityTypeMetadataResolver,aggregateSuperTypes,19,5,1,99,0,com.buschmais.xo.api.metadata.type.AbstractTypeMetadata,com.buschmais.xo.api.metadata.type.AbstractTypeMetadata; com.buschmais.xo.impl.metadata.EntityTypeMetadataResolver
buschmais_extended-objects,com.buschmais.xo.impl.metadata,EntityTypeMetadataResolver,addSubType,4,1,2,119,0,,
buschmais_extended-objects,com.buschmais.xo.impl.metadata,EntityTypeMetadataResolver,getAggregatedDiscriminators,17,4,1,124,0,com.buschmais.xo.api.metadata.type.DatastoreEntityMetadata,com.buschmais.xo.api.metadata.type.DatastoreEntityMetadata; com.buschmais.xo.api.metadata.type.AbstractDatastoreTypeMetadata
buschmais_extended-objects,com.buschmais.xo.impl.metadata,EntityTypeMetadataResolver,getDynamicType,23,6,1,149,0,,
buschmais_extended-objects,com.buschmais.xo.impl.metadata,EntityTypeMetadataResolver,containsAny,8,3,2,181,0,,
buschmais_extended-objects,com.buschmais.xo.impl.metadata,EntityTypeMetadataResolver,getDiscriminators,4,1,1,200,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider,TestXOProvider,createDatastore,3,1,1,9,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider,TestXOProvider,getConfigurationProperties,3,1,0,14,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider,TestXODatastore,TestXODatastore,3,1,1,22,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider,TestXODatastore,getMetadataFactory,26,1,0,26,0,com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement,com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement
