Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
buschmais_extended-objects,com.buschmais.xo.neo4j.test.implementedby.composite,A,0,0,8,0,10,8,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/implementedby/composite/A.java,6
buschmais_extended-objects,com.buschmais.xo.neo4j.test.implementedby.composite,SetMethod,0,0,1,1,7,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/implementedby/composite/SetMethod.java,6
buschmais_extended-objects,com.buschmais.xo.neo4j.test.instancelistener.composite,A2B,0,0,2,0,4,2,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/instancelistener/composite/A2B.java,8
buschmais_extended-objects,com.buschmais.xo.neo4j.test.instancelistener.composite,B,0,0,1,0,3,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/instancelistener/composite/B.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.instancelistener.composite,TypedInstanceListener,3,0,7,7,28,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/instancelistener/composite/TypedInstanceListener.java,8
buschmais_extended-objects,com.buschmais.xo.neo4j.test.instancelistener.composite,Version,0,0,2,0,4,2,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/instancelistener/composite/Version.java,3
buschmais_extended-objects,com.buschmais.xo.neo4j.test.instancelistener.composite,StaticInstanceListener,7,0,14,14,51,14,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/instancelistener/composite/StaticInstanceListener.java,8
buschmais_extended-objects,com.buschmais.xo.neo4j.test.instancelistener.composite,A,0,0,1,0,3,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/instancelistener/composite/A.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.instancelistener,InstanceListenerIT,0,0,6,6,88,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/instancelistener/InstanceListenerIT.java,24
buschmais_extended-objects,com.buschmais.xo.neo4j.test.demo,CrudIT,0,0,3,3,36,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/demo/CrudIT.java,21
buschmais_extended-objects,com.buschmais.xo.neo4j.test.demo,CrudIT.A,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/demo/CrudIT.java,58
buschmais_extended-objects,com.buschmais.xo.neo4j.test.demo,QueryDemoIT,0,0,3,3,30,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/demo/QueryDemoIT.java,19
buschmais_extended-objects,com.buschmais.xo.neo4j.test.demo,IndexedDemoIT,0,0,3,3,19,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/demo/IndexedDemoIT.java,18
buschmais_extended-objects,com.buschmais.xo.neo4j.test.demo.composite,Group,0,0,2,0,7,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/demo/composite/Group.java,11
buschmais_extended-objects,com.buschmais.xo.neo4j.test.demo.composite,Group.MemberByName,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/demo/composite/Group.java,19
buschmais_extended-objects,com.buschmais.xo.neo4j.test.demo.composite,Person,0,0,2,0,4,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/demo/composite/Person.java,6
buschmais_extended-objects,com.buschmais.xo.neo4j.test.concurrency,MultithreadedIT,1,0,3,3,30,3,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/concurrency/MultithreadedIT.java,25
buschmais_extended-objects,com.buschmais.xo.neo4j.test.concurrency,MultithreadedIT.Worker,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/concurrency/MultithreadedIT.java,52
buschmais_extended-objects,com.buschmais.xo.neo4j.test.concurrency.composite,A,0,0,1,0,23,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/concurrency/composite/A.java,12
buschmais_extended-objects,com.buschmais.xo.neo4j.test.concurrency.composite,A.IncrementAndGet,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/concurrency/composite/A.java,18
buschmais_extended-objects,com.buschmais.xo.neo4j.test.issues.not_a_proxy.composite,C,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/issues/not_a_proxy/composite/C.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.issues.not_a_proxy.composite,B,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/issues/not_a_proxy/composite/B.java,9
buschmais_extended-objects,com.buschmais.xo.neo4j.test.issues.not_a_proxy.composite,A,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/issues/not_a_proxy/composite/A.java,9
buschmais_extended-objects,com.buschmais.xo.neo4j.test.issues.not_a_proxy,NotAProxyIT,0,0,3,3,22,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/issues/not_a_proxy/NotAProxyIT.java,19
buschmais_extended-objects,com.buschmais.xo.neo4j.test.issues.initialize_primitive_values,InitializePrimitiveValuesIT,0,0,3,3,22,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/issues/initialize_primitive_values/InitializePrimitiveValuesIT.java,18
buschmais_extended-objects,com.buschmais.xo.neo4j.test.issues.initialize_primitive_values.composite,B,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/issues/initialize_primitive_values/composite/B.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.issues.initialize_primitive_values.composite,A,0,0,6,0,8,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/issues/initialize_primitive_values/composite/A.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.issues.url_encoding,URLEncodingTest,3,0,4,3,41,9,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/issues/url_encoding/URLEncodingTest.java,19
buschmais_extended-objects,com.buschmais.xo.neo4j.api,Neo4jRepository,0,0,1,0,13,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/api/src/main/java/com/buschmais/xo/neo4j/api/Neo4jRepository.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.api,TypedNeo4jRepository,0,0,1,0,11,1,4,0,-1.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/api/src/main/java/com/buschmais/xo/neo4j/api/TypedNeo4jRepository.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.api.model,Neo4jDirection,0,0,1,0,10,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/api/src/main/java/com/buschmais/xo/neo4j/api/model/Neo4jDirection.java,3
buschmais_extended-objects,com.buschmais.xo.neo4j.api.model,Neo4jRelationship,0,0,3,0,22,3,2,1,-1.0,3,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/api/src/main/java/com/buschmais/xo/neo4j/api/model/Neo4jRelationship.java,3
buschmais_extended-objects,com.buschmais.xo.neo4j.api.model,Neo4jRelationshipType,0,0,1,0,10,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/api/src/main/java/com/buschmais/xo/neo4j/api/model/Neo4jRelationshipType.java,3
buschmais_extended-objects,com.buschmais.xo.neo4j.api.model,Neo4jLabel,0,0,1,0,10,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/api/src/main/java/com/buschmais/xo/neo4j/api/model/Neo4jLabel.java,3
buschmais_extended-objects,com.buschmais.xo.neo4j.api.model,Neo4jPropertyContainer,0,0,4,0,27,4,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/api/src/main/java/com/buschmais/xo/neo4j/api/model/Neo4jPropertyContainer.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.api.model,Neo4jNode,0,0,4,0,35,4,2,1,-1.0,4,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/api/src/main/java/com/buschmais/xo/neo4j/api/model/Neo4jNode.java,3
buschmais_extended-objects,com.buschmais.xo.spi.logging,LogLevel,0,0,0,0,34,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/logging/LogLevel.java,5
buschmais_extended-objects,com.buschmais.xo.spi.datastore,DatastoreMetadataFactory,0,0,7,0,54,7,1,0,-1.0,6,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/datastore/DatastoreMetadataFactory.java,14
buschmais_extended-objects,com.buschmais.xo.spi.datastore,DatastoreRelationManager,0,0,10,0,71,10,3,1,-1.0,9,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/datastore/DatastoreRelationManager.java,9
buschmais_extended-objects,com.buschmais.xo.spi.datastore,DatastoreTransaction,0,0,4,0,22,4,3,0,-1.0,9,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/datastore/DatastoreTransaction.java,3
buschmais_extended-objects,com.buschmais.xo.spi.datastore,Datastore,0,0,4,0,29,4,3,0,-1.0,11,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/datastore/Datastore.java,9
buschmais_extended-objects,com.buschmais.xo.spi.datastore,DatastoreQuery,0,0,2,0,20,2,2,0,-1.0,7,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/datastore/DatastoreQuery.java,8
buschmais_extended-objects,com.buschmais.xo.spi.datastore,DatastoreEntityManager,0,0,9,0,66,9,3,1,-1.0,8,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/datastore/DatastoreEntityManager.java,12
buschmais_extended-objects,com.buschmais.xo.spi.datastore,DatastorePropertyManager,0,0,6,0,41,6,4,0,-1.0,7,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/datastore/DatastorePropertyManager.java,5
buschmais_extended-objects,com.buschmais.xo.spi.datastore,DatastoreSession,0,0,7,0,48,7,2,0,-1.0,9,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/datastore/DatastoreSession.java,9
buschmais_extended-objects,com.buschmais.xo.spi.interceptor,InvocationContext,5,0,5,5,37,6,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/interceptor/InvocationContext.java,6
buschmais_extended-objects,com.buschmais.xo.spi.interceptor,XOInterceptor,0,0,2,0,4,2,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/interceptor/XOInterceptor.java,3
buschmais_extended-objects,com.buschmais.xo.spi.interceptor,InterceptorInvocationHandler,2,0,3,3,15,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/interceptor/InterceptorInvocationHandler.java,6
buschmais_extended-objects,com.buschmais.xo.spi.interceptor,InterceptorFactory,1,0,4,4,29,8,0,0,0.75,5,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/interceptor/InterceptorFactory.java,11
buschmais_extended-objects,com.buschmais.xo.spi.reflection,ClassHelper,0,0,5,4,76,10,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/reflection/ClassHelper.java,11
buschmais_extended-objects,com.buschmais.xo.spi.reflection,DependencyResolver,3,0,4,2,78,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/reflection/DependencyResolver.java,5
buschmais_extended-objects,com.buschmais.xo.spi.reflection,DependencyResolver.DependencyProvider,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/reflection/DependencyResolver.java,89
buschmais_extended-objects,com.buschmais.xo.spi.reflection,BeanMethodProvider,6,0,10,3,113,20,0,0,0.7,2,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/reflection/BeanMethodProvider.java,15
buschmais_extended-objects,com.buschmais.xo.spi.reflection,BeanMethodProvider.PropertyMethod,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/reflection/BeanMethodProvider.java,20
buschmais_extended-objects,com.buschmais.xo.spi.reflection,SetPropertyMethodTest,2,0,6,6,42,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/test/java/com/buschmais/xo/spi/reflection/SetPropertyMethodTest.java,16
buschmais_extended-objects,com.buschmais.xo.spi.reflection,TestClass,0,0,4,0,6,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/test/java/com/buschmais/xo/spi/reflection/TestClass.java,3
buschmais_extended-objects,com.buschmais.xo.spi.bootstrap,XODatastoreProvider,0,0,2,0,16,2,4,0,-1.0,2,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/bootstrap/XODatastoreProvider.java,8
buschmais_extended-objects,com.buschmais.xo.spi.bootstrap,XODatastoreProvider.ConfigurationProperty,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/bootstrap/XODatastoreProvider.java,14
buschmais_extended-objects,com.buschmais.xo.spi.plugin,QueryLanguagePlugin,0,0,2,0,17,2,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/plugin/QueryLanguagePlugin.java,9
buschmais_extended-objects,com.buschmais.xo.spi.session,InstanceManager,0,0,9,0,19,9,1,0,-1.0,8,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/session/InstanceManager.java,5
buschmais_extended-objects,com.buschmais.xo.spi.session,XOSession,0,0,9,0,65,9,1,0,-1.0,10,6,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spi/src/main/java/com/buschmais/xo/spi/session/XOSession.java,11
buschmais_extended-objects,com.buschmais.xo.impl,DefaultCloseSupport,1,0,4,2,29,10,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/DefaultCloseSupport.java,9
buschmais_extended-objects,com.buschmais.xo.impl,XOSessionImpl,1,0,15,15,73,18,0,1,0.4666666666666667,1,8,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/XOSessionImpl.java,15
buschmais_extended-objects,com.buschmais.xo.impl,AbstractPropertyManager,1,0,9,6,31,10,2,0,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/AbstractPropertyManager.java,11
buschmais_extended-objects,com.buschmais.xo.impl,EntityInstanceManager,1,0,4,3,20,5,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/EntityInstanceManager.java,9
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerFactoryImpl,8,0,12,9,86,15,0,2,0.0,2,13,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/XOManagerFactoryImpl.java,23
buschmais_extended-objects,com.buschmais.xo.impl,AbstractInstanceManager,4,0,13,8,140,20,2,1,0.38461538461538464,7,6,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/AbstractInstanceManager.java,14
buschmais_extended-objects,com.buschmais.xo.impl,SessionContext,15,0,16,16,98,17,0,0,0.0,33,18,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/SessionContext.java,26
buschmais_extended-objects,com.buschmais.xo.impl,XOMigratorImpl,4,0,6,2,60,7,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/XOMigratorImpl.java,15
buschmais_extended-objects,com.buschmais.xo.impl,RelationInstanceManager,1,0,4,3,29,6,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/RelationInstanceManager.java,9
buschmais_extended-objects,com.buschmais.xo.impl,AbstractResultIterable,0,0,2,2,18,4,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/AbstractResultIterable.java,7
buschmais_extended-objects,com.buschmais.xo.impl,XOManagerImpl,5,0,40,34,299,52,0,2,0.225,1,31,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/XOManagerImpl.java,31
buschmais_extended-objects,com.buschmais.xo.impl,ProxyFactory,3,0,3,3,73,6,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/ProxyFactory.java,16
buschmais_extended-objects,com.buschmais.xo.impl,RelationPropertyManager,1,0,5,2,0,7,0,1,0.0,7,6,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/RelationPropertyManager.java,9
buschmais_extended-objects,com.buschmais.xo.impl,EntityPropertyManager,1,0,19,12,0,32,0,1,0.21052631578947367,10,11,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/EntityPropertyManager.java,15
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImpl,4,0,14,11,80,18,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/XOTransactionImpl.java,11
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImpl.SynchronizationOperation,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/XOTransactionImpl.java,111
buschmais_extended-objects,com.buschmais.xo.impl,TransactionalResultIteratorTest,2,0,3,3,33,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/test/java/com/buschmais/xo/impl/TransactionalResultIteratorTest.java,18
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImplTest,2,0,9,9,82,9,0,0,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/test/java/com/buschmais/xo/impl/XOTransactionImplTest.java,18
buschmais_extended-objects,com.buschmais.xo.impl.cache,WeakReferenceCache,0,0,1,0,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/cache/WeakReferenceCache.java,5
buschmais_extended-objects,com.buschmais.xo.impl.cache,ReferenceCache,0,0,1,0,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/cache/ReferenceCache.java,5
buschmais_extended-objects,com.buschmais.xo.impl.cache,CacheSynchronizationService,2,0,6,3,52,12,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/cache/CacheSynchronizationService.java,19
buschmais_extended-objects,com.buschmais.xo.impl.cache,AbstractCache,1,0,6,5,30,6,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/cache/AbstractCache.java,5
buschmais_extended-objects,com.buschmais.xo.impl.cache,TransactionalCache,3,0,8,8,91,11,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/cache/TransactionalCache.java,9
buschmais_extended-objects,com.buschmais.xo.impl.cache,TransactionalCache.CacheKey,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/cache/TransactionalCache.java,17
buschmais_extended-objects,com.buschmais.xo.impl.cache,TransactionalCache.Mode,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/cache/TransactionalCache.java,26
buschmais_extended-objects,com.buschmais.xo.impl.cache,Cache,0,0,5,0,12,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/cache/Cache.java,5
buschmais_extended-objects,com.buschmais.xo.impl.cache,CacheSynchronization,1,0,3,3,12,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/cache/CacheSynchronization.java,5
buschmais_extended-objects,com.buschmais.xo.impl.interceptor,ConcurrencyInterceptor,2,0,3,3,0,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/interceptor/ConcurrencyInterceptor.java,10
buschmais_extended-objects,com.buschmais.xo.impl.interceptor,TransactionInterceptor,2,0,3,3,0,11,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/interceptor/TransactionInterceptor.java,11
buschmais_extended-objects,com.buschmais.xo.impl.query,XOQueryImpl,10,0,11,8,148,28,0,1,0.0,2,9,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/query/XOQueryImpl.java,24
buschmais_extended-objects,com.buschmais.xo.impl.query,QueryResultIterableImpl,4,0,10,6,93,35,0,2,0.3,0,6,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/query/QueryResultIterableImpl.java,15
buschmais_extended-objects,com.buschmais.xo.impl.bootstrap,XOUnitValidationHandler,1,0,3,3,25,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/bootstrap/XOUnitValidationHandler.java,9
buschmais_extended-objects,com.buschmais.xo.impl.bootstrap,XOBootstrapServiceImpl,3,1,4,3,45,9,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/bootstrap/XOBootstrapServiceImpl.java,15
buschmais_extended-objects,com.buschmais.xo.impl.bootstrap,XOUnitFactory,3,0,8,2,0,25,0,0,0.375,1,12,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/bootstrap/XOUnitFactory.java,29
buschmais_extended-objects,com.buschmais.xo.impl.validation,InstanceValidationService,2,0,4,3,28,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/validation/InstanceValidationService.java,14
buschmais_extended-objects,com.buschmais.xo.impl.proxy,ProxyMethodService,0,0,1,0,3,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/ProxyMethodService.java,5
buschmais_extended-objects,com.buschmais.xo.impl.proxy,AbstractProxyMethodService,1,0,5,1,45,9,5,1,0.0,0,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/AbstractProxyMethodService.java,16
buschmais_extended-objects,com.buschmais.xo.impl.proxy,InstanceInvocationHandler,2,0,4,4,20,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/InstanceInvocationHandler.java,10
buschmais_extended-objects,com.buschmais.xo.impl.proxy.repository.object,EqualsMethod,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/repository/object/EqualsMethod.java,5
buschmais_extended-objects,com.buschmais.xo.impl.proxy.repository.object,HashCodeMethod,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/repository/object/HashCodeMethod.java,5
buschmais_extended-objects,com.buschmais.xo.impl.proxy.repository.object,ToStringMethod,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/repository/object/ToStringMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.repository.composite,ResultOfMethod,0,0,2,1,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/repository/composite/ResultOfMethod.java,8
buschmais_extended-objects,com.buschmais.xo.impl.proxy.repository,RepositoryInvocationHandler,2,0,2,2,11,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/repository/RepositoryInvocationHandler.java,8
