Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rtreffer_minidns,org.minidns.dnsqueryresult,TestWorldDnsQueryResult,TestWorldDnsQueryResult,4,1,3,24,0,,
rtreffer_minidns,org.minidns.source,NetworkDataSourceWithAccounting,query,13,1,3,36,0,,
rtreffer_minidns,org.minidns.source,NetworkDataSourceWithAccounting,queryUdp,13,1,3,52,0,,
rtreffer_minidns,org.minidns.source,NetworkDataSourceWithAccounting,queryTcp,13,1,3,68,0,,
rtreffer_minidns,org.minidns.source,NetworkDataSourceWithAccounting,getStats,3,1,0,84,0,,
rtreffer_minidns,org.minidns.source,NetworkDataSourceWithAccounting,from,7,2,1,88,0,,
rtreffer_minidns,org.minidns.source,NetworkDataSource,query,0,6,3,39,0,org.minidns.source.NetworkDataSource,org.minidns.source.NetworkDataSource
rtreffer_minidns,org.minidns.source,NetworkDataSource,queryUdp,22,3,3,85,0,org.minidns.source.NetworkDataSource,org.minidns.source.NetworkDataSource
rtreffer_minidns,org.minidns.source,NetworkDataSource,queryTcp,29,4,3,109,0,org.minidns.source.NetworkDataSource,org.minidns.source.NetworkDataSource
rtreffer_minidns,org.minidns.source,NetworkDataSource,createSocket,3,1,0,140,0,,
rtreffer_minidns,org.minidns.source,NetworkDataSource,createDatagramSocket,3,1,0,149,0,,
rtreffer_minidns,org.minidns.source,AbstractDnsDataSource,query,0,1,3,24,0,,
rtreffer_minidns,org.minidns.source,AbstractDnsDataSource,queryAsync,13,1,4,27,0,org.minidns.source.AbstractDnsDataSource,org.minidns.source.AbstractDnsDataSource
rtreffer_minidns,org.minidns.source,AbstractDnsDataSource,getTimeout,3,1,0,48,0,,
rtreffer_minidns,org.minidns.source,AbstractDnsDataSource,setTimeout,6,2,1,53,0,,
rtreffer_minidns,org.minidns.source,AbstractDnsDataSource,getUdpPayloadSize,3,1,0,61,0,,
rtreffer_minidns,org.minidns.source,AbstractDnsDataSource,setUdpPayloadSize,6,2,1,66,0,,
rtreffer_minidns,org.minidns.source,AbstractDnsDataSource,cacheResult,7,2,2,75,0,,
rtreffer_minidns,org.minidns.source,AbstractDnsDataSource,setQueryMode,6,2,1,102,0,,
rtreffer_minidns,org.minidns.source,AbstractDnsDataSource,getQueryMode,3,1,0,109,0,,
rtreffer_minidns,org.minidns.source,DnsDataSource,query,0,1,3,22,0,,
rtreffer_minidns,org.minidns.source,DnsDataSource,queryAsync,0,1,4,24,0,,
rtreffer_minidns,org.minidns.source,DnsDataSource,getUdpPayloadSize,0,1,0,26,0,,
rtreffer_minidns,org.minidns.source,DnsDataSource,getTimeout,0,1,0,28,0,,
rtreffer_minidns,org.minidns.source,DnsDataSource,setTimeout,0,1,1,35,0,,
rtreffer_minidns,org.minidns.source,NetworkDataSourceTest,udpTruncatedTcpFallbackTest,22,1,0,26,1,,
rtreffer_minidns,org.minidns.hla,SrvResolverResult,SrvResolverResult,6,1,3,41,0,,
rtreffer_minidns,org.minidns.hla,SrvResolverResult,getSortedSrvResolvedAddresses,53,13,0,48,0,org.minidns.hla.SrvResolverResult,org.minidns.hla.SrvResolverResult
rtreffer_minidns,org.minidns.hla,SrvResolverResult,isServiceDecidedlyNotAvailableAtThisDomain,8,2,0,128,0,,
rtreffer_minidns,org.minidns.hla,SrvResolverResult,sortMultiple,28,7,1,164,0,,
rtreffer_minidns,org.minidns.hla,ResolutionUnsuccessfulException,ResolutionUnsuccessfulException,5,1,2,27,0,,
rtreffer_minidns,org.minidns.hla,DnssecResolverApi,DnssecResolverApi,8,1,0,37,0,,
rtreffer_minidns,org.minidns.hla,DnssecResolverApi,newCache,3,1,0,39,0,,
rtreffer_minidns,org.minidns.hla,DnssecResolverApi,DnssecResolverApi,3,1,1,46,0,,
rtreffer_minidns,org.minidns.hla,DnssecResolverApi,DnssecResolverApi,8,1,2,50,0,,
rtreffer_minidns,org.minidns.hla,DnssecResolverApi,resolve,4,1,1,63,0,org.minidns.hla.DnssecResolverApi,org.minidns.hla.DnssecResolverApi
rtreffer_minidns,org.minidns.hla,DnssecResolverApi,resolveDnssecReliable,3,1,2,69,0,,
rtreffer_minidns,org.minidns.hla,DnssecResolverApi,resolveDnssecReliable,5,1,2,83,0,org.minidns.hla.DnssecResolverApi,org.minidns.hla.DnssecResolverApi
rtreffer_minidns,org.minidns.hla,DnssecResolverApi,resolveDnssecReliable,7,2,1,99,0,org.minidns.hla.DnssecResolverApi,org.minidns.hla.DnssecResolverApi
rtreffer_minidns,org.minidns.hla,DnssecResolverApi,getDnssecClient,3,1,0,115,0,,
rtreffer_minidns,org.minidns.hla,DnssecResolverApi,toResolverResult,4,1,2,119,0,,
rtreffer_minidns,org.minidns.hla,ResolverResult,ResolverResult,25,4,3,36,0,,
rtreffer_minidns,org.minidns.hla,ResolverResult,wasSuccessful,3,1,0,65,0,,
rtreffer_minidns,org.minidns.hla,ResolverResult,getAnswers,4,1,0,69,0,org.minidns.hla.ResolverResult,org.minidns.hla.ResolverResult
rtreffer_minidns,org.minidns.hla,ResolverResult,getAnswersOrEmptySet,3,1,0,74,0,,
rtreffer_minidns,org.minidns.hla,ResolverResult,getResponseCode,3,1,0,78,0,,
rtreffer_minidns,org.minidns.hla,ResolverResult,isAuthenticData,4,1,0,82,0,org.minidns.hla.ResolverResult,org.minidns.hla.ResolverResult
rtreffer_minidns,org.minidns.hla,ResolverResult,getUnverifiedReasons,4,1,0,87,0,org.minidns.hla.ResolverResult,org.minidns.hla.ResolverResult
rtreffer_minidns,org.minidns.hla,ResolverResult,getQuestion,3,1,0,97,0,,
rtreffer_minidns,org.minidns.hla,ResolverResult,throwIfErrorResponse,4,2,0,101,0,org.minidns.hla.ResolverResult,org.minidns.hla.ResolverResult
rtreffer_minidns,org.minidns.hla,ResolverResult,getResolutionUnsuccessfulException,7,3,0,108,0,org.minidns.hla.ResolverResult,org.minidns.hla.ResolverResult
rtreffer_minidns,org.minidns.hla,ResolverResult,getDnssecResultNotAuthenticException,8,4,0,120,0,org.minidns.hla.ResolverResult,org.minidns.hla.ResolverResult
rtreffer_minidns,org.minidns.hla,ResolverResult,getRawAnswer,3,1,0,133,0,,
rtreffer_minidns,org.minidns.hla,ResolverResult,getDnsQueryResult,3,1,0,143,0,,
rtreffer_minidns,org.minidns.hla,ResolverResult,toString,14,4,0,147,0,org.minidns.hla.ResolverResult,org.minidns.hla.ResolverResult
rtreffer_minidns,org.minidns.hla,ResolverResult,hasUnverifiedReasons,3,1,0,168,0,,
rtreffer_minidns,org.minidns.hla,ResolverResult,throwIseIfErrorResponse,4,2,0,172,0,org.minidns.hla.ResolverResult,org.minidns.hla.ResolverResult
rtreffer_minidns,org.minidns.hla,ResolverApi,ResolverApi,3,1,1,103,0,,
rtreffer_minidns,org.minidns.hla,ResolverApi,resolve,3,1,2,107,0,,
rtreffer_minidns,org.minidns.hla,ResolverApi,resolve,5,1,2,111,0,org.minidns.hla.ResolverApi,org.minidns.hla.ResolverApi
rtreffer_minidns,org.minidns.hla,ResolverApi,resolve,4,1,1,117,0,,
rtreffer_minidns,org.minidns.hla,ResolverApi,resolveSrv,3,1,2,123,0,org.minidns.hla.ResolverApi,org.minidns.hla.ResolverApi
rtreffer_minidns,org.minidns.hla,ResolverApi,resolveSrv,3,1,2,127,0,org.minidns.hla.ResolverApi,org.minidns.hla.ResolverApi
rtreffer_minidns,org.minidns.hla,ResolverApi,resolveSrv,3,1,3,131,0,org.minidns.hla.ResolverApi,org.minidns.hla.ResolverApi
rtreffer_minidns,org.minidns.hla,ResolverApi,resolveSrv,3,1,3,135,0,org.minidns.hla.ResolverApi,org.minidns.hla.ResolverApi
rtreffer_minidns,org.minidns.hla,ResolverApi,resolveSrv,4,1,3,139,0,org.minidns.hla.ResolverApi,org.minidns.hla.ResolverApi
rtreffer_minidns,org.minidns.hla,ResolverApi,resolveSrv,3,1,1,144,0,org.minidns.hla.ResolverApi,org.minidns.hla.ResolverApi
rtreffer_minidns,org.minidns.hla,ResolverApi,reverseLookup,4,1,1,148,0,,
rtreffer_minidns,org.minidns.hla,ResolverApi,reverseLookup,11,3,1,153,0,,
rtreffer_minidns,org.minidns.hla,ResolverApi,reverseLookup,4,1,1,163,0,org.minidns.hla.ResolverApi,org.minidns.hla.ResolverApi
rtreffer_minidns,org.minidns.hla,ResolverApi,reverseLookup,4,1,1,168,0,org.minidns.hla.ResolverApi,org.minidns.hla.ResolverApi
rtreffer_minidns,org.minidns.hla,ResolverApi,resolveSrv,11,2,1,173,0,org.minidns.hla.ResolverApi,org.minidns.hla.ResolverApi
rtreffer_minidns,org.minidns.hla,ResolverApi,resolveSrv,5,1,2,201,0,,
rtreffer_minidns,org.minidns.hla,ResolverApi,getClient,3,1,0,219,0,,
rtreffer_minidns,org.minidns.hla,MiniDnsHlaTest,nopTest,2,1,0,17,1,,
rtreffer_minidns,org.minidns.hla.srv,SrvServiceProto,SrvServiceProto,4,1,2,23,0,,
rtreffer_minidns,org.minidns.dnsserverlookup.android21,AndroidUsingLinkProperties,setup,5,1,1,40,0,,
rtreffer_minidns,org.minidns.dnsserverlookup.android21,AndroidUsingLinkProperties,AndroidUsingLinkProperties,4,1,1,53,0,,
rtreffer_minidns,org.minidns.dnsserverlookup.android21,AndroidUsingLinkProperties,isAvailable,3,1,0,58,0,,
rtreffer_minidns,org.minidns.dnsserverlookup.android21,AndroidUsingLinkProperties,getDnsServerAddressesOfActiveNetwork,15,4,0,63,0,,
rtreffer_minidns,org.minidns.dnsserverlookup.android21,AndroidUsingLinkProperties,getDnsServerAddresses,27,7,0,84,0,org.minidns.dnsserverlookup.android21.AndroidUsingLinkProperties,org.minidns.dnsserverlookup.android21.AndroidUsingLinkProperties
rtreffer_minidns,org.minidns.dnsserverlookup.android21,AndroidUsingLinkProperties,hasDefaultRoute,8,3,1,120,0,,
rtreffer_minidns,org.minidns.dnsserverlookup.android21,AndroidUsingLinkPropertiesTest,nopTest,2,1,0,17,1,,
rtreffer_minidns,org.minidns.source.async,ChannelSelectedHandler,ChannelSelectedHandler,3,1,1,26,0,,
rtreffer_minidns,org.minidns.source.async,ChannelSelectedHandler,handleChannelSelected,12,2,2,30,0,org.minidns.source.async.ChannelSelectedHandler,org.minidns.source.async.ChannelSelectedHandler
rtreffer_minidns,org.minidns.source.async,ChannelSelectedHandler,handleChannelSelectedAndNotCancelled,0,1,2,42,0,,
rtreffer_minidns,org.minidns.source.async,AsyncDnsRequest,cancel,5,1,1,45,0,org.minidns.source.async.AsyncDnsRequest,org.minidns.source.async.AsyncDnsRequest
rtreffer_minidns,org.minidns.source.async,AsyncDnsRequest,AsyncDnsRequest,0,4,6,74,0,,
rtreffer_minidns,org.minidns.source.async,AsyncDnsRequest,ensureWriteBufferIsInitialized,9,3,0,107,0,,
rtreffer_minidns,org.minidns.source.async,AsyncDnsRequest,cancelAsyncDnsRequest,6,2,0,117,0,,
rtreffer_minidns,org.minidns.source.async,AsyncDnsRequest,registerWithSelector,6,2,3,124,0,,
rtreffer_minidns,org.minidns.source.async,AsyncDnsRequest,addException,6,2,1,132,0,,
rtreffer_minidns,org.minidns.source.async,AsyncDnsRequest,gotResult,7,2,1,139,0,,
rtreffer_minidns,org.minidns.source.async,AsyncDnsRequest,getFuture,3,1,0,147,0,,
rtreffer_minidns,org.minidns.source.async,AsyncDnsRequest,wasDeadlineMissedAndFutureNotified,7,2,0,151,0,,
rtreffer_minidns,org.minidns.source.async,AsyncDnsRequest,startHandling,8,2,0,160,0,org.minidns.source.async.AsyncDnsRequest,org.minidns.source.async.AsyncDnsRequest
rtreffer_minidns,org.minidns.source.async,AsyncDnsRequest,abortRequestAndCleanup,20,4,3,168,0,org.minidns.source.async.AsyncDnsRequest,org.minidns.source.async.AsyncDnsRequest
rtreffer_minidns,org.minidns.source.async,AsyncDnsRequest,abortUdpRequestAndCleanup,4,1,3,191,0,org.minidns.source.async.AsyncDnsRequest,org.minidns.source.async.AsyncDnsRequest
rtreffer_minidns,org.minidns.source.async,AsyncDnsRequest,startUdpRequest,36,2,0,196,0,org.minidns.source.async.AsyncDnsRequest,org.minidns.source.async.AsyncDnsRequest
rtreffer_minidns,org.minidns.source.async,AsyncDnsRequest,abortTcpRequestAndCleanup,4,1,3,323,0,org.minidns.source.async.AsyncDnsRequest,org.minidns.source.async.AsyncDnsRequest
rtreffer_minidns,org.minidns.source.async,AsyncDnsRequest,startTcpRequest,31,1,0,328,0,org.minidns.source.async.AsyncDnsRequest,org.minidns.source.async.AsyncDnsRequest
rtreffer_minidns,org.minidns.source.async,AsyncNetworkDataSource,compare,9,3,2,57,0,,
rtreffer_minidns,org.minidns.source.async,AsyncNetworkDataSource,queryAsync,9,1,4,84,0,,
rtreffer_minidns,org.minidns.source.async,AsyncNetworkDataSource,query,16,2,3,95,0,org.minidns.source.async.AsyncNetworkDataSource,org.minidns.source.async.AsyncNetworkDataSource
rtreffer_minidns,org.minidns.source.async,AsyncNetworkDataSource,registerWithSelector,10,1,3,113,0,,
rtreffer_minidns,org.minidns.source.async,AsyncNetworkDataSource,finished,5,1,1,123,0,,
rtreffer_minidns,org.minidns.source.async,AsyncNetworkDataSource,cancelled,4,1,1,129,0,org.minidns.source.async.AsyncNetworkDataSource,org.minidns.source.async.AsyncNetworkDataSource
rtreffer_minidns,org.minidns.source.async,AsyncNetworkDataSourceTest,nopTest,2,1,0,17,1,,
rtreffer_minidns,org.minidns.record,DelegatingDnssecRR,parseSharedData,8,2,2,67,0,,
rtreffer_minidns,org.minidns.record,DelegatingDnssecRR,DelegatingDnssecRR,11,1,6,90,0,,
rtreffer_minidns,org.minidns.record,DelegatingDnssecRR,DelegatingDnssecRR,3,1,4,105,0,,
rtreffer_minidns,org.minidns.record,DelegatingDnssecRR,DelegatingDnssecRR,3,1,4,109,0,,
rtreffer_minidns,org.minidns.record,DelegatingDnssecRR,DelegatingDnssecRR,3,1,4,113,0,,
rtreffer_minidns,org.minidns.record,DelegatingDnssecRR,serialize,6,1,1,117,0,,
rtreffer_minidns,org.minidns.record,DelegatingDnssecRR,toString,4,1,0,125,0,,
rtreffer_minidns,org.minidns.record,DelegatingDnssecRR,getDigestBigInteger,6,2,0,137,0,,
rtreffer_minidns,org.minidns.record,DelegatingDnssecRR,getDigestHex,6,2,0,146,0,org.minidns.record.DelegatingDnssecRR,org.minidns.record.DelegatingDnssecRR
rtreffer_minidns,org.minidns.record,DelegatingDnssecRR,digestEquals,3,1,1,153,0,,
rtreffer_minidns,org.minidns.record,Data,getType,0,1,0,26,0,,
rtreffer_minidns,org.minidns.record,Data,serialize,0,1,1,32,0,,
rtreffer_minidns,org.minidns.record,Data,setBytes,12,2,0,42,0,org.minidns.record.Data,org.minidns.record.Data
rtreffer_minidns,org.minidns.record,Data,length,4,1,0,56,0,org.minidns.record.Data,org.minidns.record.Data
rtreffer_minidns,org.minidns.record,Data,toOutputStream,4,1,1,61,0,,
rtreffer_minidns,org.minidns.record,Data,toOutputStream,4,1,1,66,0,org.minidns.record.Data,org.minidns.record.Data
rtreffer_minidns,org.minidns.record,Data,toByteArray,4,1,0,77,0,org.minidns.record.Data,org.minidns.record.Data
rtreffer_minidns,org.minidns.record,Data,hashCode,7,2,0,84,0,org.minidns.record.Data,org.minidns.record.Data
rtreffer_minidns,org.minidns.record,Data,equals,12,3,1,93,0,org.minidns.record.Data,org.minidns.record.Data
rtreffer_minidns,org.minidns.record,TLSA,CertUsage,4,1,1,79,0,,
rtreffer_minidns,org.minidns.record,TLSA,Selector,4,1,1,94,0,,
rtreffer_minidns,org.minidns.record,TLSA,MatchingType,4,1,1,110,0,,
rtreffer_minidns,org.minidns.record,TLSA,parse,8,2,2,151,0,,
rtreffer_minidns,org.minidns.record,TLSA,TLSA,9,1,4,160,0,,
rtreffer_minidns,org.minidns.record,TLSA,getType,3,1,0,173,0,,
rtreffer_minidns,org.minidns.record,TLSA,serialize,6,1,1,178,0,,
rtreffer_minidns,org.minidns.record,TLSA,toString,3,1,0,186,0,,
rtreffer_minidns,org.minidns.record,TLSA,getCertificateAssociation,3,1,0,195,0,,
rtreffer_minidns,org.minidns.record,TLSA,certificateAssociationEquals,3,1,1,199,0,,
rtreffer_minidns,org.minidns.record,MX,parse,5,1,2,43,0,,
rtreffer_minidns,org.minidns.record,MX,MX,3,1,2,50,0,,
rtreffer_minidns,org.minidns.record,MX,MX,5,1,2,54,0,,
rtreffer_minidns,org.minidns.record,MX,serialize,4,1,1,60,0,,
rtreffer_minidns,org.minidns.record,MX,toString,3,1,0,66,0,,
rtreffer_minidns,org.minidns.record,MX,getType,3,1,0,71,0,,
rtreffer_minidns,org.minidns.record,SOA,parse,10,1,2,62,0,,
rtreffer_minidns,org.minidns.record,SOA,SOA,3,1,7,74,0,,
rtreffer_minidns,org.minidns.record,SOA,SOA,9,1,7,78,0,,
rtreffer_minidns,org.minidns.record,SOA,getType,3,1,0,88,0,,
rtreffer_minidns,org.minidns.record,SOA,serialize,9,1,1,93,0,,
rtreffer_minidns,org.minidns.record,SOA,toString,4,1,0,104,0,,
rtreffer_minidns,org.minidns.record,UNKNOWN,UNKNOWN,5,1,3,24,0,,
rtreffer_minidns,org.minidns.record,UNKNOWN,getType,3,1,0,30,0,,
rtreffer_minidns,org.minidns.record,UNKNOWN,serialize,3,1,1,35,0,,
rtreffer_minidns,org.minidns.record,UNKNOWN,parse,3,1,3,40,0,,
rtreffer_minidns,org.minidns.record,DS,parse,4,1,2,26,0,,
rtreffer_minidns,org.minidns.record,DS,DS,3,1,4,31,0,,
rtreffer_minidns,org.minidns.record,DS,DS,3,1,4,35,0,,
rtreffer_minidns,org.minidns.record,DS,DS,3,1,4,39,0,,
rtreffer_minidns,org.minidns.record,DS,getType,3,1,0,43,0,,
rtreffer_minidns,org.minidns.record,TXT,parse,5,1,2,34,0,,
rtreffer_minidns,org.minidns.record,TXT,TXT,3,1,1,40,0,,
rtreffer_minidns,org.minidns.record,TXT,getBlob,3,1,0,44,0,,
rtreffer_minidns,org.minidns.record,TXT,getText,14,4,0,50,0,org.minidns.record.TXT,org.minidns.record.TXT
rtreffer_minidns,org.minidns.record,TXT,getCharacterStrings,16,3,0,67,0,org.minidns.record.TXT,org.minidns.record.TXT
rtreffer_minidns,org.minidns.record,TXT,getExtents,11,2,0,84,0,,
rtreffer_minidns,org.minidns.record,TXT,serialize,3,1,1,96,0,,
rtreffer_minidns,org.minidns.record,TXT,getType,3,1,0,101,0,,
rtreffer_minidns,org.minidns.record,TXT,toString,3,1,0,106,0,org.minidns.record.TXT,org.minidns.record.TXT
rtreffer_minidns,org.minidns.record,RRSIG,parse,14,2,3,81,0,,
rtreffer_minidns,org.minidns.record,RRSIG,RRSIG,13,1,10,97,0,,
rtreffer_minidns,org.minidns.record,RRSIG,RRSIG,3,1,9,114,0,,
rtreffer_minidns,org.minidns.record,RRSIG,RRSIG,3,1,9,119,0,,
rtreffer_minidns,org.minidns.record,RRSIG,RRSIG,3,1,9,124,0,,
rtreffer_minidns,org.minidns.record,RRSIG,RRSIG,3,1,9,131,0,,
rtreffer_minidns,org.minidns.record,RRSIG,getSignature,3,1,0,138,0,,
rtreffer_minidns,org.minidns.record,RRSIG,getSignatureAsDataInputStream,3,1,0,142,0,,
rtreffer_minidns,org.minidns.record,RRSIG,getSignatureLength,3,1,0,146,0,,
rtreffer_minidns,org.minidns.record,RRSIG,getSignatureBase64,6,2,0,152,0,,
rtreffer_minidns,org.minidns.record,RRSIG,getType,3,1,0,159,0,,
rtreffer_minidns,org.minidns.record,RRSIG,serialize,4,1,1,164,0,org.minidns.record.RRSIG,org.minidns.record.RRSIG
rtreffer_minidns,org.minidns.record,RRSIG,writePartialSignature,10,1,1,170,0,,
rtreffer_minidns,org.minidns.record,RRSIG,toString,6,1,0,181,0,org.minidns.record.RRSIG,org.minidns.record.RRSIG
rtreffer_minidns,org.minidns.record,InternetAddressRR,InternetAddressRR,3,1,1,36,0,,
rtreffer_minidns,org.minidns.record,InternetAddressRR,InternetAddressRR,4,1,1,40,0,,
rtreffer_minidns,org.minidns.record,InternetAddressRR,serialize,3,1,1,45,0,,
rtreffer_minidns,org.minidns.record,InternetAddressRR,getIp,3,1,0,50,0,,
rtreffer_minidns,org.minidns.record,InternetAddressRR,getInetAddress,11,2,0,59,0,,
rtreffer_minidns,org.minidns.record,InternetAddressRR,from,6,2,1,71,0,,
rtreffer_minidns,org.minidns.record,OPENPGPKEY,parse,5,1,2,23,0,,
rtreffer_minidns,org.minidns.record,OPENPGPKEY,OPENPGPKEY,3,1,1,29,0,,
rtreffer_minidns,org.minidns.record,OPENPGPKEY,getType,3,1,0,33,0,,
rtreffer_minidns,org.minidns.record,OPENPGPKEY,serialize,3,1,1,38,0,,
rtreffer_minidns,org.minidns.record,OPENPGPKEY,toString,3,1,0,43,0,org.minidns.record.OPENPGPKEY,org.minidns.record.OPENPGPKEY
rtreffer_minidns,org.minidns.record,OPENPGPKEY,getPublicKeyPacketBase64,6,2,0,50,0,,
rtreffer_minidns,org.minidns.record,OPENPGPKEY,getPublicKeyPacket,3,1,0,57,0,,
rtreffer_minidns,org.minidns.record,DNAME,parse,4,1,2,26,0,,
rtreffer_minidns,org.minidns.record,DNAME,DNAME,3,1,1,31,0,,
rtreffer_minidns,org.minidns.record,DNAME,DNAME,3,1,1,35,0,,
rtreffer_minidns,org.minidns.record,DNAME,getType,3,1,0,39,0,,
rtreffer_minidns,org.minidns.record,RRWithTarget,serialize,3,1,1,32,0,,
rtreffer_minidns,org.minidns.record,RRWithTarget,RRWithTarget,4,1,1,37,0,,
rtreffer_minidns,org.minidns.record,RRWithTarget,toString,3,1,0,42,0,,
rtreffer_minidns,org.minidns.record,RRWithTarget,getTarget,3,1,0,47,0,,
rtreffer_minidns,org.minidns.record,DLV,parse,4,1,2,26,0,,
rtreffer_minidns,org.minidns.record,DLV,DLV,3,1,4,31,0,,
rtreffer_minidns,org.minidns.record,DLV,DLV,3,1,4,35,0,,
rtreffer_minidns,org.minidns.record,DLV,getType,3,1,0,39,0,,
rtreffer_minidns,org.minidns.record,NSEC,parse,7,2,3,46,0,org.minidns.record.NSEC,org.minidns.record.NSEC
rtreffer_minidns,org.minidns.record,NSEC,NSEC,3,1,2,55,0,,
rtreffer_minidns,org.minidns.record,NSEC,NSEC,3,1,2,59,0,,
rtreffer_minidns,org.minidns.record,NSEC,NSEC,5,1,2,63,0,org.minidns.record.NSEC,org.minidns.record.NSEC
rtreffer_minidns,org.minidns.record,NSEC,getType,3,1,0,69,0,,
rtreffer_minidns,org.minidns.record,NSEC,serialize,4,1,1,74,0,,
rtreffer_minidns,org.minidns.record,NSEC,toString,7,2,0,80,0,,
rtreffer_minidns,org.minidns.record,NSEC,createTypeBitMap,29,6,1,90,0,org.minidns.record.NSEC,org.minidns.record.NSEC
rtreffer_minidns,org.minidns.record,NSEC,writeOutBlock,10,4,2,124,0,,
rtreffer_minidns,org.minidns.record,NSEC,readTypeBitMap,25,6,1,136,0,,
rtreffer_minidns,org.minidns.record,NS,parse,4,1,2,24,0,,
rtreffer_minidns,org.minidns.record,NS,NS,3,1,1,29,0,,
rtreffer_minidns,org.minidns.record,NS,getType,3,1,0,33,0,,
rtreffer_minidns,org.minidns.record,CNAME,parse,4,1,2,24,0,,
rtreffer_minidns,org.minidns.record,CNAME,CNAME,3,1,1,29,0,,
rtreffer_minidns,org.minidns.record,CNAME,CNAME,3,1,1,33,0,,
rtreffer_minidns,org.minidns.record,CNAME,getType,3,1,0,37,0,,
rtreffer_minidns,org.minidns.record,NSEC3PARAM,parse,9,2,1,50,0,,
rtreffer_minidns,org.minidns.record,NSEC3PARAM,NSEC3PARAM,8,1,5,60,0,,
rtreffer_minidns,org.minidns.record,NSEC3PARAM,NSEC3PARAM,3,1,4,70,0,,
rtreffer_minidns,org.minidns.record,NSEC3PARAM,getType,3,1,0,74,0,,
rtreffer_minidns,org.minidns.record,NSEC3PARAM,serialize,7,1,1,79,0,,
rtreffer_minidns,org.minidns.record,NSEC3PARAM,toString,4,1,0,88,0,,
rtreffer_minidns,org.minidns.record,NSEC3PARAM,getSaltLength,3,1,0,98,0,,
rtreffer_minidns,org.minidns.record,DNSKEY,parse,8,1,2,84,0,,
rtreffer_minidns,org.minidns.record,DNSKEY,DNSKEY,8,1,5,93,0,,
rtreffer_minidns,org.minidns.record,DNSKEY,DNSKEY,3,1,4,104,0,,
rtreffer_minidns,org.minidns.record,DNSKEY,DNSKEY,3,1,4,108,0,,
rtreffer_minidns,org.minidns.record,DNSKEY,getType,3,1,0,112,0,,
rtreffer_minidns,org.minidns.record,DNSKEY,getKeyTag,12,3,0,117,0,,
rtreffer_minidns,org.minidns.record,DNSKEY,serialize,6,1,1,139,0,,
rtreffer_minidns,org.minidns.record,DNSKEY,toString,4,1,0,147,0,,
rtreffer_minidns,org.minidns.record,DNSKEY,getKeyLength,3,1,0,157,0,,
rtreffer_minidns,org.minidns.record,DNSKEY,getKey,3,1,0,161,0,,
rtreffer_minidns,org.minidns.record,DNSKEY,getKeyAsDataInputStream,3,1,0,165,0,,
rtreffer_minidns,org.minidns.record,DNSKEY,getKeyBase64,6,2,0,171,0,,
rtreffer_minidns,org.minidns.record,DNSKEY,getKeyBigInteger,6,2,0,180,0,,
rtreffer_minidns,org.minidns.record,DNSKEY,keyEquals,3,1,1,187,0,,
rtreffer_minidns,org.minidns.record,DNSKEY,isSecureEntryPoint,3,1,0,191,0,,
rtreffer_minidns,org.minidns.record,A,getType,3,1,0,25,0,,
rtreffer_minidns,org.minidns.record,A,A,4,1,1,30,0,,
rtreffer_minidns,org.minidns.record,A,A,6,2,4,35,0,,
rtreffer_minidns,org.minidns.record,A,A,6,2,1,42,0,,
rtreffer_minidns,org.minidns.record,A,A,3,1,1,49,0,,
rtreffer_minidns,org.minidns.record,A,parse,5,1,1,53,0,,
rtreffer_minidns,org.minidns.record,A,toString,3,1,0,60,0,,
rtreffer_minidns,org.minidns.record,AAAA,getType,3,1,0,25,0,,
rtreffer_minidns,org.minidns.record,AAAA,AAAA,4,1,1,30,0,,
rtreffer_minidns,org.minidns.record,AAAA,AAAA,6,2,1,35,0,,
rtreffer_minidns,org.minidns.record,AAAA,AAAA,3,1,1,42,0,,
rtreffer_minidns,org.minidns.record,AAAA,parse,5,1,1,46,0,,
rtreffer_minidns,org.minidns.record,AAAA,toString,10,3,0,53,0,,
rtreffer_minidns,org.minidns.record,Record,TYPE,3,1,1,150,0,,
rtreffer_minidns,org.minidns.record,Record,TYPE,4,1,2,159,0,,
rtreffer_minidns,org.minidns.record,Record,getValue,3,1,0,171,0,,
rtreffer_minidns,org.minidns.record,Record,getDataClass,3,1,0,179,0,,
rtreffer_minidns,org.minidns.record,Record,getType,5,2,1,190,0,,
rtreffer_minidns,org.minidns.record,Record,getType,3,1,1,201,0,,
rtreffer_minidns,org.minidns.record,Record,CLASS,3,1,1,256,0,,
rtreffer_minidns,org.minidns.record,Record,getValue,3,1,0,264,0,,
rtreffer_minidns,org.minidns.record,Record,getClass,3,1,1,272,0,,
rtreffer_minidns,org.minidns.record,Record,parse,0,22,2,321,0,,
rtreffer_minidns,org.minidns.record,Record,Record,3,1,6,410,0,,
rtreffer_minidns,org.minidns.record,Record,Record,3,1,6,414,0,,
rtreffer_minidns,org.minidns.record,Record,Record,3,1,5,418,0,,
rtreffer_minidns,org.minidns.record,Record,Record,3,1,5,422,0,,
rtreffer_minidns,org.minidns.record,Record,Record,9,1,7,426,0,,
rtreffer_minidns,org.minidns.record,Record,toOutputStream,12,2,1,436,0,,
rtreffer_minidns,org.minidns.record,Record,toByteArray,15,2,0,454,0,org.minidns.record.Record,org.minidns.record.Record
rtreffer_minidns,org.minidns.record,Record,toString,3,1,0,472,0,,
