Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rtreffer_minidns,org.minidns.dnslabel,LeadingOrTrailingHyphenLabel,0,0,2,0,20,5,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/dnslabel/LeadingOrTrailingHyphenLabel.java,13
rtreffer_minidns,org.minidns.dnslabel,ReservedLdhLabel,0,0,3,1,18,4,1,2,-1.0,2,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/dnslabel/ReservedLdhLabel.java,13
rtreffer_minidns,org.minidns.dnslabel,NonLdhLabel,0,0,2,0,17,4,3,1,-1.0,1,3,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/dnslabel/NonLdhLabel.java,13
rtreffer_minidns,org.minidns.dnslabel,XnLabel,0,0,4,1,27,6,2,3,-1.0,1,2,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/dnslabel/XnLabel.java,17
rtreffer_minidns,org.minidns.dnslabel,LdhLabel,0,0,3,1,31,7,2,1,-1.0,2,3,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/dnslabel/LdhLabel.java,13
rtreffer_minidns,org.minidns.dnslabel,DnsLabelTest,0,0,9,9,59,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/test/java/org/minidns/dnslabel/DnsLabelTest.java,21
rtreffer_minidns,org.minidns.constants,DnsRootServer,4,0,6,4,42,6,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/constants/DnsRootServer.java,21
rtreffer_minidns,org.minidns.constants,DnssecConstants,6,4,5,2,49,7,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/constants/DnssecConstants.java,16
rtreffer_minidns,org.minidns.constants,DnssecConstants.SignatureAlgorithm,2,2,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/constants/DnssecConstants.java,25
rtreffer_minidns,org.minidns.constants,DnssecConstants.DigestAlgorithm,2,2,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/constants/DnssecConstants.java,69
rtreffer_minidns,org.minidns.dnsname,DnsName,20,6,42,31,434,85,0,0,0.11904761904761904,53,3,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/dnsname/DnsName.java,27
rtreffer_minidns,org.minidns.dnsname,InvalidDnsNameException,6,0,1,0,33,1,2,0,0.0,1,2,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/dnsname/InvalidDnsNameException.java,15
rtreffer_minidns,org.minidns.dnsname,InvalidDnsNameException.LabelTooLongException,2,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/dnsname/InvalidDnsNameException.java,25
rtreffer_minidns,org.minidns.dnsname,InvalidDnsNameException.DNSNameTooLongException,2,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/dnsname/InvalidDnsNameException.java,46
rtreffer_minidns,org.minidns.dnsname,DnsNameTest,0,0,16,15,99,16,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/test/java/org/minidns/dnsname/DnsNameTest.java,26
rtreffer_minidns,org.minidns.idna,MiniDnsIdna,1,0,3,3,15,4,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/idna/MiniDnsIdna.java,13
rtreffer_minidns,org.minidns.idna,DefaultIdnaTransformator,0,0,2,2,11,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/idna/DefaultIdnaTransformator.java,17
rtreffer_minidns,org.minidns.idna,IdnaTransformator,0,0,2,0,4,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rtreffer_minidns/minidns-core/src/main/java/org/minidns/idna/IdnaTransformator.java,13
