Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3R_26,4,2,0,1012,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3R_25,4,2,0,1017,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3R_29,4,2,0,1022,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3R_24,4,2,0,1027,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3R_23,4,2,0,1032,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3R_17,9,3,0,1037,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3R_22,4,2,0,1047,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3R_21,4,2,0,1052,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3R_10,4,2,0,1057,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3_7,4,2,0,1062,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3R_20,4,2,0,1067,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3R_16,30,10,0,1072,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3R_12,12,4,0,1103,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3R_15,7,3,0,1113,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3R_32,5,3,0,1121,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3_6,5,3,0,1127,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3_5,4,2,0,1133,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3R_14,7,3,0,1138,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3R_19,4,2,0,1146,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_la1_init_0,3,1,0,1167,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,FilterParser,3,1,1,1174,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,FilterParser,14,3,2,1178,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,ReInit,3,1,1,1189,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,ReInit,14,3,2,1193,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,FilterParser,9,3,1,1204,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,ReInit,9,3,1,1215,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,FilterParser,8,3,1,1226,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,ReInit,8,3,1,1236,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_consume_token,23,7,1,1246,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_scan_token,26,8,1,1272,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,getNextToken,7,2,0,1294,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,getToken,8,3,1,1303,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_ntk,4,2,0,1313,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_add_error_token,25,10,2,1326,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,generateParseException,32,9,0,1351,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,enable_tracing,2,1,0,1385,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,disable_tracing,2,1,0,1389,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_rescan_token,42,11,0,1393,0,org.apache.harmony.jndi.provider.ldap.parser.FilterParser,org.apache.harmony.jndi.provider.ldap.parser.FilterParser
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_save,13,3,2,1418,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,ParseException,ParseException,6,1,3,40,0,org.apache.harmony.jndi.provider.ldap.parser.ParseException,org.apache.harmony.jndi.provider.ldap.parser.ParseException
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,ParseException,ParseException,3,1,0,57,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,ParseException,ParseException,3,1,1,71,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,ParseException,initialise,41,9,3,98,0,org.apache.harmony.jndi.provider.ldap.parser.ParseException,org.apache.harmony.jndi.provider.ldap.parser.ParseException
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,ParseException,add_escapes,0,12,1,153,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,setTabSize,3,1,1,52,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,getTabSize,3,1,1,53,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,ExpandBuff,34,2,1,56,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,FillBuff,30,9,0,105,0,org.apache.harmony.jndi.provider.ldap.parser.SimpleCharStream,org.apache.harmony.jndi.provider.ldap.parser.SimpleCharStream
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,BeginToken,6,1,0,149,0,org.apache.harmony.jndi.provider.ldap.parser.SimpleCharStream,org.apache.harmony.jndi.provider.ldap.parser.SimpleCharStream
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,UpdateLineColumn,0,7,1,159,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,readChar,11,4,0,199,0,org.apache.harmony.jndi.provider.ldap.parser.SimpleCharStream,org.apache.harmony.jndi.provider.ldap.parser.SimpleCharStream
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,getColumn,3,1,0,221,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,getLine,3,1,0,230,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,getEndColumn,3,1,0,239,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,getEndLine,3,1,0,244,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,getBeginColumn,3,1,0,249,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,getBeginLine,3,1,0,254,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,backup,4,2,1,259,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,SimpleCharStream,9,1,4,267,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,SimpleCharStream,3,1,3,281,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,SimpleCharStream,3,1,1,288,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,ReInit,14,2,4,294,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,ReInit,3,1,3,314,0,org.apache.harmony.jndi.provider.ldap.parser.SimpleCharStream,org.apache.harmony.jndi.provider.ldap.parser.SimpleCharStream
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,ReInit,3,1,1,321,0,org.apache.harmony.jndi.provider.ldap.parser.SimpleCharStream,org.apache.harmony.jndi.provider.ldap.parser.SimpleCharStream
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,SimpleCharStream,3,1,5,326,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,SimpleCharStream,3,1,4,333,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,SimpleCharStream,3,1,4,340,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,SimpleCharStream,3,1,3,347,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,SimpleCharStream,3,1,2,354,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,SimpleCharStream,3,1,1,360,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,ReInit,3,1,5,366,0,org.apache.harmony.jndi.provider.ldap.parser.SimpleCharStream,org.apache.harmony.jndi.provider.ldap.parser.SimpleCharStream
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,ReInit,3,1,4,373,0,org.apache.harmony.jndi.provider.ldap.parser.SimpleCharStream,org.apache.harmony.jndi.provider.ldap.parser.SimpleCharStream
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,ReInit,3,1,2,380,0,org.apache.harmony.jndi.provider.ldap.parser.SimpleCharStream,org.apache.harmony.jndi.provider.ldap.parser.SimpleCharStream
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,ReInit,3,1,1,386,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,ReInit,3,1,4,391,0,org.apache.harmony.jndi.provider.ldap.parser.SimpleCharStream,org.apache.harmony.jndi.provider.ldap.parser.SimpleCharStream
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,ReInit,3,1,3,397,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,GetImage,4,2,0,403,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,GetSuffix,9,2,1,413,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,Done,5,1,0,430,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,adjustBeginLineColumn,29,6,2,438,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.sasl,SaslBind,SaslBind,2,1,0,73,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.sasl,SaslBind,getAuthMech,3,1,0,81,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.sasl,SaslBind,doSaslBindOperation,41,8,3,85,0,org.apache.harmony.jndi.provider.ldap.sasl.SaslBind,org.apache.harmony.jndi.provider.ldap.sasl.SaslBind
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.sasl,SaslBind,valueAuthMech,3,1,1,179,0,org.apache.harmony.jndi.provider.ldap.sasl.SaslBind,org.apache.harmony.jndi.provider.ldap.sasl.SaslBind
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.sasl,SaslBind,externalValueAuthMech,26,7,1,184,0,org.apache.harmony.jndi.provider.ldap.sasl.SaslBind,org.apache.harmony.jndi.provider.ldap.sasl.SaslBind
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.sasl,SaslBind,valueSaslMech,14,4,1,214,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.sasl,SaslBind,getRealm,12,3,1,237,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.sasl,DefaultCallbackHandler,DefaultCallbackHandler,2,1,0,46,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.sasl,DefaultCallbackHandler,DefaultCallbackHandler,3,1,1,50,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.sasl,DefaultCallbackHandler,handle,27,7,1,54,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.sasl,DefaultCallbackHandler,setRealm,3,1,1,83,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.ext,StartTlsResponseImpl,close,5,2,0,54,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.ext,StartTlsResponseImpl,negotiate,3,1,0,67,0,org.apache.harmony.jndi.provider.ldap.ext.StartTlsResponseImpl,org.apache.harmony.jndi.provider.ldap.ext.StartTlsResponseImpl
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.ext,StartTlsResponseImpl,negotiate,46,7,1,72,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.ext,StartTlsResponseImpl,handshakeCompleted,6,1,1,93,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.ext,StartTlsResponseImpl,verify,3,1,2,115,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.ext,StartTlsResponseImpl,setEnabledCipherSuites,3,1,1,147,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.ext,StartTlsResponseImpl,setHostnameVerifier,3,1,1,152,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.ext,StartTlsResponseImpl,setSocket,3,1,1,157,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.ext,StartTlsResponseImpl,getSSLSocket,3,1,0,161,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,Utils,conjoinSequence,17,3,2,29,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,Utils,getString,19,4,1,67,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,Utils,getBytes,24,4,1,97,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,Utils,getCharArray,19,4,1,130,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1Decodable,decodeValues,0,1,1,29,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1Null,getInstance,3,1,0,33,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1Null,ASN1Null,3,1,0,37,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1Null,decode,6,2,1,41,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1Null,encodeContent,2,1,1,49,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1Null,setEncodingContent,3,1,1,54,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1Encodable,encodeValues,0,1,1,44,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1LdapFilter,ASN1LdapFilter,3,1,0,37,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1LdapFilter,checkTag,3,1,1,41,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1LdapFilter,decode,3,1,1,46,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1LdapFilter,encodeASN,13,3,1,51,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1LdapFilter,encodeContent,3,1,1,68,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1LdapFilter,setEncodingContent,18,3,1,74,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1LdapFilter,getEncodedLength,3,1,1,96,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1ChoiceWrap,ASN1ChoiceWrap,3,1,1,39,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1ChoiceWrap,getIndex,13,3,1,43,0,org.apache.harmony.jndi.provider.ldap.asn1.ASN1ChoiceWrap,org.apache.harmony.jndi.provider.ldap.asn1.ASN1ChoiceWrap
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1ChoiceWrap,getObjectToEncode,12,3,1,60,0,org.apache.harmony.jndi.provider.ldap.asn1.ASN1ChoiceWrap,org.apache.harmony.jndi.provider.ldap.asn1.ASN1ChoiceWrap
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1ChoiceWrap,decode,4,1,1,76,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1SequenceWrap,ASN1SequenceWrap,3,1,1,33,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1SequenceWrap,getValues,9,2,2,37,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,dnsURLContextFactory,getObjectInstance,26,6,4,39,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSPseudoURL,DNSPseudoURL,54,12,1,42,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSPseudoURL,getDomain,3,1,0,130,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSPseudoURL,getHost,3,1,0,137,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSPseudoURL,isHostIpGiven,3,1,0,144,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSPseudoURL,getPort,3,1,0,151,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,QuestionRecord,QuestionRecord,2,1,0,43,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,QuestionRecord,QuestionRecord,5,1,3,47,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,QuestionRecord,writeBytes,13,3,2,63,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,QuestionRecord,parseRecord,14,2,3,95,0,org.apache.harmony.jndi.provider.dns.QuestionRecord,org.apache.harmony.jndi.provider.dns.QuestionRecord
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,QuestionRecord,toString,22,3,0,130,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,QuestionRecord,getQClass,3,1,0,153,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,QuestionRecord,setQClass,3,1,1,160,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,QuestionRecord,getQName,3,1,0,168,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,QuestionRecord,setQName,3,1,1,175,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,QuestionRecord,getQType,3,1,0,183,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,QuestionRecord,setQType,3,1,1,190,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DomainProtocolException,DomainProtocolException,3,1,1,34,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DomainProtocolException,DomainProtocolException,4,1,1,38,0,javax.naming.NamingException,javax.naming.NamingException
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DomainProtocolException,DomainProtocolException,4,1,2,43,0,javax.naming.NamingException,javax.naming.NamingException
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderMgr,writeName,38,10,3,44,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderMgr,parseName,40,10,3,112,0,org.apache.harmony.jndi.provider.dns.ProviderMgr,org.apache.harmony.jndi.provider.dns.ProviderMgr
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderMgr,getMatchingCount,18,4,2,177,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderMgr,getParentName,14,4,1,206,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderMgr,write16Int,6,1,3,229,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderMgr,write32Int,8,1,3,248,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderMgr,parse8Int,3,1,2,269,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderMgr,parse16Int,5,1,2,283,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderMgr,parse32Int,7,1,2,300,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderMgr,writeCharString,16,4,3,319,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderMgr,parseCharString,9,2,3,355,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderMgr,setBit,9,2,3,379,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderMgr,checkBit,6,2,2,399,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderMgr,namesAreEqual,9,3,2,415,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderMgr,normalizeName,6,2,1,458,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderMgr,getIpStr,13,4,1,474,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderMgr,parseIpStr,27,4,1,499,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderMgr,getRecordClassNumber,10,4,1,541,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderMgr,getRecordTypeNumber,10,4,1,557,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,DNSContext,21,5,1,111,0,org.apache.harmony.jndi.provider.dns.DNSContext,org.apache.harmony.jndi.provider.dns.DNSContext
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,parseIntProp,20,5,1,154,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,parseBoolProp,15,5,1,183,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,parseLookupProp,30,6,0,206,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,parseProviderUrlProp,37,7,0,251,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,DNSContext,4,1,2,305,0,org.apache.harmony.jndi.provider.dns.DNSContext,org.apache.harmony.jndi.provider.dns.DNSContext
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,initialize,13,1,2,320,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,getAttributes,3,1,1,343,0,org.apache.harmony.jndi.provider.dns.DNSContext,org.apache.harmony.jndi.provider.dns.DNSContext
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,modifyAttributes,12,3,3,358,0,org.apache.harmony.jndi.provider.dns.DNSContext,org.apache.harmony.jndi.provider.dns.DNSContext
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,getAttributes,3,1,1,378,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,modifyAttributes,12,3,3,395,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,getSchema,12,3,1,415,0,org.apache.harmony.jndi.provider.dns.DNSContext,org.apache.harmony.jndi.provider.dns.DNSContext
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,getSchemaClassDefinition,12,3,1,433,0,org.apache.harmony.jndi.provider.dns.DNSContext,org.apache.harmony.jndi.provider.dns.DNSContext
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,getSchema,12,3,1,452,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,getSchemaClassDefinition,12,3,1,470,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,modifyAttributes,12,3,2,489,0,org.apache.harmony.jndi.provider.dns.DNSContext,org.apache.harmony.jndi.provider.dns.DNSContext
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,modifyAttributes,12,3,2,509,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,search,12,3,2,529,0,org.apache.harmony.jndi.provider.dns.DNSContext,org.apache.harmony.jndi.provider.dns.DNSContext
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,search,12,3,2,549,0,,
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,bind,3,1,3,569,0,org.apache.harmony.jndi.provider.dns.DNSContext,org.apache.harmony.jndi.provider.dns.DNSContext
