Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nextopio_nextop-client,org.apache.harmony.jndi.provider.rmi.registry,RegistryContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SECURITY_MANAGER; CLIENT_SOCKET_FACTORY; RMI_URL_PREFIX; ADDRESS_TYPE; nameParser; host; port; csf; environment; registry; reference
nextopio_nextop-client,org.apache.harmony.jndi.provider.rmi.registry,RegistryContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
nextopio_nextop-client,org.apache.harmony.jndi.provider.rmi.registry,RemoteReferenceWrapper_Skel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.rmi.registry,NameClassPairEnumeration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.rmi.registry,RegistryContextFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.rmi.registry,RegistryContextFactory,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Reference; StringRefAddr; RegistryContext in method getObjectInstance
nextopio_nextop-client,org.apache.harmony.jndi.provider,GenericURLContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider,GenericURLContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
nextopio_nextop-client,org.apache.harmony.jndi.provider,GenericURLContextFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapSchemaContextImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLASS_DEFINITION; ATTRIBUTE_DEFINITION; SYNTAX_DEFINITION; MATCHING_RULE; OBJECT_CLASSES; ATTRIBUTE_TYPES; LDAP_SYNTAXES; MATCHING_RULES; SCHEMA_ROOT_LEVEL; DEFINITION_LEVEL; schemaJndi2Ldap; schemaLdap2Jndi; ldapContext; schemaTable; rdn; level; OperationJndi2Ldap; cachedSubSchemas
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapSchemaContextImpl,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getAttributes
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapSchemaContextImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LdapClient; SearchOp; LdapSearchResult; LdapContextImpl; LdapSchemaContextImpl; ModifyOp; LdapAttribute; SaslBind; AddOp; ReferralExceptionImpl
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapSchemaContextImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapContextFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,SearchOp,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapControl,Feature Envy,The tool detected a instance of this smell because encodeValues is more interested in members of the type: Control
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapClient,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapClient.Dispatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isStopped
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapClient.Dispatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapClient.Element,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lock; response; ex
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapClient.Element,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapClient.InputStreamWrap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: in
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapClient.InputStreamWrap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,ldapURLContextFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapContextImpl,Feature Envy,The tool detected a instance of this smell because changeConnection is more interested in members of the type: LdapClient
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapContextImpl,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Reference; Referenceable; DirContext in method bind
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapContextImpl,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LdapSchemaContextImpl
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapContextImpl,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Reference; Referenceable in method bind
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapContextImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapContextImpl.UnsolicitedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,NotYetImplementedException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,NotYetImplementedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,ModifyOp.Modification,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; attr
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,ModifyOp.Modification,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,ldapURLContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,ldapURLContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,CompareOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,ExtendedOp,Feature Envy,The tool detected a instance of this smell because encodeValues is more interested in members of the type: ExtendedRequest
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUCCESS; OPERATIONS_ERROR; PROTOCOL_ERROR; TIME_LIMIT_EXCEEDED; SIZE_LIMIT_EXCEEDED; COMPARE_FALSE; COMPARE_TRUE; AUTH_METHOD_NOT_SUPPORTED; STRONGER_AUTH_REQUIRED; REFERRAL; ADMIN_LIMIT_EXCEEDED; UNAVAILABLE_CRITICAL_EXTENSION; CONFIDENTIALITY_REQUIRED; SASL_BIND_IN_PROGRESS; NO_SUCH_ATTRIBUTE; UNDEFINED_ATTRIBUTE_TYPE; INAPPROPRIATE_MATCHING; CONSTRAINT_VIOLATION; ATTRIBUTE_OR_VALUE_EXISTS; INVALID_ATTRIBUTE_SYNTAX; NO_SUCH_OBJECT; ALIAS_PROBLEM; INVALID_DN_SYNTAX; ALIAS_DEREFERENCING_PROBLEM; INAPPROPRIATE_AUTHENTICATION; INVALID_CREDENTIALS; INSUFFICIENT_ACCESS_RIGHTS; BUSY; UNAVAILABLE; UNWILLING_TO_PERFORM; LOOP_DETECT; NAMING_VIOLATION; OBJECT_CLASS_VIOLATION; NOT_ALLOWED_ON_NON_LEAF; NOT_ALLOWED_ON_RDN; ENTRY_ALREADY_EXISTS; OBJECT_CLASS_MODS_PROHIBITED; AFFECTS_MULTIPLE_DSAS; OTHER; resultCode; machedDN; errorMessage; referrals
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,Filter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AND_FILTER; OR_FILTER; NOT_FILTER; EQUALITY_MATCH_FILTER; SUBSTRINGS_FILTER; GREATER_OR_EQUAL_FILTER; LESS_OR_EQUAL_FILTER; PRESENT_FILTER; APPROX_MATCH_FILTER; EXTENSIBLE_MATCH_FILTER; index; value; isLeaf; matchingRule; type; matchValue; dnAttributes; type; substrings
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,Filter.MatchingRuleAssertion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: matchingRule; type; matchValue; dnAttributes
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,Filter.MatchingRuleAssertion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,Filter.SubstringFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; substrings
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,Filter.SubstringFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,BindOp.SaslCredentials,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mechanism; credentials
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,BindOp.SaslCredentials,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,BindOp.AuthenticationChoice,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index; sasl; password
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,BindOp.AuthenticationChoice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.event,ECNotificationControl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: changeType; previousDN; changeNumber; serialVersionUID; OID; ADD; DELETE; MODIFY; MODIFY_DN
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.event,ECNotificationControl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicControl
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.event,PersistentSearchControl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.event,PersistentSearchControl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; OID; changeTypes; changesOnly; returnECs
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.event,PersistentSearchControl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicControl
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SchemaParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SPACE; LEFT_PARENTHESIS; RIGHT_PARENTHESIS; SINGLE_QUOTE; DOLLAR; NAME; ORIG; NUMERICOID; MUST; MAY; SUP; ABSTRACT; STRUCTURAL; AUXILIARY; SINGLE_VALUE; NO_USER_MODIFICATION; X_PREFIX; DESC; USAGE; EQUALITY; SYNTAX; SUBSTR; ORDERING
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,LdapUrlParserTokenManager,Feature Envy,The tool detected a instance of this smell because jjFillToken is more interested in members of the type: SimpleCharStream
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,LdapUrlParserTokenManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debugStream; jjbitVec0; jjnextStates; jjstrLiteralImages; lexStateNames; input_stream; jjrounds; jjstateSet; curChar; curLexState; defaultLexState; jjnewStateCnt; jjround; jjmatchedPos; jjmatchedKind
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,LdapUrlParserTokenManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LdapUrlParserConstants
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,LdapUrlParserTokenManager,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 123
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EOF; COLON_DN; HEX_CHAR; NOHEX_CHAR; LPARENT; RPARENT; LBRACE; RBRACE; AND; OR; NOT; ZERO; COLON; EQUAL; LESS; GREATER; APPROX; ASTERISK; DIGIT; HYPHEN; PERIOD; BACKSLASH; SEMI; CHAR; DEFAULT; tokenImage
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,LdapUrlParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: controls; filter; baseObject; host; port; hasAttributes; hasScope; hasFilter; hasExtensions; isEndEOF; DEFAULT_PORT; DEFAULT_SSL_PORT; DEFAULT_HOST; token_source; jj_input_stream; token; jj_nt; jj_ntk; jj_scanpos; jj_lastpos; jj_la; jj_gen; jj_la1; jj_la1_0; jj_2_rtns; jj_rescan; jj_gc; jj_ls; jj_expentries; jj_expentry; jj_kind; jj_lasttokens; jj_endpos; gen; first; arg; next
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,LdapUrlParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LdapUrlParserConstants
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,LdapUrlParser,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,LdapUrlParser.LookaheadSuccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,LdapUrlParser.LookaheadSuccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,LdapUrlParser.JJCalls,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: gen; first; arg; next
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,LdapUrlParser.JJCalls,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,Feature Envy,The tool detected a instance of this smell because jjFillToken is more interested in members of the type: SimpleCharStream
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debugStream; jjbitVec0; jjnextStates; jjstrLiteralImages; lexStateNames; input_stream; jjrounds; jjstateSet; curChar; curLexState; defaultLexState; jjnewStateCnt; jjround; jjmatchedPos; jjmatchedKind
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FilterParserConstants
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,Token,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; kind; beginLine; beginColumn; endLine; endColumn; image; next; specialToken
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: args; isEndEOF; token_source; jj_input_stream; token; jj_nt; jj_ntk; jj_scanpos; jj_lastpos; jj_la; jj_gen; jj_la1; jj_la1_0; jj_2_rtns; jj_rescan; jj_gc; jj_ls; jj_expentries; jj_expentry; jj_kind; jj_lasttokens; jj_endpos; gen; first; arg; next
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FilterParserConstants
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser.LookaheadSuccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser.LookaheadSuccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser.JJCalls,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: gen; first; arg; next
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser.JJCalls,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,ParseException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; currentToken; expectedTokenSequences; tokenImage; eol
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: staticFlag; bufsize; available; tokenBegin; bufpos; bufline; bufcolumn; column; line; prevCharIsCR; prevCharIsLF; inputStream; buffer; maxNextCharInd; inBuf; tabSize
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,LdapUrlParserConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EOF; SCHEME; PRE_XTOKEN; SCOPE; COMMA; QUESTION_MARK; SLASH; PERCENT; COLON; PERIOD; EXCLAM_MARK; EQUAL; HEX_CHAR; NOHEX_CHAR; DIGIT; ZERO; CHAR; DEFAULT; tokenImage
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.sasl,SaslBind,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DIGEST_MD5; CRAM_MD5; GSSAPI; EXTERNAL; supportedSaslMechs; authMech; saslMech
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.sasl,SaslBind,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LdapClient; SearchOp; LdapSearchResult; LdapContextImpl; LdapSchemaContextImpl; ModifyOp; LdapAttribute; SaslBind; AddOp; ReferralExceptionImpl
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.sasl,SaslBind.AuthMech,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.sasl,SaslBind.AuthMech,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.sasl,DefaultCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.ext,StartTlsResponseImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.ext,StartTlsResponseImpl.HandshakeMonitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.ext,StartTlsResponseImpl.HandshakeMonitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,Utils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CODING_CHARSET
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1Null,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1LdapFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1ChoiceWrap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1ChoiceWrap.ChosenValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index; value
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1ChoiceWrap.ChosenValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,LdapASN1Constant,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OP_BIND_REQUEST; OP_BIND_RESPONSE; OP_UNBIND_REQUEST; OP_SEARCH_REQUEST; OP_SEARCH_RESULT_ENTRY; OP_SEARCH_RESULT_DONE; OP_SEARCH_RESULT_REF; OP_MODIFY_REQUEST; OP_MODIFY_RESPONSE; OP_ADD_REQUEST; OP_ADD_RESPONSE; OP_DEL_REQUEST; OP_DEL_RESPONSE; OP_MODIFY_DN_REQUEST; OP_MODIFY_DN_RESPONSE; OP_COMPARE_REQUEST; OP_COMPARE_RESPONSE; OP_ABANDON_REQUEST; OP_EXTENDED_REQUEST; OP_EXTENDED_RESPONSE; Attribute; AttributeList; AddRequest; SaslCredentials; AuthenticationChoice; LDAPResult; AddResponse; Control; BindRequest; BindResponse; UnbindRequest; AttributeValueAssertion; AbandonRequest; CompareRequest; CompareResponse; DelRequest; DelResponse; ExtendedRequest; ExtendedResponse; ModifyDNRequest; ModifyDNResponse; AttributeTypeAndValues; ModifyRequest; ModifyResponse; SubstringFilter; MatchingRuleAssertion; Filter; SearchRequest; PartialAttributeList; SearchResultEntry; SearchResultReference; SearchResultDone; LDAPMessage; PersistentSearchControl; EntryChangeNotificationControl
