Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjStopStringLiteralDfa_0,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@31968560,39
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Complex Method,Cyclomatic complexity of the method is 21,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 10,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 24,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 33,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 10,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 38,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 8,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 40,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 4,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 41,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 5,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 42,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 17,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 45,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 19,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 46,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 20,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 48,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 11,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 58,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 12,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 0x2L,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 59,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 22,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 60,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 14,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 61,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 13,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 62,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 15,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 92,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 21,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 123,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 6,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 124,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 9,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 125,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 7,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 126,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 16,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 133,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 25,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa0_0,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@b78171e,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa1_0,Magic Number,The method contains a magic number: 100,106
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa1_0,Magic Number,The method contains a magic number: 0x2L,106
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa1_0,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5ca9be39,106
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa2_0,Magic Number,The method contains a magic number: 2,122
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa2_0,Magic Number,The method contains a magic number: 110,122
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa2_0,Magic Number,The method contains a magic number: 0x2L,122
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa2_0,Magic Number,The method contains a magic number: 2,122
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveStringLiteralDfa2_0,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2a752b1,122
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Complex Method,Cyclomatic complexity of the method is 32,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 4,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7fffffff,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7fffffff,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 64,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 23,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 23,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x3fe000000000000L,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 18,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 18,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 2,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x3fe000000000000L,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 18,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 18,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 3,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 23,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 23,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 128,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 077,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 23,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 23,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7ffff8007ffff80L,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 3,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 3,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 2,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 2,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7ffff8007ffff80L,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 3,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 3,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 3,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 23,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 23,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0xff,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 6,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 077,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 23,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 23,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7fffffff,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7fffffff,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 4,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@79f7a00,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4c145d0a,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,jjMoveNfa_0,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5d5d7ac7,145
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,FilterParserTokenManager,Long Statement,The length of the statement "if (SimpleCharStream.staticFlag) throw new Error("ERROR: Cannot use a static CharStream class with a non-static lexical analyzer.");" is 132.,269
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,ReInitRounds,Magic Number,The method contains a magic number: 0x80000001,290
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,ReInitRounds,Magic Number,The method contains a magic number: 4,290
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,ReInitRounds,Magic Number,The method contains a magic number: 0x80000000,290
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,SwitchTo,Long Statement,The length of the statement "if (lexState >= 1 || lexState < 0) throw new TokenMgrError("Error: Ignoring invalid lexical state : " + lexState + ". State unchanged."`TokenMgrError.INVALID_LEXICAL_STATE);" is 173.,305
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,getNextToken,Magic Number,The method contains a magic number: 0x7fffffff,345
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,getNextToken,Magic Number,The method contains a magic number: 0x7fffffff,345
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,Token,newToken,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@65d79907,122
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,getArgAttrValue,Complex Conditional,The conditional expression args == null || args.length <= i || args[i] == null is complex.,68
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,getArgValue,Complex Conditional,The conditional expression args == null || args.length <= i || args[i] == null is complex.,77
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,convertToUtf8Char,Magic Number,The method contains a magic number: 16,90
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,parseSubstring,Complex Method,Cyclomatic complexity of the method is 8,95
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,option,Complex Method,Cyclomatic complexity of the method is 13,142
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,option,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1964b0c7,142
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,option,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@777642ec,142
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,number,Complex Method,Cyclomatic complexity of the method is 9,192
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,number,Magic Number,The method contains a magic number: 2,192
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,number,Magic Number,The method contains a magic number: 3,192
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,number,Magic Number,The method contains a magic number: 4,192
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,number,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@414b9587,192
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,number,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@180d2308,192
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,number,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@24d34a46,192
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,oid,Magic Number,The method contains a magic number: 5,239
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,oid,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@61f70d12,239
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,matchingrule,Magic Number,The method contains a magic number: 6,264
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,matchingrule,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7c0d4b06,264
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,attrType,Complex Method,Cyclomatic complexity of the method is 23,294
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,attrType,Magic Number,The method contains a magic number: 7,294
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,attrType,Magic Number,The method contains a magic number: 8,294
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,attrType,Magic Number,The method contains a magic number: 9,294
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,attrType,Magic Number,The method contains a magic number: 10,294
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,attrType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@d6932ec,294
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,attrType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3356c87d,294
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,attrType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6a10dc98,294
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,attrType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7c53ffa7,294
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,attrDescr,Magic Number,The method contains a magic number: 11,374
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,attrDescr,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@38e95c93,374
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Complex Method,Cyclomatic complexity of the method is 13,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Magic Number,The method contains a magic number: 20,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Magic Number,The method contains a magic number: 24,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Magic Number,The method contains a magic number: 24,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Magic Number,The method contains a magic number: 25,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Magic Number,The method contains a magic number: 25,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Magic Number,The method contains a magic number: 12,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Magic Number,The method contains a magic number: 15,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Magic Number,The method contains a magic number: 2,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Magic Number,The method contains a magic number: 24,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Magic Number,The method contains a magic number: 24,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Magic Number,The method contains a magic number: 25,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Magic Number,The method contains a magic number: 25,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Magic Number,The method contains a magic number: 13,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Magic Number,The method contains a magic number: 24,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Magic Number,The method contains a magic number: 25,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Magic Number,The method contains a magic number: 24,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Magic Number,The method contains a magic number: 24,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Magic Number,The method contains a magic number: 25,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Magic Number,The method contains a magic number: 25,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Magic Number,The method contains a magic number: 14,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Magic Number,The method contains a magic number: 16,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3df96ed3,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@51e181e8,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@32acf2b4,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@40d33db6,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,test,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@36aa4c89,393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,value,Complex Method,Cyclomatic complexity of the method is 21,465
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,value,Magic Number,The method contains a magic number: 17,465
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,value,Magic Number,The method contains a magic number: 18,465
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,value,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6b997575,465
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,value,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3ef513e0,465
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,hexDigit,Complex Method,Cyclomatic complexity of the method is 8,543
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,hexDigit,Magic Number,The method contains a magic number: 19,543
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,hexDigit,Magic Number,The method contains a magic number: 20,543
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,hexDigit,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6712a705,543
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,hexDigit,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@338716a,543
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,parse,Complex Method,Cyclomatic complexity of the method is 14,582
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,parse,Magic Number,The method contains a magic number: 21,582
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,parse,Magic Number,The method contains a magic number: 22,582
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,parse,Magic Number,The method contains a magic number: 23,582
