Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nextopio_nextop-client,io.nextop.log,AggregatorLog,38,0,13,9,0,41,0,2,0.23076923076923078,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/log/AggregatorLog.java,16
nextopio_nextop-client,io.nextop.log,AggregatorLog.AggregatorType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/log/AggregatorLog.java,237
nextopio_nextop-client,io.nextop.log,AggregatorLog.AggregatorKey,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/log/AggregatorLog.java,242
nextopio_nextop-client,io.nextop.log,AggregatorLog.Aggregator,5,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/log/AggregatorLog.java,281
nextopio_nextop-client,io.nextop.log,AggregatorLog.Count,6,0,0,0,88,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/log/AggregatorLog.java,307
nextopio_nextop-client,io.nextop.log,AggregatorLog.Percentile,7,0,0,0,119,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/log/AggregatorLog.java,434
nextopio_nextop-client,io.nextop.log,AggregatorLog.Sample,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/log/AggregatorLog.java,616
nextopio_nextop-client,io.nextop.log,LogEntry,30,11,17,10,0,43,0,0,0.0,13,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/log/LogEntry.java,17
nextopio_nextop-client,io.nextop.log,LogEntry.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/log/LogEntry.java,259
nextopio_nextop-client,io.nextop.log,LogEntry.LogThrowable,4,4,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/log/LogEntry.java,314
nextopio_nextop-client,io.nextop.log,LogEntry.LogThrowableMissingImplementation,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/log/LogEntry.java,383
nextopio_nextop-client,io.nextop.log,NL,1,1,1,0,8,1,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/log/NL.java,7
nextopio_nextop-client,io.nextop.log,Log,9,0,20,0,0,20,5,0,-1.0,7,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/log/Log.java,15
nextopio_nextop-client,io.nextop.log,Log.Unit,9,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/log/Log.java,53
nextopio_nextop-client,io.nextop.log,Log.T,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/log/Log.java,97
nextopio_nextop-client,io.nextop.log,Log.Out,0,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/log/Log.java,168
nextopio_nextop-client,io.nextop.log,DefaultLog,4,0,21,21,106,27,1,1,0.5238095238095238,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/log/DefaultLog.java,13
nextopio_nextop-client,io.nextop.log,Outs,9,4,5,4,180,5,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/log/Outs.java,7
nextopio_nextop-client,io.nextop.log,Outs.SplitOut,2,0,0,0,56,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/log/Outs.java,39
nextopio_nextop-client,io.nextop.log,Outs.MaskedOut,3,0,0,0,38,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/log/Outs.java,117
nextopio_nextop-client,io.nextop.log,Outs.SysOut,0,0,0,0,40,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/log/Outs.java,180
nextopio_nextop-client,io.nextop.log,Outs.EmptyOut,0,0,0,0,26,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/log/Outs.java,241
nextopio_nextop-client,io.nextop.org.apache.http.impl.execchain,NextopHttpResponseProxy,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/org/apache/http/impl/execchain/NextopHttpResponseProxy.java,5
nextopio_nextop-client,io.nextop.org.apache.http.impl.execchain,NextopConnectionHolder,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/java-common/src/main/java/io/nextop/org/apache/http/impl/execchain/NextopConnectionHolder.java,8
nextopio_nextop-client,io.nextop.demo.globaleye,MainActivity,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android-demo-globaleye/src/main/java/io/nextop/demo/globaleye/MainActivity.java,6
nextopio_nextop-client,io.nextop.demo.globaleye.wallpaper,LightOnWater,51,0,12,3,0,12,0,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android-demo-globaleye/src/main/java/io/nextop/demo/globaleye/wallpaper/LightOnWater.java,27
nextopio_nextop-client,io.nextop.demo.globaleye.wallpaper,LightOnWater.Movement,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android-demo-globaleye/src/main/java/io/nextop/demo/globaleye/wallpaper/LightOnWater.java,54
nextopio_nextop-client,io.nextop.demo.globaleye.wallpaper,LightOnWater.P,15,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android-demo-globaleye/src/main/java/io/nextop/demo/globaleye/wallpaper/LightOnWater.java,66
nextopio_nextop-client,io.nextop.demo.globaleye.wallpaper,LightOnWater.LoadMovement,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android-demo-globaleye/src/main/java/io/nextop/demo/globaleye/wallpaper/LightOnWater.java,98
nextopio_nextop-client,io.nextop.demo.globaleye.wallpaper,LightOnWater.BitInputStream,4,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android-demo-globaleye/src/main/java/io/nextop/demo/globaleye/wallpaper/LightOnWater.java,155
nextopio_nextop-client,io.nextop.demo.globaleye.wallpaper,LightOnWater.Masks,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android-demo-globaleye/src/main/java/io/nextop/demo/globaleye/wallpaper/LightOnWater.java,210
nextopio_nextop-client,io.nextop.demo.globaleye.wallpaper,LightOnWater.LightOnWaterEngine,19,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android-demo-globaleye/src/main/java/io/nextop/demo/globaleye/wallpaper/LightOnWater.java,250
nextopio_nextop-client,io.nextop.demo.globaleye.wallpaper,LightOnWater.Renderer,13,0,0,0,157,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android-demo-globaleye/src/main/java/io/nextop/demo/globaleye/wallpaper/LightOnWater.java,304
nextopio_nextop-client,javax.naming,InitialContext,6,0,38,31,269,53,1,1,0.39473684210526316,0,9,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/InitialContext.java,28
nextopio_nextop-client,javax.naming,NoPermissionException,1,0,2,2,19,2,0,2,1.0,2,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/NoPermissionException.java,20
nextopio_nextop-client,javax.naming,CompoundName,38,0,32,19,547,108,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/CompoundName.java,30
nextopio_nextop-client,javax.naming,Context,15,15,29,29,266,29,5,0,-1.0,32,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/Context.java,22
nextopio_nextop-client,javax.naming,StringRefAddr,2,0,2,2,27,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/StringRefAddr.java,20
nextopio_nextop-client,javax.naming,RefAddr,2,0,6,5,58,7,2,0,0.0,7,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/RefAddr.java,22
nextopio_nextop-client,javax.naming,Name,1,1,15,15,104,15,4,0,-1.0,37,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/Name.java,23
nextopio_nextop-client,javax.naming,NameNotFoundException,1,0,2,2,19,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/NameNotFoundException.java,20
nextopio_nextop-client,javax.naming,AuthenticationException,1,0,2,2,19,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/AuthenticationException.java,20
nextopio_nextop-client,javax.naming,CannotProceedException,5,0,10,10,93,10,0,1,0.6,6,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/CannotProceedException.java,22
nextopio_nextop-client,javax.naming,ReferralException,1,0,7,5,46,7,1,1,1.0,1,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ReferralException.java,22
nextopio_nextop-client,javax.naming,NamingEnumeration,0,0,3,3,23,3,5,0,-1.0,20,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/NamingEnumeration.java,23
nextopio_nextop-client,javax.naming,InsufficientResourcesException,1,0,2,2,19,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/InsufficientResourcesException.java,20
nextopio_nextop-client,javax.naming,NamingSecurityException,0,0,2,2,18,2,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/NamingSecurityException.java,20
nextopio_nextop-client,javax.naming,PartialResultException,1,0,2,2,19,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/PartialResultException.java,20
nextopio_nextop-client,javax.naming,LinkRef,2,0,3,3,43,5,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/LinkRef.java,22
nextopio_nextop-client,javax.naming,ConfigurationException,1,0,2,2,19,2,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ConfigurationException.java,20
nextopio_nextop-client,javax.naming,CommunicationException,1,0,2,2,19,2,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/CommunicationException.java,20
nextopio_nextop-client,javax.naming,NameImpl,0,0,1,0,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/NameImpl.java,20
nextopio_nextop-client,javax.naming,LinkLoopException,1,0,2,2,19,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/LinkLoopException.java,20
nextopio_nextop-client,javax.naming,Referenceable,0,0,1,0,12,1,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/Referenceable.java,20
nextopio_nextop-client,javax.naming,NotContextException,1,0,2,2,19,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/NotContextException.java,20
nextopio_nextop-client,javax.naming,NameClassPair,5,0,11,11,125,15,1,0,0.0,2,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/NameClassPair.java,24
nextopio_nextop-client,javax.naming,NamingException,5,0,18,17,173,26,28,0,0.2777777777777778,65,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/NamingException.java,22
nextopio_nextop-client,javax.naming,LimitExceededException,1,0,2,2,19,2,2,1,1.0,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/LimitExceededException.java,20
nextopio_nextop-client,javax.naming,InvalidNameException,1,0,2,2,19,2,0,1,1.0,14,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/InvalidNameException.java,20
nextopio_nextop-client,javax.naming,CompositeName,6,0,28,20,375,86,0,1,0.0,7,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/CompositeName.java,31
nextopio_nextop-client,javax.naming,NoInitialContextException,1,0,2,2,19,2,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/NoInitialContextException.java,20
nextopio_nextop-client,javax.naming,AuthenticationNotSupportedException,1,0,2,2,19,2,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/AuthenticationNotSupportedException.java,20
nextopio_nextop-client,javax.naming,ServiceUnavailableException,1,0,2,2,19,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ServiceUnavailableException.java,20
nextopio_nextop-client,javax.naming,ContextNotEmptyException,1,0,2,2,19,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ContextNotEmptyException.java,20
nextopio_nextop-client,javax.naming,OperationNotSupportedException,1,0,2,2,19,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/OperationNotSupportedException.java,20
nextopio_nextop-client,javax.naming,Reference,5,0,19,19,212,26,1,0,0.0,11,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/Reference.java,26
nextopio_nextop-client,javax.naming,TimeLimitExceededException,1,0,2,2,19,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/TimeLimitExceededException.java,20
nextopio_nextop-client,javax.naming,LinkException,5,0,13,12,114,14,2,1,0.38461538461538464,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/LinkException.java,20
nextopio_nextop-client,javax.naming,Binding,2,0,8,8,78,10,1,1,0.5,4,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/Binding.java,20
nextopio_nextop-client,javax.naming,MalformedLinkException,1,0,2,2,19,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/MalformedLinkException.java,20
nextopio_nextop-client,javax.naming,SizeLimitExceededException,1,0,2,2,19,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/SizeLimitExceededException.java,20
nextopio_nextop-client,javax.naming,InterruptedNamingException,1,0,2,2,19,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/InterruptedNamingException.java,20
nextopio_nextop-client,javax.naming,NameAlreadyBoundException,1,0,2,2,19,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/NameAlreadyBoundException.java,20
nextopio_nextop-client,javax.naming,BinaryRefAddr,2,0,6,6,75,9,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/BinaryRefAddr.java,22
nextopio_nextop-client,javax.naming,NameParser,0,0,1,1,13,1,3,0,-1.0,6,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/NameParser.java,20
nextopio_nextop-client,javax.naming.event,EventContext,3,3,4,0,46,4,1,1,-1.0,3,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/event/EventContext.java,24
nextopio_nextop-client,javax.naming.event,NamespaceChangeListener,0,0,3,0,20,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/event/NamespaceChangeListener.java,20
nextopio_nextop-client,javax.naming.event,NamingListener,0,0,1,0,10,1,3,0,-1.0,5,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/event/NamingListener.java,22
nextopio_nextop-client,javax.naming.event,NamingExceptionEvent,2,0,4,4,41,4,0,0,0.75,2,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/event/NamingExceptionEvent.java,24
nextopio_nextop-client,javax.naming.event,ObjectChangeListener,0,0,1,0,10,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/event/ObjectChangeListener.java,20
nextopio_nextop-client,javax.naming.event,NamingEvent,10,4,7,7,114,11,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/event/NamingEvent.java,23
nextopio_nextop-client,javax.naming.event,EventDirContext,0,0,4,0,46,4,1,2,-1.0,0,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/event/EventDirContext.java,25
nextopio_nextop-client,javax.naming.spi,InitialContextFactoryBuilder,0,0,1,0,12,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/spi/InitialContextFactoryBuilder.java,23
nextopio_nextop-client,javax.naming.spi,DirectoryManager,2,0,12,4,434,38,0,1,0.3333333333333333,3,14,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/spi/DirectoryManager.java,51
nextopio_nextop-client,javax.naming.spi,DirectoryManager.Context2DirContextWrapper,2,0,0,0,214,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/spi/DirectoryManager.java,470
nextopio_nextop-client,javax.naming.spi,StateFactory,0,0,1,0,15,1,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/spi/StateFactory.java,25
nextopio_nextop-client,javax.naming.spi,DirStateFactory,2,0,1,0,49,1,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/spi/DirStateFactory.java,26
nextopio_nextop-client,javax.naming.spi,DirStateFactory.Result,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/spi/DirStateFactory.java,60
nextopio_nextop-client,javax.naming.spi,ResolveResult,3,0,9,8,120,15,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/spi/ResolveResult.java,24
nextopio_nextop-client,javax.naming.spi,ObjectFactoryBuilder,0,0,1,0,13,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/spi/ObjectFactoryBuilder.java,23
nextopio_nextop-client,javax.naming.spi,Resolver,0,0,2,0,23,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/spi/Resolver.java,23
nextopio_nextop-client,javax.naming.spi,InitialContextFactory,0,0,1,0,12,1,3,0,-1.0,2,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/spi/InitialContextFactory.java,24
nextopio_nextop-client,javax.naming.spi,ObjectFactory,0,0,1,0,15,1,4,0,-1.0,3,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/spi/ObjectFactory.java,24
nextopio_nextop-client,javax.naming.spi,NamingManager,3,1,16,9,328,49,1,0,0.1875,6,15,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/spi/NamingManager.java,42
nextopio_nextop-client,javax.naming.spi,DirObjectFactory,0,0,1,0,19,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/spi/DirObjectFactory.java,25
nextopio_nextop-client,javax.naming.directory,AttributeInUseException,1,0,2,2,19,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/directory/AttributeInUseException.java,22
nextopio_nextop-client,javax.naming.directory,Attribute,1,1,16,0,103,16,1,0,-1.0,12,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/directory/Attribute.java,25
nextopio_nextop-client,javax.naming.directory,InvalidAttributeValueException,1,0,2,2,20,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/directory/InvalidAttributeValueException.java,22
nextopio_nextop-client,javax.naming.directory,Attributes,0,0,9,0,55,9,1,0,-1.0,16,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/directory/Attributes.java,23
nextopio_nextop-client,javax.naming.directory,InvalidAttributeIdentifierException,1,0,2,2,19,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/directory/InvalidAttributeIdentifierException.java,22
nextopio_nextop-client,javax.naming.directory,ModificationItem,3,0,4,4,65,9,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/directory/ModificationItem.java,24
nextopio_nextop-client,javax.naming.directory,SchemaViolationException,1,0,2,2,19,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/directory/SchemaViolationException.java,22
nextopio_nextop-client,javax.naming.directory,SearchControls,10,3,14,14,155,14,0,0,0.14285714285714285,9,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/directory/SearchControls.java,22
nextopio_nextop-client,javax.naming.directory,BasicNamingEnumeration,1,0,6,6,27,6,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/directory/BasicNamingEnumeration.java,25
nextopio_nextop-client,javax.naming.directory,AttributeModificationException,2,0,7,6,60,9,0,1,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/directory/AttributeModificationException.java,22
nextopio_nextop-client,javax.naming.directory,InvalidAttributesException,1,0,2,2,20,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/directory/InvalidAttributesException.java,22
nextopio_nextop-client,javax.naming.directory,SearchResult,2,0,7,7,79,9,0,2,0.5714285714285714,3,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/directory/SearchResult.java,24
nextopio_nextop-client,javax.naming.directory,InvalidSearchControlsException,1,0,2,2,19,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/directory/InvalidSearchControlsException.java,22
nextopio_nextop-client,javax.naming.directory,BasicAttribute,4,0,28,23,292,66,1,1,0.17857142857142858,6,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/directory/BasicAttribute.java,34
nextopio_nextop-client,javax.naming.directory,DirContext,3,3,26,0,241,26,6,1,-1.0,10,6,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/directory/DirContext.java,28
nextopio_nextop-client,javax.naming.directory,InitialDirContext,0,0,32,28,124,34,1,2,-1.0,0,11,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/directory/InitialDirContext.java,33
nextopio_nextop-client,javax.naming.directory,NoSuchAttributeException,1,0,2,2,19,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/directory/NoSuchAttributeException.java,22
nextopio_nextop-client,javax.naming.directory,BasicAttributes,3,0,19,16,171,30,0,1,0.15789473684210525,5,5,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/directory/BasicAttributes.java,32
nextopio_nextop-client,javax.naming.directory,InvalidSearchFilterException,1,0,2,2,20,2,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/directory/InvalidSearchFilterException.java,22
nextopio_nextop-client,javax.naming.ldap,ExtendedResponse,0,0,2,0,15,2,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ldap/ExtendedResponse.java,22
nextopio_nextop-client,javax.naming.ldap,LdapContext,1,0,7,0,54,7,2,2,-1.0,4,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ldap/LdapContext.java,23
nextopio_nextop-client,javax.naming.ldap,LdapReferralException,1,0,5,3,40,5,1,2,1.0,0,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ldap/LdapReferralException.java,26
nextopio_nextop-client,javax.naming.ldap,HasControls,0,0,1,0,12,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ldap/HasControls.java,22
nextopio_nextop-client,javax.naming.ldap,ControlFactory,0,0,5,3,66,8,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ldap/ControlFactory.java,29
