Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bedrin_jdbc-sniffer,io.sniffy.test.junit,InheritSuperClassAnnotationTest,2,2,2,2,18,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-junit/src/test/java/io/sniffy/test/junit/InheritSuperClassAnnotationTest.java,16
bedrin_jdbc-sniffer,io.sniffy.test.junit,QueryCounterTest,2,2,19,19,72,19,0,0,0.5263157894736842,0,5,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-junit/src/test/java/io/sniffy/test/junit/QueryCounterTest.java,14
bedrin_jdbc-sniffer,io.sniffy.test.junit,DisableSocketsTest,1,1,1,1,18,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-junit/src/test/java/io/sniffy/test/junit/DisableSocketsTest.java,15
bedrin_jdbc-sniffer,io.sniffy.junit,QueryCounter,0,0,0,0,6,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-junit/src/main/java/io/sniffy/junit/QueryCounter.java,5
bedrin_jdbc-sniffer,io.sniffy.test.junit.usage,JUnitUsageTest,1,1,2,2,16,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-junit/src/test/java/io/sniffy/test/junit/usage/JUnitUsageTest.java,20
bedrin_jdbc-sniffer,io.sniffy.test.junit.usage,DisableConnectivityOverviewTest,1,1,1,1,12,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-junit/src/test/java/io/sniffy/test/junit/usage/DisableConnectivityOverviewTest.java,15
bedrin_jdbc-sniffer,io.sniffy.test.junit.usage,JUnitOverviewTest,2,2,2,2,14,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-junit/src/test/java/io/sniffy/test/junit/usage/JUnitOverviewTest.java,16
bedrin_jdbc-sniffer,io.sniffy.servlet,Buffer,0,0,6,5,43,10,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/main/java/io/sniffy/servlet/Buffer.java,9
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletResponseWrapper,9,0,34,22,229,61,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/main/java/io/sniffy/servlet/BufferedServletResponseWrapper.java,13
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyRequestProcessor,16,2,16,8,294,53,0,1,0.0,2,10,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/main/java/io/sniffy/servlet/SniffyRequestProcessor.java,22
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,25,13,24,18,296,56,2,0,0.16666666666666666,8,6,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/main/java/io/sniffy/servlet/SniffyFilter.java,25
bedrin_jdbc-sniffer,io.sniffy.servlet,ServletRegistrationUtil,1,0,1,1,26,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/main/java/io/sniffy/servlet/ServletRegistrationUtil.java,7
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletResponseListener,0,0,2,0,8,2,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/main/java/io/sniffy/servlet/BufferedServletResponseListener.java,6
bedrin_jdbc-sniffer,io.sniffy.servlet,HtmlInjector,2,0,4,4,97,20,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/main/java/io/sniffy/servlet/HtmlInjector.java,6
bedrin_jdbc-sniffer,io.sniffy.servlet,SnifferFilter,0,0,0,0,6,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/main/java/io/sniffy/servlet/SnifferFilter.java,3
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletOutputStream,8,0,18,10,99,26,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/main/java/io/sniffy/servlet/BufferedServletOutputStream.java,7
bedrin_jdbc-sniffer,io.sniffy.servlet,RequestStats,5,0,14,14,65,16,0,0,0.14285714285714285,3,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/main/java/io/sniffy/servlet/RequestStats.java,12
bedrin_jdbc-sniffer,io.sniffy.servlet,FilterServletConfigAdapter,2,0,5,5,24,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/main/java/io/sniffy/servlet/FilterServletConfigAdapter.java,8
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedPrintWriter,1,0,3,1,21,4,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/main/java/io/sniffy/servlet/BufferedPrintWriter.java,8
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServlet,17,12,7,1,253,38,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/main/java/io/sniffy/servlet/SniffyServlet.java,30
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyRequestProcessorTest,0,0,4,4,62,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/test/java/io/sniffy/servlet/SniffyRequestProcessorTest.java,17
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,5,0,22,22,346,22,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/test/java/io/sniffy/servlet/SniffyServletTest.java,35
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest.SampleApplicationException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/test/java/io/sniffy/servlet/SniffyServletTest.java,37
bedrin_jdbc-sniffer,io.sniffy.servlet,HtmlInjectorTest,0,0,5,3,34,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/test/java/io/sniffy/servlet/HtmlInjectorTest.java,10
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/test/java/io/sniffy/servlet/BufferTest.java,6
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,10,1,53,48,779,55,1,0,0.03773584905660377,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/test/java/io/sniffy/servlet/SniffyFilterTest.java,43
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest.ApplicationSpecificException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/test/java/io/sniffy/servlet/SniffyFilterTest.java,46
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest.IoJS,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/test/java/io/sniffy/servlet/SniffyFilterTest.java,245
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest.SniffyJS,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/test/java/io/sniffy/servlet/SniffyFilterTest.java,249
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest.DocumentJS,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/test/java/io/sniffy/servlet/SniffyFilterTest.java,254
bedrin_jdbc-sniffer,io.sniffy.servlet,FilterServletConfigAdapterTest,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/test/java/io/sniffy/servlet/FilterServletConfigAdapterTest.java,10
bedrin_jdbc-sniffer,io.sniffy.servlet,SnifferFilterTest,0,0,1,1,12,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/test/java/io/sniffy/servlet/SnifferFilterTest.java,14
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,4,0,24,21,267,25,0,0,0.20833333333333334,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/test/java/io/sniffy/servlet/SniffyFilterConfigurationTest.java,36
bedrin_jdbc-sniffer,io.sniffy.boot,SniffySpringConfiguration,13,0,17,8,163,29,0,0,0.17647058823529413,0,3,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/main/java/io/sniffy/boot/SniffySpringConfiguration.java,31
bedrin_jdbc-sniffer,io.sniffy.boot,EnableSniffyTest,1,0,11,11,60,12,0,0,0.45454545454545453,0,5,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-web/src/test/java/io/sniffy/boot/EnableSniffyTest.java,42
bedrin_jdbc-sniffer,java.net,ProtocolFamily,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-module-nio-compat-deps/src/main/java-compat/java/net/ProtocolFamily.java,3
bedrin_jdbc-sniffer,java.net,SocketOption,0,0,2,0,4,2,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-module-nio-compat-deps/src/main/java-compat/java/net/SocketOption.java,3
bedrin_jdbc-sniffer,java.nio.channels,NetworkChannel,0,0,5,0,7,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-module-nio-compat-deps/src/main/java-compat/java/nio/channels/NetworkChannel.java,8
bedrin_jdbc-sniffer,java.nio,PublicSelChImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-module-nio-compat-deps/src/main/java-compat/java/nio/PublicSelChImpl.java,5
bedrin_jdbc-sniffer,sun.nio.ch,SocketChannelDelegate,5,0,10,10,113,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-module-nio-compat-deps/src/main/java-compat/sun.nio.ch/SocketChannelDelegate.java,10
bedrin_jdbc-sniffer,io.sniffy.configuration,SniffyConfiguration,22,0,0,0,417,0,0,0,-1.0,42,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/configuration/SniffyConfiguration.java,10
bedrin_jdbc-sniffer,io.sniffy.configuration,SniffyConfigurationTest,1,0,10,10,142,10,0,0,0.9,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/configuration/SniffyConfigurationTest.java,13
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryStorage,1,0,0,0,30,0,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/registry/ConnectionsRegistryStorage.java,10
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistry,9,0,0,0,270,0,0,0,-1.0,28,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/registry/ConnectionsRegistry.java,18
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,0,0,54,54,255,56,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/registry/ConnectionsRegistryTest.java,25
bedrin_jdbc-sniffer,io.sniffy.log,PolyglogLevel,0,0,0,0,12,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/log/PolyglogLevel.java,3
bedrin_jdbc-sniffer,io.sniffy.log,OneTimePolyglogImpl,3,0,4,4,23,7,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/log/OneTimePolyglogImpl.java,3
bedrin_jdbc-sniffer,io.sniffy.log,Polyglog,0,0,8,0,10,8,1,0,-1.0,28,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/log/Polyglog.java,3
bedrin_jdbc-sniffer,io.sniffy.log,PolyglogSystemOutImpl,2,0,6,5,31,8,0,2,0.5,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/log/PolyglogSystemOutImpl.java,8
bedrin_jdbc-sniffer,io.sniffy.log,PolyglogFactory,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/log/PolyglogFactory.java,3
bedrin_jdbc-sniffer,io.sniffy.log,AbstractPolyglogImpl,0,0,5,5,17,5,2,1,-1.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/log/AbstractPolyglogImpl.java,5
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyCompatSelectorProviderModule,0,0,1,1,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-module-nio-compat/src/main/java/io/sniffy/nio/compat/SniffyCompatSelectorProviderModule.java,5
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousChannelProvider,1,0,8,7,68,11,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-module-nio-compat/src/main/java-compat/io/sniffy/nio/compat/SniffyAsynchronousChannelProvider.java,17
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyCompatSelectorProviderModule,0,0,1,1,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-module-nio-compat/src/main/java-compat/io/sniffy/nio/compat/SniffyCompatSelectorProviderModule.java,5
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousSocketChannel,11,0,56,53,313,72,0,2,0.19642857142857142,0,10,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-module-nio-compat/src/main/java-compat/io/sniffy/nio/compat/SniffyAsynchronousSocketChannel.java,29
bedrin_jdbc-sniffer,io.sniffy.nio.compat,CompatSniffySelectorProviderBootstrap,1,0,3,2,89,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-module-nio-compat/src/main/java-compat/io/sniffy/nio/compat/CompatSniffySelectorProviderBootstrap.java,9
bedrin_jdbc-sniffer,io.sniffy.nio.compat,CompatSniffySocketChannel,10,0,33,29,351,69,0,2,0.0,0,11,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-module-nio-compat/src/main/java-compat/io/sniffy/nio/compat/CompatSniffySocketChannel.java,19
bedrin_jdbc-sniffer,io.sniffy.nio.compat,CompatSniffySocketChannelAdapter,2,0,23,20,215,24,1,0,0.08695652173913043,0,4,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-module-nio-compat/src/main/java-compat/io/sniffy/nio/compat/CompatSniffySocketChannelAdapter.java,21
bedrin_jdbc-sniffer,io.sniffy.nio.compat,CompatSniffySelectorProvider,1,0,16,12,151,22,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-module-nio-compat/src/main/java-compat/io/sniffy/nio/compat/CompatSniffySelectorProvider.java,20
