Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyRequestProcessor,updateRequestCache,14,4,0,222,0,io.sniffy.CurrentThreadSpy,io.sniffy.CurrentThreadSpy; io.sniffy.servlet.RequestStats
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyRequestProcessor,onBeforeCommit,43,9,2,244,0,io.sniffy.servlet.BufferedServletResponseWrapper,io.sniffy.servlet.BufferedServletResponseWrapper; io.sniffy.servlet.RequestStats; io.sniffy.CurrentThreadSpy; io.sniffy.servlet.SniffyRequestProcessor; io.sniffy.servlet.HtmlInjector
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyRequestProcessor,beforeClose,12,3,2,300,0,io.sniffy.servlet.SniffyRequestProcessor,io.sniffy.servlet.SniffyRequestProcessor; io.sniffy.CurrentThreadSpy; io.sniffy.servlet.HtmlInjector
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyRequestProcessor,isInjectHtmlEnabled,26,5,1,321,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyRequestProcessor,generateHeaderHtml,11,2,4,355,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyRequestProcessor,maximumInjectSize,6,2,1,382,0,io.sniffy.servlet.SniffyRequestProcessor,io.sniffy.servlet.SniffyRequestProcessor
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyRequestProcessor,maximumFooterSize,3,1,0,390,0,io.sniffy.servlet.SniffyRequestProcessor,io.sniffy.servlet.SniffyRequestProcessor
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyRequestProcessor,generateAndPadFooterHtml,7,2,2,394,0,io.sniffy.servlet.SniffyRequestProcessor,io.sniffy.servlet.SniffyRequestProcessor
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyRequestProcessor,generateFooterHtml,3,1,2,402,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,SniffyFilter,22,3,0,112,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,init,48,10,1,139,0,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,doFilter,44,8,3,201,0,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter; io.sniffy.servlet.SniffyServlet; io.sniffy.servlet.SniffyRequestProcessor
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,cleanThreadLocalFaultToleranceSettings,6,2,0,261,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,copyFaultToleranceTestingFromSession,15,3,1,272,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,isSniffyFilterEnabled,19,4,3,297,0,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,getQueryParam,15,5,2,329,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,setSessionCookie,13,2,3,345,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,readCookie,9,4,2,360,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,destroy,2,1,0,370,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,isInjectHtml,3,1,0,374,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,setInjectHtml,3,1,1,378,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,getInjectHtmlExcludePattern,3,1,0,382,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,setInjectHtmlExcludePattern,3,1,1,386,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,isEnabled,3,1,0,390,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,setEnabled,5,1,1,399,0,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,isFilterEnabled,3,1,0,410,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,setFilterEnabled,3,1,1,417,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,isMonitorSocket,3,1,0,424,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,setMonitorSocket,4,1,1,431,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,isMonitorNio,3,1,0,439,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,setMonitorNio,4,1,1,446,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,getExcludePattern,3,1,0,454,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilter,setExcludePattern,3,1,1,458,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,ServletRegistrationUtil,getServletMappings,9,3,1,25,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletResponseListener,onBeforeCommit,0,1,2,12,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletResponseListener,beforeClose,0,1,2,15,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,HtmlInjector,HtmlInjector,3,1,1,15,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,HtmlInjector,HtmlInjector,4,1,2,19,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,HtmlInjector,injectAtTheEnd,23,4,1,24,0,io.sniffy.servlet.Buffer,io.sniffy.servlet.Buffer
bedrin_jdbc-sniffer,io.sniffy.servlet,HtmlInjector,injectAtTheBeginning,51,14,1,55,0,io.sniffy.servlet.Buffer,io.sniffy.servlet.Buffer
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletOutputStream,setLastChunk,3,1,0,25,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletOutputStream,BufferedServletOutputStream,4,1,2,29,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletOutputStream,flushIfOpen,5,2,0,34,0,io.sniffy.servlet.BufferedServletOutputStream,io.sniffy.servlet.BufferedServletOutputStream
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletOutputStream,flush,5,2,0,40,0,io.sniffy.servlet.BufferedServletOutputStream,io.sniffy.servlet.BufferedServletOutputStream
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletOutputStream,flushImpl,14,3,0,47,0,io.sniffy.servlet.BufferedServletResponseWrapper,io.sniffy.servlet.BufferedServletResponseWrapper
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletOutputStream,close,8,2,0,67,0,io.sniffy.servlet.BufferedServletOutputStream,io.sniffy.servlet.BufferedServletOutputStream
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletOutputStream,reset,4,1,0,77,0,io.sniffy.servlet.BufferedServletOutputStream,io.sniffy.servlet.BufferedServletOutputStream
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletOutputStream,setBufferSize,4,1,1,82,0,io.sniffy.servlet.BufferedServletOutputStream,io.sniffy.servlet.BufferedServletOutputStream; io.sniffy.servlet.Buffer
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletOutputStream,getBufferSize,3,1,0,87,0,io.sniffy.servlet.Buffer,io.sniffy.servlet.Buffer
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletOutputStream,checkOpen,3,2,0,91,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletOutputStream,checkNotFlushed,3,2,0,95,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletOutputStream,write,5,1,1,101,0,io.sniffy.servlet.BufferedServletOutputStream,io.sniffy.servlet.BufferedServletOutputStream
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletOutputStream,flushIfOverflow,5,2,1,110,0,io.sniffy.servlet.BufferedServletOutputStream,io.sniffy.servlet.BufferedServletOutputStream
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletOutputStream,write,5,1,1,116,0,io.sniffy.servlet.BufferedServletOutputStream,io.sniffy.servlet.BufferedServletOutputStream
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletOutputStream,write,5,1,3,123,0,io.sniffy.servlet.BufferedServletOutputStream,io.sniffy.servlet.BufferedServletOutputStream
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletOutputStream,isReady,3,1,0,132,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletOutputStream,setWriteListener,3,1,1,137,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedServletOutputStream,setExplicitFlushDisabled,3,1,1,142,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,RequestStats,RequestStats,2,1,0,24,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,RequestStats,RequestStats,3,1,3,27,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,RequestStats,RequestStats,6,1,4,31,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,RequestStats,getTimeToFirstByte,3,1,0,42,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,RequestStats,setTimeToFirstByte,3,1,1,46,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,RequestStats,getElapsedTime,3,1,0,50,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,RequestStats,setElapsedTime,3,1,1,54,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,RequestStats,getExecutedStatements,3,1,0,58,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,RequestStats,executedStatements,3,1,0,62,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,RequestStats,addExecutedStatements,8,2,1,66,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,RequestStats,getSocketOperations,3,1,0,74,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,RequestStats,addSocketOperations,8,2,1,78,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,RequestStats,getExceptions,3,1,0,86,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,RequestStats,addException,3,1,1,90,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,FilterServletConfigAdapter,FilterServletConfigAdapter,4,1,2,17,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,FilterServletConfigAdapter,getServletName,3,1,0,22,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,FilterServletConfigAdapter,getServletContext,3,1,0,27,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,FilterServletConfigAdapter,getInitParameter,3,1,1,32,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,FilterServletConfigAdapter,getInitParameterNames,3,1,0,37,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedPrintWriter,BufferedPrintWriter,4,1,2,12,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedPrintWriter,flushIfOpen,5,2,0,18,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferedPrintWriter,close,9,1,0,24,0,io.sniffy.servlet.BufferedServletOutputStream,io.sniffy.servlet.BufferedServletOutputStream
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServlet,SniffyServlet,10,1,1,61,0,io.sniffy.servlet.SniffyServlet,io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServlet,addCorsHeaders,7,1,1,72,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServlet,service,118,20,2,80,0,io.sniffy.servlet.SniffyServlet,io.sniffy.servlet.SniffyServlet; io.sniffy.util.StringUtil; io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServlet,getRequestStatsJson,56,11,1,221,0,io.sniffy.servlet.RequestStats,io.sniffy.servlet.RequestStats; io.sniffy.util.StringUtil
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServlet,serveContent,8,1,3,335,0,io.sniffy.servlet.SniffyServlet,io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServlet,cacheForever,6,1,1,352,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServlet,loadResource,18,3,1,359,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyRequestProcessorTest,testGetBestRelativeURIForPathMapping,15,1,0,19,1,io.sniffy.servlet.SniffyRequestProcessor,io.sniffy.servlet.SniffyRequestProcessor
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyRequestProcessorTest,testGetBestRelativeURIForPathMappingWithoutTrailingSlash,15,1,0,44,1,io.sniffy.servlet.SniffyRequestProcessor,io.sniffy.servlet.SniffyRequestProcessor
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyRequestProcessorTest,testGetBestRelativeURIForExactMatch,15,1,0,69,1,io.sniffy.servlet.SniffyRequestProcessor,io.sniffy.servlet.SniffyRequestProcessor
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyRequestProcessorTest,testGetBestRelativeURIForExtensionMapping,15,1,0,94,1,io.sniffy.servlet.SniffyRequestProcessor,io.sniffy.servlet.SniffyRequestProcessor
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,setupMocks,6,1,0,52,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,testGetJavascript,10,1,0,60,1,io.sniffy.servlet.SniffyServlet,io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,testGetJavascriptSource,9,1,0,79,1,io.sniffy.servlet.SniffyServlet,io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,testGetSocketRegistry,14,1,0,97,1,io.sniffy.servlet.SniffyServlet,io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,testGetConnectionRegistryViaResourceUri,14,1,0,123,1,io.sniffy.servlet.SniffyServlet,io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,testEditDatasourceRegistry,29,1,0,149,1,io.sniffy.servlet.SniffyServlet,io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,testEditDatasourceRegistryViaResourceUri,29,1,0,194,1,io.sniffy.servlet.SniffyServlet,io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,testEditDatasourceRegistryAddDelay,29,1,0,239,1,io.sniffy.servlet.SniffyServlet,io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,testEditSocketRegistry,29,1,0,285,1,io.sniffy.servlet.SniffyServlet,io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,testEditSocketRegistryViaResourceUri,29,1,0,330,1,io.sniffy.servlet.SniffyServlet,io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,testGetRequest,11,1,0,375,1,io.sniffy.servlet.SniffyServlet,io.sniffy.sql.SqlUtil; io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,testGetRequestWithNetworkConnections,11,1,0,403,1,io.sniffy.servlet.SniffyServlet,io.sniffy.sql.SqlUtil; io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,testGetRequestWithExceptions,18,1,0,447,1,io.sniffy.servlet.SniffyServlet,io.sniffy.servlet.RequestStats; io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,testGetComplexRequest,11,1,0,480,1,io.sniffy.servlet.SniffyServlet,io.sniffy.sql.SqlUtil; io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,testGetRequestNotFound,9,1,0,508,1,io.sniffy.servlet.SniffyServlet,io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,testGetMissingResource,6,1,0,526,1,io.sniffy.servlet.SniffyServlet,io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,testPostMissingResource,6,1,0,540,1,io.sniffy.servlet.SniffyServlet,io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,testGetTopSql,14,1,0,554,1,io.sniffy.servlet.SniffyServlet,io.sniffy.Sniffy; io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,testResetTopSql,10,1,0,581,1,io.sniffy.servlet.SniffyServlet,io.sniffy.Sniffy; io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,testGetTopSqlViaResourceUri,14,1,0,604,1,io.sniffy.servlet.SniffyServlet,io.sniffy.Sniffy; io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,testResetTopSqlViaResourceUri,10,1,0,630,1,io.sniffy.servlet.SniffyServlet,io.sniffy.Sniffy; io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyServletTest,testCorsHeaders,16,1,0,652,1,io.sniffy.servlet.SniffyServlet,io.sniffy.servlet.SniffyServlet
bedrin_jdbc-sniffer,io.sniffy.servlet,HtmlInjectorTest,testInjectAtTheEnd,5,1,0,12,1,,
bedrin_jdbc-sniffer,io.sniffy.servlet,HtmlInjectorTest,testInjectAtTheBeginning,10,1,0,28,1,,
bedrin_jdbc-sniffer,io.sniffy.servlet,HtmlInjectorTest,testInjectBeforeBaseTag,3,1,0,73,1,,
bedrin_jdbc-sniffer,io.sniffy.servlet,HtmlInjectorTest,injectAtTheEnd,7,1,1,83,0,io.sniffy.servlet.HtmlInjector,io.sniffy.servlet.HtmlInjector
bedrin_jdbc-sniffer,io.sniffy.servlet,HtmlInjectorTest,injectAtTheBeginning,7,1,1,93,0,io.sniffy.servlet.HtmlInjector,io.sniffy.servlet.HtmlInjector
bedrin_jdbc-sniffer,io.sniffy.servlet,BufferTest,testInsertAt,6,1,0,8,1,io.sniffy.servlet.Buffer,io.sniffy.servlet.Buffer
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,setupServletApiMocks,9,1,0,60,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,getFilterConfig,3,1,0,71,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,getFilterConfig,10,1,1,75,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFailedFilterInitDisablesSniffy,6,1,0,86,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testThreadLocalConnectionRegistry,11,1,0,94,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testThreadLocalConnectionRegistryUsesSession,14,1,0,110,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testUnitializedFilter,6,1,0,135,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterSniffyInjected,10,1,0,147,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterRequestForwarded,18,1,0,166,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterRequestErrorDispatch,23,1,0,193,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,answerWithContent,12,1,1,233,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterSniffyInjectedRequestWithPath,10,1,0,264,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterSniffyInjectedJustOnce,19,1,0,284,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,extractSniffyJsSrc,23,2,1,318,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterSniffyInjectedContextWithoutTrailingSlash,13,1,0,349,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterSniffyInjectedContext,10,1,0,372,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testExcludePattern,8,1,0,391,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testInjectHtmlExcludePattern,10,1,0,406,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testDestroy,7,1,0,425,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testGetSnifferJs,10,1,0,438,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testGetSnifferJsMap,10,1,0,458,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterNoQueries,4,1,0,478,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterOneQuery,9,1,0,487,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterThrowsException,17,1,0,502,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterOneQueryWithOutput,12,1,0,524,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterOneQueryCloseFlushes,6,1,0,541,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterOneQueryTargetStreamClosed,8,1,0,553,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterOneQueryWith100KOutputStream,15,1,0,568,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterOneQueryWith100KPrintWriter,23,2,0,588,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testInjectHtml,19,1,0,619,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testInjectHtmlCharacterEncoding,22,1,0,647,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testInjectHtmlSetContentTypeUsingHeader,19,1,0,683,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testInjectHtmlSetCharacterEncodingUsingHeader,21,1,0,711,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,stream,4,1,1,746,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testInjectHtmlFlushResponse,22,1,0,751,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testInjectHtmlCloseResponse,22,1,0,783,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testInjectHtmlSetContentLength,23,1,0,815,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testInjectHtmlSetContentLengthLong,23,1,0,847,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testInjectHtmlSetContentLengthHeader,23,1,0,879,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testInjectHtmlSetContentLengthIntHeader,23,1,0,911,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testInjectHtmlSetContentLengthAddIntHeader,24,1,0,943,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterOneQuerySendError,12,1,0,976,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterOneQuerySendErrorWithBody,13,1,0,993,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterOneQuerySendRedirect,13,1,0,1011,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterOneQueryResetResponseBuffer,20,1,0,1029,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterOneQueryResetResponse,20,1,0,1059,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterBufferSize,24,1,0,1089,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterNoCorsHeaders,7,1,0,1120,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterAddCorsHeaders,15,1,0,1132,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
