Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
searchisko_elasticsearch-river-sysinfo,org.jboss.elasticsearch.river.sysinfo.mgm.period,JRPeriodActionTest,newRequestBuilder,5,1,0,25,1,org.jboss.elasticsearch.river.sysinfo.mgm.period.JRPeriodAction,org.jboss.elasticsearch.river.sysinfo.mgm.period.JRPeriodAction
searchisko_elasticsearch-river-sysinfo,org.jboss.elasticsearch.river.sysinfo.mgm.period,JRPeriodActionTest,newResponse,4,1,0,33,1,org.jboss.elasticsearch.river.sysinfo.mgm.period.JRPeriodAction,org.jboss.elasticsearch.river.sysinfo.mgm.period.JRPeriodAction
searchisko_elasticsearch-river-sysinfo,org.jboss.elasticsearch.river.sysinfo.mgm.period,NodeJRPeriodResponseTest,constructor,25,1,0,27,1,org.jboss.elasticsearch.river.sysinfo.mgm.period.NodeJRPeriodResponse,org.jboss.elasticsearch.river.sysinfo.mgm.NodeJRMgmBaseResponse; org.jboss.elasticsearch.river.sysinfo.mgm.period.NodeJRPeriodResponse
searchisko_elasticsearch-river-sysinfo,org.jboss.elasticsearch.river.sysinfo.mgm.period,NodeJRPeriodResponseTest,serialization,10,1,0,56,1,,
searchisko_elasticsearch-river-sysinfo,org.jboss.elasticsearch.river.sysinfo.mgm.period,NodeJRPeriodResponseTest,performSerializationAndBasicAsserts,10,1,1,71,0,org.jboss.elasticsearch.river.sysinfo.mgm.period.NodeJRPeriodResponse,org.jboss.elasticsearch.river.sysinfo.mgm.period.NodeJRPeriodResponse; org.jboss.elasticsearch.river.sysinfo.mgm.NodeJRMgmBaseResponse
searchisko_elasticsearch-river-sysinfo,org.jboss.elasticsearch.river.sysinfo.mgm.period,JRPeriodRequestBuilderTest,test,41,1,0,21,1,org.jboss.elasticsearch.river.sysinfo.mgm.period.JRPeriodRequestBuilder,org.jboss.elasticsearch.river.sysinfo.mgm.period.JRPeriodRequestBuilder
searchisko_elasticsearch-river-sysinfo,org.jboss.elasticsearch.river.sysinfo.mgm.period,JRPeriodRequestBuilderTest,onResponse,2,1,1,59,0,,
searchisko_elasticsearch-river-sysinfo,org.jboss.elasticsearch.river.sysinfo.mgm.period,JRPeriodRequestBuilderTest,onFailure,2,1,1,63,0,,
searchisko_elasticsearch-river-sysinfo,org.jboss.elasticsearch.river.sysinfo.testtools,ESRealClientTestBase,prepareESClientForUnitTest,21,3,0,45,0,org.jboss.elasticsearch.river.sysinfo.testtools.ESRealClientTestBase,org.jboss.elasticsearch.river.sysinfo.testtools.ESRealClientTestBase
searchisko_elasticsearch-river-sysinfo,org.jboss.elasticsearch.river.sysinfo.testtools,ESRealClientTestBase,finalizeESClientForUnitTest,14,4,0,88,0,,
searchisko_elasticsearch-river-sysinfo,org.jboss.elasticsearch.river.sysinfo.testtools,ESRealClientTestBase,indexCreate,4,1,1,106,0,,
searchisko_elasticsearch-river-sysinfo,org.jboss.elasticsearch.river.sysinfo.testtools,TestUtils,assertStringFromClasspathFile,3,1,2,21,0,org.jboss.elasticsearch.river.sysinfo.testtools.TestUtils,org.jboss.elasticsearch.river.sysinfo.testtools.TestUtils
searchisko_elasticsearch-river-sysinfo,org.jboss.elasticsearch.river.sysinfo.testtools,TestUtils,readStringFromClasspathFile,5,1,1,32,0,,
