Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONParsingUtils,buildSlackTeam,6,1,1,139,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONParsingUtils,buildSlackIntegration,6,1,1,147,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackPersonaImpl,getRealName,3,1,0,45,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackPersonaImpl,getUserMail,3,1,0,50,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackPersonaImpl,getUserSkype,3,1,0,55,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackPersonaImpl,getUserPhone,3,1,0,60,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackPersonaImpl,getUserTitle,3,1,0,65,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackPersonaImpl,getStatusText,3,1,0,69,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackPersonaImpl,getStatusEmoji,3,1,0,79,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackPersonaImpl,getPresence,3,1,0,90,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackResponseHandler,SlackResponseHandler,7,1,1,23,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackResponseHandler,handleResponse,4,1,1,32,0,com.ullink.slack.simpleslackapi.impl.SlackResponseHandler,com.ullink.slack.simpleslackapi.impl.SlackResponseHandler
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackResponseHandler,consumeToString,8,2,1,38,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,getTeam,3,1,0,45,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,getChannels,3,1,0,51,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,getUsers,3,1,0,57,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,getIntegrations,3,1,0,63,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,getBots,9,3,0,68,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,findChannelByName,8,3,1,83,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,findChannelById,9,3,1,96,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,findUserById,3,1,1,111,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,findUserByUserName,8,3,1,117,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,findUserByEmail,8,3,1,130,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,findIntegrationById,3,1,1,143,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,sessionPersona,3,1,0,149,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,findBotById,3,1,1,155,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,sendMessage,3,1,3,162,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,sendMessage,3,1,2,168,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,sendMessage,4,1,3,174,0,com.ullink.slack.simpleslackapi.impl.AbstractSlackSessionImpl,com.ullink.slack.simpleslackapi.impl.AbstractSlackSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,sendMessage,3,1,4,184,0,com.ullink.slack.simpleslackapi.impl.AbstractSlackSessionImpl,com.ullink.slack.simpleslackapi.impl.AbstractSlackSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,sendMessage,3,1,4,190,0,com.ullink.slack.simpleslackapi.impl.AbstractSlackSessionImpl,com.ullink.slack.simpleslackapi.impl.AbstractSlackSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,sendMessage,3,1,2,196,0,com.ullink.slack.simpleslackapi.impl.AbstractSlackSessionImpl,com.ullink.slack.simpleslackapi.impl.AbstractSlackSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,sendMessage,4,1,5,201,0,com.ullink.slack.simpleslackapi.impl.AbstractSlackSessionImpl,com.ullink.slack.simpleslackapi.impl.AbstractSlackSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,sendEphemeralMessage,3,1,3,213,0,com.ullink.slack.simpleslackapi.impl.AbstractSlackSessionImpl,com.ullink.slack.simpleslackapi.impl.AbstractSlackSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,sendEphemeralMessage,4,1,6,219,0,com.ullink.slack.simpleslackapi.impl.AbstractSlackSessionImpl,com.ullink.slack.simpleslackapi.impl.AbstractSlackSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,sendEphemeralMessage,3,1,5,231,0,com.ullink.slack.simpleslackapi.impl.AbstractSlackSessionImpl,com.ullink.slack.simpleslackapi.impl.AbstractSlackSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,sendEphemeralMessage,3,1,5,237,0,com.ullink.slack.simpleslackapi.impl.AbstractSlackSessionImpl,com.ullink.slack.simpleslackapi.impl.AbstractSlackSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,sendEphemeralMessage,3,1,4,243,0,com.ullink.slack.simpleslackapi.impl.AbstractSlackSessionImpl,com.ullink.slack.simpleslackapi.impl.AbstractSlackSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,sendEphemeralMessage,4,1,4,249,0,com.ullink.slack.simpleslackapi.impl.AbstractSlackSessionImpl,com.ullink.slack.simpleslackapi.impl.AbstractSlackSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,sendEphemeralMessage,3,1,3,259,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,addChannelArchivedListener,3,1,1,265,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,removeChannelArchivedListener,3,1,1,271,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,addChannelCreatedListener,3,1,1,277,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,removeChannelCreatedListener,3,1,1,283,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,addChannelDeletedListener,3,1,1,289,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,removeChannelDeletedListener,3,1,1,295,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,addChannelRenamedListener,3,1,1,301,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,removeChannelRenamedListener,3,1,1,307,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,addChannelUnarchivedListener,3,1,1,313,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,removeChannelUnarchivedListener,3,1,1,319,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,addMessageDeletedListener,3,1,1,325,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,removeMessageDeletedListener,3,1,1,331,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,addMessagePostedListener,3,1,1,337,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,removeMessagePostedListener,3,1,1,343,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,addMessageUpdatedListener,3,1,1,349,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,removeMessageUpdatedListener,3,1,1,355,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,addChannelJoinedListener,3,1,1,361,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,removeChannelJoinedListener,3,1,1,367,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,addChannelLeftListener,3,1,1,373,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,removeChannelLeftListener,3,1,1,379,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,addGroupJoinedListener,3,1,1,385,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,removeGroupJoinedListener,3,1,1,391,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,addSlackConnectedListener,3,1,1,397,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,removeSlackConnectedListener,3,1,1,403,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,addSlackDisconnectedListener,3,1,1,409,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,removeSlackDisconnectedListener,3,1,1,414,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,addReactionAddedListener,3,1,1,419,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,removeReactionAddedListener,3,1,1,425,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,addReactionRemovedListener,3,1,1,431,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,removeReactionRemovedListener,3,1,1,437,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,addSlackUserChangeListener,3,1,1,443,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,removeSlackUserChangeListener,3,1,1,449,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,addSlackTeamJoinListener,3,1,1,455,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,removeSlackTeamJoinListener,3,1,1,461,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,addPinAddedListener,3,1,1,467,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,removePinAddedListener,3,1,1,473,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,addPinRemovedListener,3,1,1,479,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,removePinRemovedListener,3,1,1,485,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,addPresenceChangeListener,3,1,1,491,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,removePresenceChangeListener,3,1,1,496,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,addUserTypingListener,3,1,1,501,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,AbstractSlackSessionImpl,removeUserTypingListener,3,1,1,506,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONBlockFormatter,encodeBlocks,5,1,1,11,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,ChannelHistoryModuleImpl,ChannelHistoryModuleImpl,3,1,1,40,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,ChannelHistoryModuleImpl,fetchMessageFromChannel,0,4,2,44,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,ChannelHistoryModuleImpl,fetchHistoryOfChannel,3,1,1,70,0,com.ullink.slack.simpleslackapi.impl.ChannelHistoryModuleImpl,com.ullink.slack.simpleslackapi.impl.ChannelHistoryModuleImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,ChannelHistoryModuleImpl,fetchHistoryOfChannel,3,1,2,75,0,com.ullink.slack.simpleslackapi.impl.ChannelHistoryModuleImpl,com.ullink.slack.simpleslackapi.impl.ChannelHistoryModuleImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,ChannelHistoryModuleImpl,fetchHistoryOfChannel,3,1,2,80,0,com.ullink.slack.simpleslackapi.impl.ChannelHistoryModuleImpl,com.ullink.slack.simpleslackapi.impl.ChannelHistoryModuleImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,ChannelHistoryModuleImpl,fetchHistoryOfChannel,3,1,3,85,0,com.ullink.slack.simpleslackapi.impl.ChannelHistoryModuleImpl,com.ullink.slack.simpleslackapi.impl.ChannelHistoryModuleImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,ChannelHistoryModuleImpl,fetchHistoryOfChannel,3,1,4,90,0,com.ullink.slack.simpleslackapi.impl.ChannelHistoryModuleImpl,com.ullink.slack.simpleslackapi.impl.ChannelHistoryModuleImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,ChannelHistoryModuleImpl,fetchHistoryOfChannel,0,5,4,95,0,com.ullink.slack.simpleslackapi.impl.ChannelHistoryModuleImpl,com.ullink.slack.simpleslackapi.impl.ChannelHistoryModuleImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,ChannelHistoryModuleImpl,fetchHistoryOfChannel,19,4,3,121,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,ChannelHistoryModuleImpl,fetchUpdatingHistoryOfChannel,3,1,1,141,0,com.ullink.slack.simpleslackapi.impl.ChannelHistoryModuleImpl,com.ullink.slack.simpleslackapi.impl.ChannelHistoryModuleImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,ChannelHistoryModuleImpl,fetchUpdatingHistoryOfChannel,3,1,2,146,0,com.ullink.slack.simpleslackapi.impl.ChannelHistoryModuleImpl,com.ullink.slack.simpleslackapi.impl.ChannelHistoryModuleImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,ChannelHistoryModuleImpl,fetchUpdatingHistoryOfChannel,3,1,2,151,0,com.ullink.slack.simpleslackapi.impl.ChannelHistoryModuleImpl,com.ullink.slack.simpleslackapi.impl.ChannelHistoryModuleImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,ChannelHistoryModuleImpl,fetchUpdatingHistoryOfChannel,7,1,3,156,0,com.ullink.slack.simpleslackapi.impl.ChannelHistoryModuleImpl,com.ullink.slack.simpleslackapi.impl.ChannelHistoryModuleImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,ChannelHistoryModuleImpl,convertDateToSlackTimestamp,3,1,1,230,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackSessionFactory,createWebSocketSlackSession,3,1,2,10,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackSessionFactory,createWebSocketSlackSession,3,1,1,21,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackSessionFactory,getSlackSessionBuilder,3,1,2,30,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackSessionFactory,getSlackSessionBuilder,3,1,1,41,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,ChannelHistoryModuleFactory,createChannelHistoryModule,3,1,1,8,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONReplyParser,decode,22,6,2,10,0,com.ullink.slack.simpleslackapi.impl.SlackJSONReplyParser,com.ullink.slack.simpleslackapi.impl.SlackJSONReplyParser
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONReplyParser,buildSlackChannelReply,11,3,4,39,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONReplyParser,isMessageReply,3,1,1,53,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONReplyParser,isMpim,3,1,1,58,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONReplyParser,isIm,3,1,1,62,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONReplyParser,isChannel,4,1,1,66,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONReplyParser,isGroup,7,2,1,71,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONReplyParser,isEmojiReply,4,1,1,80,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackRateLimitRetryStrategy,SlackRateLimitRetryStrategy,3,1,0,45,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackRateLimitRetryStrategy,SlackRateLimitRetryStrategy,4,1,2,49,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackRateLimitRetryStrategy,retryRequest,15,3,3,54,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackRateLimitRetryStrategy,getRetryInterval,3,1,0,73,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,GsonHelper,GsonHelper,2,1,0,9,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,GsonHelper,getLongOrNull,3,1,1,11,0,com.ullink.slack.simpleslackapi.impl.GsonHelper,com.ullink.slack.simpleslackapi.impl.GsonHelper
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,GsonHelper,getJsonArrayOrNull,3,1,1,16,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,GsonHelper,getJsonObjectOrNull,3,1,1,21,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,GsonHelper,getStringOrNull,3,1,1,26,0,com.ullink.slack.simpleslackapi.impl.GsonHelper,com.ullink.slack.simpleslackapi.impl.GsonHelper
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,GsonHelper,getBooleanOrDefaultValue,3,1,2,31,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,GsonHelper,getLongOrDefaultValue,3,1,2,36,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,GsonHelper,getStringOrDefaultValue,3,1,2,41,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,GsonHelper,ifNullFalse,3,1,1,46,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationUser,SlackIntegrationUser,3,1,1,11,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationUser,getId,3,1,0,15,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationUser,getUserName,3,1,0,21,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationUser,getRealName,3,1,0,27,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationUser,getUserMail,3,1,0,33,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationUser,getUserSkype,3,1,0,39,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationUser,getUserPhone,3,1,0,45,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationUser,getUserTitle,3,1,0,51,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationUser,getStatusText,3,1,0,56,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationUser,getStatusEmoji,3,1,0,66,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationUser,getName,3,1,0,77,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationUser,isDeleted,3,1,0,83,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationUser,isAdmin,3,1,0,89,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationUser,isOwner,3,1,0,95,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationUser,isPrimaryOwner,3,1,0,101,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationUser,isRestricted,3,1,0,107,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationUser,isUltraRestricted,3,1,0,113,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationUser,isBot,3,1,0,119,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationUser,getTimeZone,3,1,0,125,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationUser,getTimeZoneLabel,3,1,0,131,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationUser,getTimeZoneOffset,3,1,0,137,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationUser,getPresence,3,1,0,143,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONAttachmentFormatter,encodeAttachments,3,1,1,16,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONAttachmentFormatter,encodeAttachments,71,23,1,20,0,com.ullink.slack.simpleslackapi.impl.SlackJSONAttachmentFormatter,com.ullink.slack.simpleslackapi.impl.SlackJSONAttachmentFormatter
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONAttachmentFormatter,encodeAttachmentFields,15,4,1,115,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONAttachmentFormatter,encodeAttachmentActions,26,8,1,135,0,com.ullink.slack.simpleslackapi.impl.SlackJSONAttachmentFormatter,com.ullink.slack.simpleslackapi.impl.SlackJSONAttachmentFormatter
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONAttachmentFormatter,encodeAttachmentActionsConfirmation,16,5,1,168,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationImpl,SlackIntegrationImpl,5,1,3,11,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationImpl,getId,3,1,0,17,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationImpl,getName,3,1,0,22,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackIntegrationImpl,isDeleted,3,1,0,27,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,DefaultWebSocketContainerProvider,DefaultWebSocketContainerProvider,6,1,4,23,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,DefaultWebSocketContainerProvider,getWebSocketContainer,12,3,0,30,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONSessionStatusParser,SlackJSONSessionStatusParser,3,1,1,32,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONSessionStatusParser,getChannels,3,1,0,37,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONSessionStatusParser,getUsers,3,1,0,42,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONSessionStatusParser,getIntegrations,3,1,0,47,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONSessionStatusParser,getWebSocketURL,3,1,0,51,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONSessionStatusParser,getError,3,1,0,56,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONSessionStatusParser,parse,56,10,0,61,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONSessionStatusParser,getSessionPersona,3,1,0,137,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONSessionStatusParser,getTeam,3,1,0,142,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackJSONBlockFormatterTest,encodeBlocks,6,1,0,25,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONSessionStatusParser,testParsingSessionDescription,27,2,0,13,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,setup,230,1,0,52,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,getHeartbeat,3,1,0,56,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,setPresence,2,1,1,61,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,connect,18,1,0,64,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,disconnect,2,1,0,89,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendMessageOverWebSocket,3,1,2,93,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendTyping,3,1,1,98,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendTyping,3,1,1,103,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,getPresence,3,1,1,108,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,deleteMessage,3,1,2,113,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendMessage,3,1,3,118,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,deleteMessage,3,1,2,123,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendMessage,3,1,3,128,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendMessage,3,1,2,133,0,,
