Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
roikku_swift-explorer,org.swiftexplorer.gui.localization,HasLocalizedStrings,getLocalizedString,0,1,1,18,0,,
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,DifferencesManagementPanel,18,3,9,111,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,initPanel,43,5,0,138,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,createLocalPopupMenu,5,1,0,215,0,,
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,createRemotePopupMenu,7,1,0,222,0,,
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,createDiffPopupMenu,5,1,0,231,0,,
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,setBoxCol,5,1,3,238,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,getContentTypeIcon,12,4,1,247,0,,
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,setListBehavior,23,1,1,265,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,getListCellRendererComponent,9,1,5,274,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,valueChanged,3,1,1,288,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,setPrefSize,7,2,3,296,0,,
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,getLocalizedString,4,2,1,307,0,,
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,isSingleStoredObjectSelected,3,1,1,315,0,,
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,isItemSelected,3,1,1,319,0,,
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,isLocalItemSelected,3,1,0,324,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,isRemoteItemSelected,3,1,0,329,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,isDiffItemSelected,3,1,0,334,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,isSingleLocalItemSelected,3,1,0,339,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,isSingleRemoteItemSelected,3,1,0,345,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,isSingleDiffItemSelected,3,1,0,351,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,getSelectedItems,13,4,3,357,0,,
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,getSelectedLocalItems,3,1,1,376,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,getSelectedRemoteItems,3,1,1,382,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,getSelectedDiffItems,3,1,1,388,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,enableDisable,5,1,0,394,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,enableDisableLocalMenu,3,1,0,402,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,enableDisableRemoteMenu,5,1,0,408,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,enableDisableDiffMenu,3,1,0,416,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,onUploadLocal,3,1,0,422,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,onDownloadRemote,15,4,0,429,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,onDeleteRemote,13,5,0,454,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,onOverwriteRemote,3,1,0,474,0,org.swiftexplorer.gui.diff.DifferencesManagementPanel,org.swiftexplorer.gui.diff.DifferencesManagementPanel
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,uploadSelection,15,5,2,481,0,,
roikku_swift-explorer,org.swiftexplorer.gui.diff,DifferencesManagementPanel,onClose,3,2,0,505,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,ProxyPanel,ProxyPanel,97,1,3,107,0,org.swiftexplorer.gui.settings.ProxyPanel,org.swiftexplorer.gui.settings.ProxyPanel
roikku_swift-explorer,org.swiftexplorer.gui.settings,ProxyPanel,initMenuActions,7,1,0,237,0,org.swiftexplorer.gui.settings.ProxyPanel,org.swiftexplorer.gui.settings.ProxyPanel
roikku_swift-explorer,org.swiftexplorer.gui.settings,ProxyPanel,setMinPrefMaxWidth,7,2,3,249,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,ProxyPanel,initForm,18,4,0,260,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,ProxyPanel,clearProxyForm,10,1,0,284,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,ProxyPanel,onShow,3,1,0,297,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,ProxyPanel,getPortNumber,10,1,1,302,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,ProxyPanel,onOk,18,3,0,316,0,org.swiftexplorer.gui.settings.ProxyPanel,org.swiftexplorer.gui.settings.ProxyPanel
roikku_swift-explorer,org.swiftexplorer.gui.settings,ProxyPanel,onCancel,3,1,0,352,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,ProxyPanel,setOwner,4,1,1,356,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,ProxyPanel,getLocalizedString,4,2,1,361,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,SwiftPanel,SwiftPanel,46,1,3,180,0,org.swiftexplorer.gui.settings.SwiftPanel,org.swiftexplorer.gui.settings.SwiftPanel
roikku_swift-explorer,org.swiftexplorer.gui.settings,SwiftPanel,initSegmentationSizeSelection,21,4,0,246,0,org.swiftexplorer.gui.settings.SwiftPanel,org.swiftexplorer.gui.settings.SwiftPanel
roikku_swift-explorer,org.swiftexplorer.gui.settings,SwiftPanel,stateChanged,6,2,1,267,0,org.swiftexplorer.gui.settings.SwiftPanel,org.swiftexplorer.gui.settings.SwiftPanel
roikku_swift-explorer,org.swiftexplorer.gui.settings,SwiftPanel,getSizeLabel,7,1,1,277,0,org.swiftexplorer.gui.settings.SwiftPanel,org.swiftexplorer.gui.settings.SwiftPanel
roikku_swift-explorer,org.swiftexplorer.gui.settings,SwiftPanel,initMenuActions,6,1,0,287,0,org.swiftexplorer.gui.settings.SwiftPanel,org.swiftexplorer.gui.settings.SwiftPanel
roikku_swift-explorer,org.swiftexplorer.gui.settings,SwiftPanel,setMinPrefMaxWidth,7,2,4,297,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,SwiftPanel,onOk,13,3,0,308,0,org.swiftexplorer.gui.settings.SwiftPanel,org.swiftexplorer.gui.settings.SwiftPanel
roikku_swift-explorer,org.swiftexplorer.gui.settings,SwiftPanel,roundToNearestUnit,3,1,1,345,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,SwiftPanel,showInvalidSegmentationSizeDlg,4,1,0,351,0,org.swiftexplorer.gui.settings.SwiftPanel,org.swiftexplorer.gui.settings.SwiftPanel
roikku_swift-explorer,org.swiftexplorer.gui.settings,SwiftPanel,onShow,2,1,0,359,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,SwiftPanel,onCancel,3,1,0,364,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,SwiftPanel,setOwner,4,1,1,369,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,SwiftPanel,getLocalizedString,4,2,1,375,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,PreferencesPanel,getFlagsIcon,3,1,1,57,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,PreferencesPanel,PreferencesPanel,43,4,3,170,0,org.swiftexplorer.gui.settings.PreferencesPanel,org.swiftexplorer.gui.settings.PreferencesPanel
roikku_swift-explorer,org.swiftexplorer.gui.settings,PreferencesPanel,getListCellRendererComponent,4,2,5,189,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,PreferencesPanel,initMenuActions,6,1,0,234,0,org.swiftexplorer.gui.settings.PreferencesPanel,org.swiftexplorer.gui.settings.PreferencesPanel
roikku_swift-explorer,org.swiftexplorer.gui.settings,PreferencesPanel,bindLanguageSelectionListener,11,2,0,243,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,PreferencesPanel,actionPerformed,5,2,1,246,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,PreferencesPanel,onShow,2,1,0,258,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,PreferencesPanel,onOk,6,3,0,262,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,PreferencesPanel,onCancel,3,1,0,273,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,PreferencesPanel,setOwner,4,1,1,277,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,PreferencesPanel,getLocalizedString,4,2,1,282,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,ProxiesStore,ProxiesStore,4,1,1,30,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,ProxiesStore,getProxy,3,1,2,36,0,,
roikku_swift-explorer,org.swiftexplorer.gui.settings,ProxiesStore,getProxies,13,4,0,46,0,org.swiftexplorer.gui.settings.ProxiesStore,org.swiftexplorer.gui.settings.ProxiesStore
roikku_swift-explorer,org.swiftexplorer,SwiftExplorer,isMacOsX,5,2,0,55,0,,
roikku_swift-explorer,org.swiftexplorer,SwiftExplorer,main,44,5,1,64,0,org.swiftexplorer.SwiftExplorer,org.swiftexplorer.SwiftExplorer
roikku_swift-explorer,org.swiftexplorer,SwiftExplorer,run,8,1,0,113,0,org.swiftexplorer.SwiftExplorer,org.swiftexplorer.SwiftExplorer
roikku_swift-explorer,org.swiftexplorer,SwiftExplorer,openMainWindow,25,2,1,128,0,,
roikku_swift-explorer,org.swiftexplorer,SwiftExplorer,windowClosing,5,2,1,142,0,,
roikku_swift-explorer,org.swiftexplorer,TestUtils,TestUtils,3,1,0,25,0,,
roikku_swift-explorer,org.swiftexplorer,TestUtils,getTestFile,9,2,3,27,0,,
roikku_swift-explorer,org.swiftexplorer,TestUtils,getTestDirectoryWithFiles,16,3,4,44,0,org.swiftexplorer.TestUtils,org.swiftexplorer.TestUtils
roikku_swift-explorer,org.swiftexplorer,TestUtils,getNumberOfSegments,3,1,2,70,0,,
roikku_swift-explorer,org.swiftexplorer.auth.server,SynchronousDataProvider,stopWaiting,0,1,0,21,0,,
roikku_swift-explorer,org.swiftexplorer.auth.server,SynchronousDataProvider,startAndWaitForData,0,1,0,22,0,,
roikku_swift-explorer,org.swiftexplorer.auth.server,AuthHttpServer,AuthHttpServer,4,1,1,53,0,,
roikku_swift-explorer,org.swiftexplorer.auth.server,AuthHttpServer,stopWaiting,6,2,0,60,0,,
roikku_swift-explorer,org.swiftexplorer.auth.server,AuthHttpServer,startAndWaitForData,13,1,0,72,0,,
roikku_swift-explorer,org.swiftexplorer.auth.server,AuthHttpServer,stopServer,14,3,0,90,0,,
roikku_swift-explorer,org.swiftexplorer.auth.server,AuthHttpServer,queryToParameterMap,10,4,1,114,0,,
roikku_swift-explorer,org.swiftexplorer.auth.oauth,HubicOAuth20ServiceImpl,HubicOAuth20ServiceImpl,4,1,2,53,0,,
roikku_swift-explorer,org.swiftexplorer.auth.oauth,HubicOAuth20ServiceImpl,refreshAccessToken,23,2,1,59,0,,
roikku_swift-explorer,org.swiftexplorer.auth.oauth,HubicOAuth20ServiceImpl,getAccessToken,21,1,2,97,0,,
roikku_swift-explorer,org.swiftexplorer.auth.oauth,HubicOAuth20ServiceImpl,obtainVerifier,25,2,0,129,0,org.swiftexplorer.auth.oauth.HubicOAuth20ServiceImpl,org.swiftexplorer.auth.oauth.HubicOAuth20ServiceImpl
roikku_swift-explorer,org.swiftexplorer.auth.oauth,HubicOAuth20ServiceImpl,getRequestToken,3,1,0,191,0,,
roikku_swift-explorer,org.swiftexplorer.auth.oauth,HubicOAuth20ServiceImpl,getVersion,3,1,0,198,0,,
roikku_swift-explorer,org.swiftexplorer.auth.oauth,HubicOAuth20ServiceImpl,signRequest,3,1,2,204,0,,
roikku_swift-explorer,org.swiftexplorer.auth.oauth,HubicOAuth20ServiceImpl,getAuthorizationUrl,3,1,1,210,0,,
roikku_swift-explorer,org.swiftexplorer.auth.builder.api,HubicApi,getAccessTokenEndpoint,3,1,0,45,0,,
roikku_swift-explorer,org.swiftexplorer.auth.builder.api,HubicApi,getAccessTokenVerb,3,1,0,50,0,,
roikku_swift-explorer,org.swiftexplorer.auth.builder.api,HubicApi,getAuthorizationUrl,9,2,1,55,0,,
roikku_swift-explorer,org.swiftexplorer.auth.builder.api,HubicApi,createService,3,1,1,72,0,,
roikku_swift-explorer,org.swiftexplorer.auth.builder.api,HubicApi,getAccessTokenExtractor,3,1,0,78,0,,
roikku_swift-explorer,org.swiftexplorer.auth.extractors,HubicTokenExtractorImpl,extract,5,1,1,32,0,,
roikku_swift-explorer,org.swiftexplorer.auth.extractors,HubicTokenExtractorImpl,getAccessToken,5,1,1,39,0,,
roikku_swift-explorer,org.swiftexplorer.auth,AccessToken,AccessToken,7,1,4,24,0,,
roikku_swift-explorer,org.swiftexplorer.auth,AccessToken,getAccessToken,3,1,0,33,0,,
roikku_swift-explorer,org.swiftexplorer.auth,AccessToken,getExpiresIn,3,1,0,37,0,,
roikku_swift-explorer,org.swiftexplorer.auth,AccessToken,getRefreshToken,3,1,0,41,0,,
roikku_swift-explorer,org.swiftexplorer.auth,AccessToken,getTokenType,3,1,0,45,0,,
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,SimpleSwingBrowser,8,1,0,107,0,org.swiftexplorer.auth.webbrowser.SimpleSwingBrowser,org.swiftexplorer.auth.webbrowser.SimpleSwingBrowser
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,SimpleSwingBrowser,7,1,1,119,0,org.swiftexplorer.auth.webbrowser.SimpleSwingBrowser,org.swiftexplorer.auth.webbrowser.SimpleSwingBrowser
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,setLaxTrustManagerSslv3,20,1,0,128,0,,
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,getAcceptedIssuers,3,1,0,135,0,,
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,checkClientTrusted,2,1,2,138,0,,
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,checkServerTrusted,2,1,2,140,0,,
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,initComponents,28,1,0,154,0,org.swiftexplorer.auth.webbrowser.SimpleSwingBrowser,org.swiftexplorer.auth.webbrowser.SimpleSwingBrowser
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,actionPerformed,3,1,1,159,0,org.swiftexplorer.auth.webbrowser.SimpleSwingBrowser,org.swiftexplorer.auth.webbrowser.SimpleSwingBrowser
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,createScene,67,2,0,197,0,,
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,run,62,2,0,200,0,,
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,changed,8,1,3,207,0,,
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,run,3,1,0,210,0,,
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,handle,8,1,1,219,0,,
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,run,3,1,0,222,0,,
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,changed,8,1,3,231,0,,
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,run,3,1,0,234,0,,
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,changed,8,1,3,243,0,,
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,run,3,1,0,246,0,,
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,changed,10,2,3,258,0,,
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,run,3,1,0,261,0,,
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,loadURL,12,2,1,281,0,org.swiftexplorer.auth.webbrowser.SimpleSwingBrowser,org.swiftexplorer.auth.webbrowser.SimpleSwingBrowser
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,run,7,2,0,283,0,org.swiftexplorer.auth.webbrowser.SimpleSwingBrowser,org.swiftexplorer.auth.webbrowser.SimpleSwingBrowser
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,SimpleSwingBrowser,toURL,9,1,1,296,0,,
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,AuthWebView,AuthWebView,5,1,2,40,0,org.swiftexplorer.auth.webbrowser.AuthWebView,org.swiftexplorer.auth.webbrowser.AuthWebView
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,AuthWebView,openNewBrowser,3,1,2,48,0,,
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,AuthWebView,start,45,4,1,54,0,org.swiftexplorer.auth.webbrowser.AuthWebView,org.swiftexplorer.auth.webbrowser.AuthWebView
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,AuthWebView,run,40,4,0,58,0,org.swiftexplorer.auth.webbrowser.AuthWebView,org.swiftexplorer.auth.webbrowser.AuthWebView
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,AuthWebView,windowClosing,13,2,1,89,0,org.swiftexplorer.auth.webbrowser.AuthWebView,org.swiftexplorer.auth.webbrowser.AuthWebView
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,AuthWebView,cleanCurrentBrowser,7,2,0,124,0,,
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,AuthWebView,setVisible,11,2,1,135,0,,
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,AuthWebView,run,6,2,0,139,0,,
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,AuthWebView,dispose,10,1,0,153,0,org.swiftexplorer.auth.webbrowser.AuthWebView,org.swiftexplorer.auth.webbrowser.AuthWebView
roikku_swift-explorer,org.swiftexplorer.auth.webbrowser,AuthWebView,run,5,1,0,157,0,org.swiftexplorer.auth.webbrowser.AuthWebView,org.swiftexplorer.auth.webbrowser.AuthWebView
roikku_swift-explorer,org.swiftexplorer.config.swift,HasSwiftSettings,getSegmentationSize,0,1,0,18,0,,
roikku_swift-explorer,org.swiftexplorer.config.swift,HasSwiftSettings,hideSegmentsContainers,0,1,0,19,0,,
roikku_swift-explorer,org.swiftexplorer.config.swift,HasSwiftSettings,getPreferredRegion,0,1,0,20,0,,
roikku_swift-explorer,org.swiftexplorer.config.swift,SwiftParameters,getSegmentationSize,3,1,0,29,0,,
roikku_swift-explorer,org.swiftexplorer.config.swift,SwiftParameters,hideSegmentsContainers,3,1,0,35,0,,
roikku_swift-explorer,org.swiftexplorer.config.swift,SwiftParameters,getPreferredRegion,3,1,0,41,0,,
roikku_swift-explorer,org.swiftexplorer.config.swift,SwiftParameters,SwiftParameters,6,1,1,47,0,,
roikku_swift-explorer,org.swiftexplorer.config.swift,SwiftSettingsImpl,SwiftSettingsImpl,4,1,1,37,0,,
roikku_swift-explorer,org.swiftexplorer.config.swift,SwiftSettingsImpl,setConfig,10,2,1,43,0,,
roikku_swift-explorer,org.swiftexplorer.config.swift,SwiftSettingsImpl,getSegmentationSize,3,1,0,60,0,,
roikku_swift-explorer,org.swiftexplorer.config.swift,SwiftSettingsImpl,hideSegmentsContainers,3,1,0,66,0,,
roikku_swift-explorer,org.swiftexplorer.config.swift,SwiftSettingsImpl,getPreferredRegion,3,1,0,72,0,,
roikku_swift-explorer,org.swiftexplorer.config.swift,SwiftSettingsImpl,update,17,4,1,78,0,,
roikku_swift-explorer,org.swiftexplorer.config.auth,HasAuthenticationSettings,getClientId,0,1,0,18,0,,
roikku_swift-explorer,org.swiftexplorer.config.auth,HasAuthenticationSettings,getClientSecret,0,1,0,19,0,,
roikku_swift-explorer,org.swiftexplorer.config.auth,HasAuthenticationSettings,getCallBackUrl,0,1,0,20,0,,
roikku_swift-explorer,org.swiftexplorer.config.auth,AuthenticationSettingsImpl,getClientId,4,2,0,30,0,,
roikku_swift-explorer,org.swiftexplorer.config.auth,AuthenticationSettingsImpl,getClientSecret,4,2,0,37,0,,
roikku_swift-explorer,org.swiftexplorer.config.auth,AuthenticationSettingsImpl,setConfig,7,2,1,44,0,,
roikku_swift-explorer,org.swiftexplorer.config.auth,AuthenticationSettingsImpl,getCallBackUrl,3,1,0,55,0,,
roikku_swift-explorer,org.swiftexplorer.config,HasConfiguration,getAppName,0,1,0,28,0,,
roikku_swift-explorer,org.swiftexplorer.config,HasConfiguration,getAppVersion,0,1,0,29,0,,
roikku_swift-explorer,org.swiftexplorer.config,HasConfiguration,getHttpProxySettings,0,1,0,30,0,,
roikku_swift-explorer,org.swiftexplorer.config,HasConfiguration,getHttpsProxySettings,0,1,0,31,0,,
roikku_swift-explorer,org.swiftexplorer.config,HasConfiguration,getAuthenticationSettings,0,1,0,32,0,,
roikku_swift-explorer,org.swiftexplorer.config,HasConfiguration,getLocalizationSettings,0,1,0,33,0,,
roikku_swift-explorer,org.swiftexplorer.config,HasConfiguration,getSwiftSettings,0,1,0,34,0,,
roikku_swift-explorer,org.swiftexplorer.config,HasConfiguration,updateProxy,0,1,1,35,0,,
roikku_swift-explorer,org.swiftexplorer.config,HasConfiguration,updateLanguage,0,1,2,36,0,,
roikku_swift-explorer,org.swiftexplorer.config,HasConfiguration,updateSwiftParameters,0,1,1,37,0,,
roikku_swift-explorer,org.swiftexplorer.config,ConfigTest,init,19,2,0,51,0,,
roikku_swift-explorer,org.swiftexplorer.config,ConfigTest,shouldHaveHttpProxy,3,1,0,82,1,,
roikku_swift-explorer,org.swiftexplorer.config,ConfigTest,shouldHaveHttpsProxy,3,1,0,88,1,,
roikku_swift-explorer,org.swiftexplorer.config,ConfigTest,verifyProxy,7,1,6,94,0,,
roikku_swift-explorer,org.swiftexplorer.config,ConfigTest,shouldUpdateHttpProxy,14,1,0,104,1,,
roikku_swift-explorer,org.swiftexplorer.config,ConfigTest,shouldUpdateHttpsProxy,14,1,0,132,1,,
roikku_swift-explorer,org.swiftexplorer.config,ConfigTest,shouldHaveAuthenticationSetting,6,1,0,160,1,,
roikku_swift-explorer,org.swiftexplorer.config,ConfigTest,shouldLocalizationSetting,5,1,0,169,1,,
roikku_swift-explorer,org.swiftexplorer.config,ConfigTest,shouldUpdateLocalizationSetting,11,1,0,177,1,,
roikku_swift-explorer,org.swiftexplorer.config,ConfigTest,shouldHaveSwiftSetting,6,1,0,196,1,,
roikku_swift-explorer,org.swiftexplorer.config,ConfigTest,shouldUpdateSwiftSettingSegmentationSize,15,1,0,205,1,,
roikku_swift-explorer,org.swiftexplorer.config,ConfigTest,shouldUpdateSwiftSettingHideContainer,13,1,0,230,1,,
roikku_swift-explorer,org.swiftexplorer.config,ConfigTest,shouldUpdateSwiftSettingPreferredRegion,13,1,0,252,1,,
roikku_swift-explorer,org.swiftexplorer.config,ConfigTest,shouldUpdateMaxSwiftSetting,10,1,0,274,1,,
roikku_swift-explorer,org.swiftexplorer.config,ConfigTest,shouldUpdateMinSwiftSetting,10,1,0,292,1,,
roikku_swift-explorer,org.swiftexplorer.config.proxy,HasProxySettings,isActive,0,1,0,18,0,,
roikku_swift-explorer,org.swiftexplorer.config.proxy,HasProxySettings,getProtocol,0,1,0,19,0,,
roikku_swift-explorer,org.swiftexplorer.config.proxy,HasProxySettings,getUsername,0,1,0,20,0,,
roikku_swift-explorer,org.swiftexplorer.config.proxy,HasProxySettings,getPassword,0,1,0,21,0,,
roikku_swift-explorer,org.swiftexplorer.config.proxy,HasProxySettings,getHost,0,1,0,22,0,,
roikku_swift-explorer,org.swiftexplorer.config.proxy,HasProxySettings,getPort,0,1,0,23,0,,
roikku_swift-explorer,org.swiftexplorer.config.proxy,ProxySettingsImpl,ProxySettingsImpl,7,1,3,38,0,,
roikku_swift-explorer,org.swiftexplorer.config.proxy,ProxySettingsImpl,setConfig,12,2,1,48,0,,
roikku_swift-explorer,org.swiftexplorer.config.proxy,ProxySettingsImpl,update,21,3,1,66,0,,
roikku_swift-explorer,org.swiftexplorer.config.proxy,ProxySettingsImpl,isActive,3,1,0,93,0,,
roikku_swift-explorer,org.swiftexplorer.config.proxy,ProxySettingsImpl,getProtocol,3,1,0,98,0,,
roikku_swift-explorer,org.swiftexplorer.config.proxy,ProxySettingsImpl,getUsername,3,1,0,103,0,,
