Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
timtiemens_secretshare,com.tiemens.secretshare,BuildVersion,createInstance,42,5,0,167,0,com.tiemens.secretshare.BuildVersion,com.tiemens.secretshare.BuildVersion
timtiemens_secretshare,com.tiemens.secretshare,BuildVersion,createForFallback,25,2,0,226,0,,
timtiemens_secretshare,com.tiemens.secretshare,BuildVersion,createFakeBuildInfo,3,1,0,260,0,,
timtiemens_secretshare,com.tiemens.secretshare.md5sum,Md5ChecksummerImpl,Md5ChecksummerImpl,8,1,0,50,0,,
timtiemens_secretshare,com.tiemens.secretshare.md5sum,Md5ChecksummerImpl,createMd5Checksum,6,1,1,68,0,,
timtiemens_secretshare,com.tiemens.secretshare.md5sum,Md5ChecksummerFactory,create,14,2,0,41,0,com.tiemens.secretshare.md5sum.Md5ChecksummerFactory,com.tiemens.secretshare.md5sum.Md5ChecksummerFactory
timtiemens_secretshare,com.tiemens.secretshare.md5sum,Md5ChecksummerFactory,createFromClassName,21,2,1,65,0,,
timtiemens_secretshare,com.tiemens.secretshare.md5sum,Md5ChecksummerFactory,Md5ChecksummerFactory,2,1,0,104,0,,
timtiemens_secretshare,com.tiemens.secretshare.md5sum,Md5Checksummer,createMd5Checksum,0,1,1,21,0,,
timtiemens_secretshare,com.tiemens.secretshare.exceptions,SecretShareException,SecretShareException,3,1,1,54,0,,
timtiemens_secretshare,com.tiemens.secretshare.exceptions,SecretShareException,SecretShareException,3,1,2,66,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDepsTest,testm2m,5,1,0,31,1,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDepsTest,subtestm2m,12,2,3,39,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDepsTest,testp2pm,3,1,0,56,1,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDepsTest,subtestp2pm,13,2,4,63,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,DependencyConstraint,DependencyConstraint,3,1,0,35,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,DependencyConstraint,addPackage,8,2,1,40,0,com.tiemens.secretshare.jdeps.model.DependencyConstraint,com.tiemens.secretshare.jdeps.model.DependencyConstraint
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,DependencyConstraint,addPackage,5,2,1,51,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,DependencyConstraint,getPackages,3,1,0,59,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,DependencyConstraint,match,19,5,1,64,0,com.tiemens.secretshare.jdeps.model.DependencyConstraint,com.tiemens.secretshare.jdeps.model.DependencyConstraint
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,DependencyConstraint,matchPackage,9,3,1,100,0,com.tiemens.secretshare.jdeps.model.DependencyConstraint,com.tiemens.secretshare.jdeps.model.DependencyConstraint
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,DependencyConstraint,equalsDependencies,3,1,2,116,0,com.tiemens.secretshare.jdeps.model.DependencyConstraint,com.tiemens.secretshare.jdeps.model.DependencyConstraint
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,DependencyConstraint,equalsAfferents,14,5,2,121,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,DependencyConstraint,equalsEfferents,14,5,2,144,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps,createFromCommandLine,8,2,1,38,0,com.tiemens.secretshare.jdeps.model.JDeps,com.tiemens.secretshare.jdeps.model.JDeps
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps,parseJDeps,5,1,1,51,0,com.tiemens.secretshare.jdeps.model.JDeps,com.tiemens.secretshare.jdeps.model.JDeps
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps,parseLines,24,5,1,59,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps,JDeps,2,1,0,91,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps,runProcess,20,3,2,99,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps,addExcludes,5,2,1,132,0,com.tiemens.secretshare.jdeps.model.JDeps,com.tiemens.secretshare.jdeps.model.JDeps
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps,addExcludeStartsWith,6,2,1,141,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps,analyze,7,2,0,151,0,com.tiemens.secretshare.jdeps.model.JDeps,com.tiemens.secretshare.jdeps.model.JDeps
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps,dependencyMatch,3,1,1,165,0,com.tiemens.secretshare.jdeps.model.JDeps,com.tiemens.secretshare.jdeps.model.JDeps
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps,lines2JavaPackages,23,5,0,177,0,com.tiemens.secretshare.jdeps.model.JDeps,com.tiemens.secretshare.jdeps.model.JDeps
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps,getPackage,7,2,1,213,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps,getPackages,3,1,0,224,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps,keepFilter,8,3,1,230,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps,containsCycles,3,1,0,399,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,JavaPackage,3,1,1,35,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,JavaPackage,10,2,3,40,0,com.tiemens.secretshare.jdeps.model.JavaPackage,com.tiemens.secretshare.jdeps.model.JavaPackage
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,getName,3,1,0,54,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,getModuleName,3,1,0,59,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,getVolatility,3,1,0,64,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,setVolatility,3,1,1,72,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,containsCycle,3,1,0,80,0,com.tiemens.secretshare.jdeps.model.JavaPackage,com.tiemens.secretshare.jdeps.model.JavaPackage
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,collectCycle,14,4,1,85,0,com.tiemens.secretshare.jdeps.model.JavaPackage,com.tiemens.secretshare.jdeps.model.JavaPackage
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,collectAllCycles,18,5,1,117,0,com.tiemens.secretshare.jdeps.model.JavaPackage,com.tiemens.secretshare.jdeps.model.JavaPackage
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,dependsUpon,4,1,1,196,0,com.tiemens.secretshare.jdeps.model.JavaPackage,com.tiemens.secretshare.jdeps.model.JavaPackage
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,addToUsedBy,7,3,1,208,0,com.tiemens.secretshare.jdeps.model.JavaPackage,com.tiemens.secretshare.jdeps.model.JavaPackage
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,getUsedBy,3,1,0,224,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,addToDependsOn,7,3,1,230,0,com.tiemens.secretshare.jdeps.model.JavaPackage,com.tiemens.secretshare.jdeps.model.JavaPackage
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,getDependsUpon,3,1,0,241,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,getAfferents,3,1,0,246,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,getEfferents,3,1,0,251,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,afferentCoupling,3,1,0,256,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,efferentCoupling,3,1,0,264,0,,
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,instability,7,2,0,272,0,com.tiemens.secretshare.jdeps.model.JavaPackage,com.tiemens.secretshare.jdeps.model.JavaPackage
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,equals,7,2,1,300,0,com.tiemens.secretshare.jdeps.model.JavaPackage,com.tiemens.secretshare.jdeps.model.JavaPackage
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,hashCode,3,1,0,319,0,com.tiemens.secretshare.jdeps.model.JavaPackage,com.tiemens.secretshare.jdeps.model.JavaPackage
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,toString,3,1,0,325,0,,
