Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fireduck64_jelectrum,jelectrum.db.rocksdb,RocksDBMap,put,9,1,2,51,0,,
fireduck64_jelectrum,jelectrum.db.rocksdb,RocksDBMap,putAll,13,2,1,66,0,,
fireduck64_jelectrum,jelectrum.db.rocksdb,RocksDBMapMutationSet,RocksDBMapMutationSet,6,1,4,29,0,,
fireduck64_jelectrum,jelectrum.db.rocksdb,RocksDBMapMutationSet,getDBKey,14,1,2,37,0,,
fireduck64_jelectrum,jelectrum.db.rocksdb,RocksDBMapMutationSet,getDBKey,13,1,1,54,0,,
fireduck64_jelectrum,jelectrum.db.rocksdb,RocksDBMapMutationSet,addAll,17,3,1,71,0,jelectrum.db.rocksdb.RocksDBMapMutationSet,jelectrum.db.rocksdb.RocksDBMapMutationSet
fireduck64_jelectrum,jelectrum.db.rocksdb,RocksDBMapMutationSet,removeAll,16,3,1,101,0,jelectrum.db.rocksdb.RocksDBMapMutationSet,jelectrum.db.rocksdb.RocksDBMapMutationSet
fireduck64_jelectrum,jelectrum.db.rocksdb,RocksDBMapMutationSet,add,10,1,2,130,0,jelectrum.db.rocksdb.RocksDBMapMutationSet,jelectrum.db.rocksdb.RocksDBMapMutationSet
fireduck64_jelectrum,jelectrum.db.rocksdb,RocksDBMapMutationSet,remove,9,1,2,147,0,jelectrum.db.rocksdb.RocksDBMapMutationSet,jelectrum.db.rocksdb.RocksDBMapMutationSet
fireduck64_jelectrum,jelectrum.db.rocksdb,RocksDBMapMutationSet,getSet,22,4,2,161,0,jelectrum.db.rocksdb.RocksDBMapMutationSet,jelectrum.db.rocksdb.RocksDBMapMutationSet
fireduck64_jelectrum,jelectrum.db.memory,MemoryDB,MemoryDB,4,1,1,11,0,,
fireduck64_jelectrum,jelectrum.db.memory,MemoryDB,openMapSet,3,1,1,19,0,,
fireduck64_jelectrum,jelectrum.db.memory,MemoryDB,openMap,3,1,1,25,0,,
fireduck64_jelectrum,jelectrum.db.memory,MemoryMap,get,3,1,1,13,0,,
fireduck64_jelectrum,jelectrum.db.memory,MemoryMap,put,3,1,2,18,0,,
fireduck64_jelectrum,jelectrum.db.memory,MemoryMapSet,add,4,2,2,17,0,,
fireduck64_jelectrum,jelectrum.db.memory,MemoryMapSet,getSet,8,3,2,24,0,,
fireduck64_jelectrum,elecheck,EleConn,EleConn,6,1,1,20,0,,
fireduck64_jelectrum,elecheck,EleConn,request,3,1,1,37,0,elecheck.EleConn,elecheck.EleConn
fireduck64_jelectrum,elecheck,EleConn,request,14,3,2,41,0,elecheck.EleConn,elecheck.EleConn
fireduck64_jelectrum,elecheck,EleConn,readReply,9,1,1,64,0,elecheck.EleConn,elecheck.EleConn
fireduck64_jelectrum,elecheck,EleConn,getQueue,8,2,1,75,0,,
fireduck64_jelectrum,elecheck,EleConn,close,7,1,0,87,0,,
fireduck64_jelectrum,elecheck,EleCheck,main,4,1,1,26,0,elecheck.EleCheck,elecheck.EleCheck
fireduck64_jelectrum,elecheck,EleCheck,check,15,1,2,34,0,elecheck.EleCheck,elecheck.EleCheck
fireduck64_jelectrum,elecheck,EleCheck,checkServerVersion,14,1,1,58,0,,
fireduck64_jelectrum,elecheck,EleCheck,checkServerPing,4,1,1,80,0,,
fireduck64_jelectrum,elecheck,EleCheck,checkBlockHeader,7,2,1,88,0,,
fireduck64_jelectrum,elecheck,EleCheck,checkBlockHeaderCheckPoint,18,3,1,104,0,elecheck.EleCheck,elecheck.EleCheck
fireduck64_jelectrum,elecheck,EleCheck,validateMerkle,23,4,5,143,0,,
fireduck64_jelectrum,elecheck,EleCheck,checkBlockHeaders,21,2,1,180,0,elecheck.EleCheck,elecheck.EleCheck
fireduck64_jelectrum,elecheck,EleCheck,checkBlockchainHeadersSubscribe,8,1,1,219,0,,
fireduck64_jelectrum,elecheck,EleCheck,checkMempoolGetFeeHistogram,8,2,1,233,0,,
fireduck64_jelectrum,lobstack,TreeUtil,addTree,5,2,2,8,0,lobstack.TreeUtil,lobstack.TreeUtil
fireduck64_jelectrum,lobstack,TreeUtil,addItem,8,2,3,17,0,,
fireduck64_jelectrum,lobstack,SerialUtil,writeString,5,1,2,10,0,,
fireduck64_jelectrum,lobstack,SerialUtil,readString,8,2,1,17,0,,
fireduck64_jelectrum,lobstack,Lobstack,Lobstack,3,1,2,81,0,,
fireduck64_jelectrum,lobstack,Lobstack,Lobstack,3,1,3,87,0,,
fireduck64_jelectrum,lobstack,Lobstack,Lobstack,28,4,4,94,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,getName,3,1,0,137,0,,
fireduck64_jelectrum,lobstack,Lobstack,showSize,15,3,0,141,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,getQueue,3,1,0,162,0,,
fireduck64_jelectrum,lobstack,Lobstack,reset,14,1,0,167,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,put,5,1,2,187,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,getCurrentRoot,5,1,0,195,0,,
fireduck64_jelectrum,lobstack,Lobstack,close,10,2,0,203,0,,
fireduck64_jelectrum,lobstack,Lobstack,printTree,4,1,0,220,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,getTreeStats,6,1,0,228,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,cleanup,3,1,3,238,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,cleanup,28,6,4,246,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,estimateReposition,4,1,1,292,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,reposition,21,3,1,301,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,printTreeStats,3,1,0,341,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,printTimeReport,5,1,1,347,0,,
fireduck64_jelectrum,lobstack,Lobstack,getTimeReport,3,1,0,353,0,,
fireduck64_jelectrum,lobstack,Lobstack,getAll,4,1,1,358,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,putAll,33,3,1,366,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,get,4,1,1,413,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,get,4,1,2,422,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,getSnapshot,3,1,0,429,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,revertSnapshot,3,1,1,443,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,getMinFileNumber,12,4,0,449,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,getByPrefix,4,1,1,469,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,getByPrefix,12,2,2,476,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,loadSizeAtLocation,14,2,1,497,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,loadAtLocation,24,3,1,524,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,loadNodeAt,9,1,1,563,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,compress,7,3,1,576,0,,
fireduck64_jelectrum,lobstack,Lobstack,decompress,4,2,1,585,0,,
fireduck64_jelectrum,lobstack,Lobstack,getMaxFileNumber,5,1,0,592,0,,
fireduck64_jelectrum,lobstack,Lobstack,allocateSpace,12,3,1,600,0,,
fireduck64_jelectrum,lobstack,Lobstack,saveGroup,32,5,1,624,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,writeBuffer,7,2,2,679,0,,
fireduck64_jelectrum,lobstack,Lobstack,readBuffer,7,2,2,689,0,,
fireduck64_jelectrum,lobstack,Lobstack,setRoot,23,2,1,700,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,getDataFileChannel,12,2,1,735,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,getDataFileChannelRead,6,1,1,755,0,lobstack.Lobstack,lobstack.Lobstack
fireduck64_jelectrum,lobstack,Lobstack,getDataFile,5,2,1,765,0,,
fireduck64_jelectrum,lobstack,ZUtil,compress,19,2,1,17,0,,
fireduck64_jelectrum,lobstack,ZUtil,compress,3,1,1,44,0,lobstack.ZUtil,lobstack.ZUtil
fireduck64_jelectrum,lobstack,ZUtil,decompress,3,1,1,49,0,lobstack.ZUtil,lobstack.ZUtil
fireduck64_jelectrum,lobstack,ZUtil,decompress,24,4,1,53,0,,
fireduck64_jelectrum,lobstack,LobCompress,main,5,1,1,14,0,,
fireduck64_jelectrum,lobstack,LobCompress,LobCompress,34,5,2,31,0,,
fireduck64_jelectrum,lobstack,LobStat,main,11,3,1,14,0,,
fireduck64_jelectrum,lobstack,LobStat,LobStat,4,1,3,36,0,,
fireduck64_jelectrum,lobstack,LobstackWorkThread,LobstackWorkThread,5,1,1,12,0,,
fireduck64_jelectrum,lobstack,LobstackWorkThread,run,31,6,0,21,0,,
fireduck64_jelectrum,lobstack,WorkUnit,WorkUnit,6,1,3,13,0,,
fireduck64_jelectrum,lobstack,WorkUnit,WorkUnit,8,1,3,20,0,,
fireduck64_jelectrum,lobstack,WorkUnit,WorkUnit,7,1,4,30,0,,
fireduck64_jelectrum,lobstack,WorkUnit,WorkUnit,6,1,3,38,0,,
fireduck64_jelectrum,lobstack,WorkUnit,assertConsistentForPut,9,5,0,62,0,,
fireduck64_jelectrum,lobstack,AutoCloseLRUCache,AutoCloseLRUCache,4,1,1,13,0,,
fireduck64_jelectrum,lobstack,AutoCloseLRUCache,removeEldestEntry,13,2,1,20,0,,
fireduck64_jelectrum,lobstack,LobCleanup,main,11,3,1,14,0,,
fireduck64_jelectrum,lobstack,LobCleanup,LobCleanup,5,1,3,37,0,,
fireduck64_jelectrum,lobstack,TreeStat,print,3,1,0,19,0,lobstack.TreeStat,lobstack.TreeStat
fireduck64_jelectrum,lobstack,TreeStat,print,20,4,1,24,0,,
fireduck64_jelectrum,lobstack,TreeStat,addFileUse,8,3,2,52,0,,
fireduck64_jelectrum,lobstack,LobstackNode,LobstackNode,4,1,1,36,0,,
fireduck64_jelectrum,lobstack,LobstackNode,LobstackNode,4,1,2,42,0,,
fireduck64_jelectrum,lobstack,LobstackNode,printTree,13,3,1,48,0,,
fireduck64_jelectrum,lobstack,LobstackNode,getTreeStats,26,3,2,66,0,lobstack.LobstackNode,lobstack.LobstackNode
fireduck64_jelectrum,lobstack,LobstackNode,getAll,12,3,2,110,0,,
fireduck64_jelectrum,lobstack,LobstackNode,estimateReposition,28,7,2,129,0,lobstack.LobstackNode,lobstack.LobstackNode
fireduck64_jelectrum,lobstack,LobstackNode,reposition,48,7,3,176,0,lobstack.LobstackNode,lobstack.LobstackNode
fireduck64_jelectrum,lobstack,LobstackNode,getMinFileNumber,7,2,1,244,0,,
fireduck64_jelectrum,lobstack,LobstackNode,putAll,129,24,3,255,0,lobstack.LobstackNode,lobstack.LobstackNode
fireduck64_jelectrum,lobstack,LobstackNode,loadNode,15,3,3,461,0,lobstack.LobstackNode,lobstack.LobstackNode
fireduck64_jelectrum,lobstack,LobstackNode,get,24,7,2,485,0,,
fireduck64_jelectrum,lobstack,LobstackNode,getByPrefix,15,4,2,522,0,,
fireduck64_jelectrum,lobstack,LobstackNode,serialize,24,2,0,554,0,,
fireduck64_jelectrum,lobstack,LobstackNode,deserialize,34,5,1,586,0,,
fireduck64_jelectrum,lobstack,LobstackNode,commonLength,12,4,3,631,0,,
fireduck64_jelectrum,slopbucket,Slopbucket,Slopbucket,7,1,2,58,0,,
fireduck64_jelectrum,slopbucket,Slopbucket,getCurrentWriteLocation,7,2,0,70,0,slopbucket.Slopbucket,slopbucket.Slopbucket
fireduck64_jelectrum,slopbucket,Slopbucket,setCurrentWriteLocation,4,1,1,79,0,slopbucket.Slopbucket,slopbucket.Slopbucket
fireduck64_jelectrum,slopbucket,Slopbucket,getTroughMap,6,2,0,85,0,slopbucket.Slopbucket,slopbucket.Slopbucket
fireduck64_jelectrum,slopbucket,Slopbucket,loadTroughMap,24,4,0,95,0,slopbucket.Slopbucket,slopbucket.Slopbucket
fireduck64_jelectrum,slopbucket,Slopbucket,addTrough,15,4,1,127,0,slopbucket.Slopbucket,slopbucket.Slopbucket
fireduck64_jelectrum,slopbucket,Slopbucket,getTroughPtr,12,2,1,152,0,slopbucket.Slopbucket,slopbucket.Slopbucket
fireduck64_jelectrum,slopbucket,Slopbucket,makeNewHashTable,7,1,1,168,0,slopbucket.Slopbucket,slopbucket.Slopbucket
fireduck64_jelectrum,slopbucket,Slopbucket,writeLong,9,1,2,177,0,slopbucket.Slopbucket,slopbucket.Slopbucket
fireduck64_jelectrum,slopbucket,Slopbucket,writeInt,9,1,2,188,0,slopbucket.Slopbucket,slopbucket.Slopbucket
fireduck64_jelectrum,slopbucket,Slopbucket,allocateSpace,12,2,1,200,0,slopbucket.Slopbucket,slopbucket.Slopbucket
fireduck64_jelectrum,slopbucket,Slopbucket,getBufferMap,10,2,1,222,0,slopbucket.Slopbucket,slopbucket.Slopbucket
fireduck64_jelectrum,slopbucket,Slopbucket,openFileInternal,9,1,1,237,0,,
fireduck64_jelectrum,slopbucket,Slopbucket,putKeyValue,6,1,3,250,0,slopbucket.Slopbucket,slopbucket.Slopbucket
fireduck64_jelectrum,slopbucket,Slopbucket,getKeyValue,6,2,2,259,0,slopbucket.Slopbucket,slopbucket.Slopbucket
fireduck64_jelectrum,slopbucket,Slopbucket,addListEntry,16,2,3,268,0,slopbucket.Slopbucket,slopbucket.Slopbucket
fireduck64_jelectrum,slopbucket,Slopbucket,getList,16,3,2,292,0,slopbucket.Slopbucket,slopbucket.Slopbucket
fireduck64_jelectrum,slopbucket,Slopbucket,getKeyValueTable,41,7,2,317,0,slopbucket.Slopbucket,slopbucket.Slopbucket
fireduck64_jelectrum,slopbucket,Slopbucket,putKeyValueTable,62,9,2,380,0,slopbucket.Slopbucket,slopbucket.Slopbucket
fireduck64_jelectrum,slopbucket,Slopbucket,getStats,10,1,1,474,0,slopbucket.Slopbucket,slopbucket.Slopbucket
fireduck64_jelectrum,slopbucket,Slopbucket,getTableStats,30,4,2,489,0,slopbucket.Slopbucket,slopbucket.Slopbucket
fireduck64_jelectrum,slopbucket,Slopbucket,printStats,7,3,0,535,0,slopbucket.Slopbucket,slopbucket.Slopbucket
fireduck64_jelectrum,slopbucket,Slopbucket,flush,9,3,1,663,0,,
fireduck64_jelectrum,(default package),LobstackTest,openStack,6,1,0,20,0,,
fireduck64_jelectrum,(default package),LobstackTest,openStack,6,1,1,28,0,,
fireduck64_jelectrum,(default package),LobstackTest,testSimplePut,9,1,0,38,1,,
fireduck64_jelectrum,(default package),LobstackTest,testSimpleEmpty,8,1,0,58,1,,
fireduck64_jelectrum,(default package),LobstackTest,testPutall,16,4,0,78,1,,
fireduck64_jelectrum,(default package),LobstackTest,testPutHard,19,3,0,108,1,,
fireduck64_jelectrum,(default package),LobstackTest,testPutRandom,16,3,0,138,1,,
fireduck64_jelectrum,(default package),LobstackTest,testGetPrefix,18,1,0,167,1,,
fireduck64_jelectrum,(default package),LobstackTest,testPrintTree,3,1,0,196,1,,
fireduck64_jelectrum,(default package),LobstackTest,testSnapshots,18,1,0,208,1,,
fireduck64_jelectrum,(default package),LobstackTest,testPutAllLarge,17,4,0,243,1,,
fireduck64_jelectrum,(default package),LobstackTest,testCleanup,4,1,0,271,1,,
fireduck64_jelectrum,(default package),LobstackTest,testMultithreaded,9,2,0,283,1,,
fireduck64_jelectrum,(default package),LongMappedBufferTest,loadMap,4,1,0,18,0,,
fireduck64_jelectrum,(default package),LongMappedBufferTest,testMapEdge,9,2,0,27,1,,
fireduck64_jelectrum,(default package),LongMappedBufferTest,testBitSet,15,3,0,43,1,,
fireduck64_jelectrum,(default package),BlockChainCacheTest,setup,3,1,0,21,0,,
fireduck64_jelectrum,(default package),BlockChainCacheTest,basicChain,10,1,0,28,1,,
fireduck64_jelectrum,(default package),MerkleTest,setup,3,1,0,20,0,,
fireduck64_jelectrum,(default package),MerkleTest,basicMerkle,11,1,0,27,1,,
fireduck64_jelectrum,(default package),MerkleTest,bigMerkleFirst,11,1,0,49,1,,
fireduck64_jelectrum,(default package),MerkleTest,bigMerkleLast,10,1,0,68,1,,
fireduck64_jelectrum,(default package),MerkleTest,testTreeHash,13,1,0,88,1,,
fireduck64_jelectrum,(default package),BloomtimeTest,loadMap,6,1,0,22,0,,
fireduck64_jelectrum,(default package),BloomtimeTest,testDetRandom,6,1,0,34,1,,
fireduck64_jelectrum,(default package),BloomtimeTest,testConsistentRandom,10,1,0,43,1,,
fireduck64_jelectrum,(default package),BloomtimeTest,testBasicBloom,7,1,0,60,1,,
fireduck64_jelectrum,(default package),BloomtimeTest,testSliceRange,12,1,0,74,1,,
fireduck64_jelectrum,(default package),BloomtimeTest,testFullerBloom,22,3,0,94,1,,
fireduck64_jelectrum,(default package),BloomtimeTest,testLayerCake,23,3,0,124,1,,
fireduck64_jelectrum,(default package),ZipTest,basicZipTest,8,1,0,11,1,,
fireduck64_jelectrum,(default package),ZipTest,basicZipTest1,8,1,0,25,1,,
fireduck64_jelectrum,(default package),ZipTest,basicZipTest0,8,1,0,39,1,,
fireduck64_jelectrum,(default package),ZipTest,basicZipLoadTest,10,2,0,54,1,,
fireduck64_jelectrum,(default package),SlopbucketTest,load,14,1,0,14,0,,
fireduck64_jelectrum,(default package),SlopbucketTest,testTroughs,10,1,0,36,1,,
fireduck64_jelectrum,(default package),SlopbucketTest,testPut,6,2,0,52,1,,
fireduck64_jelectrum,(default package),SlopbucketTest,testPutGet,11,1,0,62,1,,
fireduck64_jelectrum,(default package),LongBitSetTest,setup,7,1,0,31,0,,
fireduck64_jelectrum,(default package),LongBitSetTest,cleanup,3,1,0,44,0,,
fireduck64_jelectrum,(default package),LongBitSetTest,direct,4,1,0,49,1,,
fireduck64_jelectrum,(default package),LongBitSetTest,simple,4,1,0,56,1,,
fireduck64_jelectrum,(default package),LongBitSetTest,threaded,4,1,0,62,1,,
fireduck64_jelectrum,(default package),LongBitSetTest,fancy,4,1,0,68,1,,
fireduck64_jelectrum,(default package),LongBitSetTest,testBitSet,31,7,1,77,0,,
fireduck64_jelectrum,(default package),LongBitSetTest,nextLong,6,1,0,121,0,,
fireduck64_jelectrum,(default package),ScriptHashTest,setup,6,1,0,35,0,,
fireduck64_jelectrum,(default package),ScriptHashTest,report,3,1,0,46,0,,
fireduck64_jelectrum,(default package),ScriptHashTest,testBasicAddresses,5,1,0,54,1,,
fireduck64_jelectrum,(default package),ScriptHashTest,testMultiAddress,3,1,0,63,1,,
fireduck64_jelectrum,(default package),ScriptHashTest,testTransactionNorm,4,1,0,69,1,,
fireduck64_jelectrum,(default package),ScriptHashTest,testBechAddress,3,1,0,78,1,,
fireduck64_jelectrum,(default package),ScriptHashTest,testTransactionMulti,4,1,0,89,1,,
fireduck64_jelectrum,(default package),ScriptHashTest,testSegwit,5,1,0,97,1,,
fireduck64_jelectrum,(default package),ScriptHashTest,testBech,5,1,0,106,1,,
fireduck64_jelectrum,(default package),ScriptHashTest,testTransactions,10,1,0,115,1,,
fireduck64_jelectrum,(default package),ScriptHashTest,testBlocks,8,1,0,130,1,,
fireduck64_jelectrum,(default package),ScriptHashTest,testBlock,10,3,1,143,0,,
fireduck64_jelectrum,(default package),ScriptHashTest,testHashParse,8,1,0,162,1,,
fireduck64_jelectrum,(default package),ScriptHashTest,testTransaction,13,2,1,180,0,,
fireduck64_jelectrum,(default package),ScriptHashTest,testTxOut,5,1,3,205,0,,
fireduck64_jelectrum,(default package),ScriptHashTest,testTxIn,5,1,3,216,0,,
fireduck64_jelectrum,(default package),ScriptHashTest,testAddressToHash,4,1,2,230,0,,
fireduck64_jelectrum,(default package),ScriptHashTest,getHexString,3,1,1,239,0,,
fireduck64_jelectrum,(default package),TestUtil,testNothing,2,1,0,12,1,,
fireduck64_jelectrum,(default package),TestUtil,randomHash,6,1,0,18,0,,
fireduck64_jelectrum,(default package),TestUtil,randomByteString,6,1,0,25,0,,
fireduck64_jelectrum,(default package),TestUtil,randomBytes,6,1,1,34,0,,
fireduck64_jelectrum,(default package),NotifierTest,setup,4,1,0,22,0,,
fireduck64_jelectrum,(default package),NotifierTest,testAddressHashNull,4,1,0,32,1,,
fireduck64_jelectrum,(default package),NotifierTest,testAddressHashNormal,4,1,0,42,1,,
fireduck64_jelectrum,(default package),NotifierTest,testAddressHashCoinbase,4,1,0,54,1,,
fireduck64_jelectrum,(default package),NotifierTest,testAddressHashBaseline,4,1,0,67,1,,
fireduck64_jelectrum,(default package),NotifierTest,testAddress,21,3,1,82,0,,
fireduck64_jelectrum,(default package),AddressTest,setup,4,1,0,24,0,,
fireduck64_jelectrum,(default package),AddressTest,testOldCoinbase,7,1,0,32,1,,
fireduck64_jelectrum,(default package),AddressTest,testSpendOldCoinbase,8,1,0,46,1,,
fireduck64_jelectrum,(default package),AddressTest,testModernCoinbase,6,1,0,64,1,,
fireduck64_jelectrum,(default package),UtxoTest,testUtxoNode,11,1,0,28,1,,
fireduck64_jelectrum,(default package),UtxoTest,serialTest,7,1,1,48,0,,
fireduck64_jelectrum,(default package),UtxoTest,testUtxoTreeAddBlocksNoFlush,3,1,0,60,1,,
fireduck64_jelectrum,(default package),UtxoTest,testUtxoTreeAddBlocksFlush,3,1,0,66,1,,
fireduck64_jelectrum,(default package),UtxoTest,testUtxoTreeAddBlocks,21,4,1,73,0,,
fireduck64_jelectrum,(default package),UtxoTest,readCheckFile,10,2,1,127,0,,
fireduck64_jelectrum,(default package),BandedUpdaterTest,testBasic,11,1,0,14,1,,
fireduck64_jelectrum,(default package),BandedUpdaterTest,multiThreadTest,11,2,0,32,1,,
fireduck64_jelectrum,(default package),MongoTest,testCrud,16,1,0,16,1,,
fireduck64_jelectrum,(default package),MongoTest,testMapSet,23,1,0,45,1,,
fireduck64_jelectrum,(default package),MongoTest,testSaveDirect,16,2,0,115,1,,
fireduck64_jelectrum,(default package),MongoTest,testSaveBulk,18,2,0,144,1,,
fireduck64_jelectrum,(default package),SqlTest,setupDB,4,1,0,27,0,,
fireduck64_jelectrum,(default package),SqlTest,testBasicMap,11,1,0,42,1,,
fireduck64_jelectrum,(default package),SqlTest,testBasicMapSet,10,1,0,61,1,,
fireduck64_jelectrum,(default package),SqlTest,testMapPutAll,13,2,0,80,1,,
fireduck64_jelectrum,(default package),SqlTest,testMapPutAllSeqence,10,2,0,98,1,,
fireduck64_jelectrum,(default package),SqlTest,testBandingMap,5,1,0,117,1,,
fireduck64_jelectrum,(default package),SqlTest,testBandingMapSet,4,1,0,128,1,,
fireduck64_jelectrum,(default package),SqlTest,threadedSaveThings,9,2,2,140,0,,
fireduck64_jelectrum,(default package),SqlTest,threadedSaveThingsSet,7,2,2,154,0,,
fireduck64_jelectrum,jelectrum.db.little,LittleDB,LittleDB,14,2,3,52,0,,
fireduck64_jelectrum,jelectrum.db.little,LittleDB,openMapSet,3,1,1,107,0,,
fireduck64_jelectrum,jelectrum.db.little,LittleDB,addBlockThings,11,1,2,111,0,,
fireduck64_jelectrum,jelectrum.db.little,LittleDB,commit,6,1,0,135,0,,
fireduck64_jelectrum,jelectrum.db.little,LittleDB,needsDetails,3,1,0,147,0,,
fireduck64_jelectrum,jelectrum.db.little,LittleDB,getAddressToTxSet,17,3,1,150,0,,
fireduck64_jelectrum,jelectrum.db.little,LittleDB,getTxToBlockMap,22,6,1,176,0,,
fireduck64_jelectrum,jelectrum.db.little,LittleDB,getTransactionSummary,20,5,1,211,0,jelectrum.db.little.LittleDB,jelectrum.db.little.LittleDB
fireduck64_jelectrum,jelectrum.db.little,LittleDB,getTransaction,19,6,1,243,0,jelectrum.db.little.LittleDB,jelectrum.db.little.LittleDB
fireduck64_jelectrum,jelectrum.db.mongo,MongoMapSet,MongoMapSet,4,1,1,36,0,,
fireduck64_jelectrum,jelectrum.db.mongo,MongoMapSet,clear,3,1,0,48,0,,
fireduck64_jelectrum,jelectrum.db.mongo,MongoMapSet,getSet,11,3,2,54,0,,
fireduck64_jelectrum,jelectrum.db.mongo,MongoMapSet,add,3,1,2,74,0,,
fireduck64_jelectrum,jelectrum.db.mongo,MongoMapSet,addAll,16,4,1,78,0,,
fireduck64_jelectrum,jelectrum.db.mongo,MongoDB,MongoDB,13,1,1,19,0,,
fireduck64_jelectrum,jelectrum.db.mongo,MongoDB,openMap,4,1,1,42,0,,
fireduck64_jelectrum,jelectrum.db.mongo,MongoDB,openMapSet,4,1,1,49,0,,
fireduck64_jelectrum,jelectrum.db.mongo,MongoMap,MongoMap,3,1,1,30,0,,
fireduck64_jelectrum,jelectrum.db.mongo,MongoMap,clear,3,1,0,35,0,,
fireduck64_jelectrum,jelectrum.db.mongo,MongoMap,containsKey,4,1,1,41,0,,
fireduck64_jelectrum,jelectrum.db.mongo,MongoMap,get,5,2,1,47,0,,
fireduck64_jelectrum,jelectrum.db.mongo,MongoMap,put,3,1,2,56,0,,
fireduck64_jelectrum,jelectrum.db.mongo,MongoMap,putAll,15,4,1,60,0,jelectrum.db.mongo.MongoMap,jelectrum.db.mongo.MongoMap
fireduck64_jelectrum,jelectrum.db.mongo,MongoKey,MongoKey,3,1,1,7,0,,
fireduck64_jelectrum,jelectrum.db.mongo,MongoKey,getKey,3,1,0,12,0,,
fireduck64_jelectrum,jelectrum.db.mongo,MongoEntry,MongoEntry,4,1,2,28,0,jelectrum.db.mongo.MongoEntry,jelectrum.db.mongo.MongoEntry
fireduck64_jelectrum,jelectrum.db.mongo,MongoEntry,MongoEntry,5,1,3,33,0,,
fireduck64_jelectrum,jelectrum.db.mongo,MongoEntry,saveData,4,1,2,40,0,,
fireduck64_jelectrum,jelectrum.db.mongo,MongoEntry,getValueByte,3,1,1,45,0,,
fireduck64_jelectrum,jelectrum.db.mongo,MongoEntry,getValueString,3,1,1,49,0,,
fireduck64_jelectrum,jelectrum.db.mongo,MongoEntry,getKey,3,1,0,54,0,,
fireduck64_jelectrum,jelectrum.db.cassandra,CassandraMap,CassandraMap,5,1,2,20,0,,
fireduck64_jelectrum,jelectrum.db.cassandra,CassandraMap,get,7,3,1,27,0,,
fireduck64_jelectrum,jelectrum.db.cassandra,CassandraMap,put,4,2,2,39,0,,
fireduck64_jelectrum,jelectrum.db.cassandra,CassandraMap,putAll,41,8,1,45,0,,
fireduck64_jelectrum,jelectrum.db.cassandra,CassandraMapSet,CassandraMapSet,5,1,2,34,0,,
fireduck64_jelectrum,jelectrum.db.cassandra,CassandraMapSet,add,3,1,2,42,0,,
fireduck64_jelectrum,jelectrum.db.cassandra,CassandraMapSet,getSet,12,3,2,46,0,,
fireduck64_jelectrum,jelectrum.db.cassandra,CassandraMapSet,addAll,35,7,1,65,0,,
fireduck64_jelectrum,jelectrum.db.cassandra,CassTest,main,13,1,1,11,0,,
fireduck64_jelectrum,jelectrum.db.cassandra,CassandraDB,CassandraDB,8,1,1,17,0,,
fireduck64_jelectrum,jelectrum.db.cassandra,CassandraDB,openMap,3,1,1,31,0,,
