Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessInstanceQueryDto,getSorting,3,1,0,985,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessInstanceQueryDto,setSorting,3,1,1,999,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessInstanceQueryDto,equals,10,3,1,1004,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessInstanceQueryDto,hashCode,3,1,0,1046,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessInstanceQueryDto,toString,37,1,0,1051,0,com.camunda.consulting.openapi.client.model.ProcessInstanceQueryDto,com.camunda.consulting.openapi.client.model.ProcessInstanceQueryDto
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessInstanceQueryDto,toIndentedString,6,2,1,1090,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,id,4,1,1,101,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,getId,3,1,0,107,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,setId,3,1,1,121,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,name,4,1,1,126,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,getName,3,1,0,132,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,setName,3,1,1,146,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,processDefinitionId,4,1,1,151,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,getProcessDefinitionId,3,1,0,157,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,setProcessDefinitionId,3,1,1,171,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,processInstanceId,4,1,1,176,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,getProcessInstanceId,3,1,0,182,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,setProcessInstanceId,3,1,1,196,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,executionId,4,1,1,201,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,getExecutionId,3,1,0,207,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,setExecutionId,3,1,1,221,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,caseInstanceId,4,1,1,226,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,getCaseInstanceId,3,1,0,232,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,setCaseInstanceId,3,1,1,246,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,caseExecutionId,4,1,1,251,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,getCaseExecutionId,3,1,0,257,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,setCaseExecutionId,3,1,1,271,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,taskId,4,1,1,276,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,getTaskId,3,1,0,282,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,setTaskId,3,1,1,296,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,batchId,4,1,1,301,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,getBatchId,3,1,0,307,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,setBatchId,3,1,1,321,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,activityInstanceId,4,1,1,326,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,getActivityInstanceId,3,1,0,332,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,setActivityInstanceId,3,1,1,346,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,tenantId,4,1,1,351,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,getTenantId,3,1,0,357,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,setTenantId,3,1,1,371,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,errorMessage,4,1,1,376,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,getErrorMessage,3,1,0,382,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,setErrorMessage,3,1,1,396,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,value,4,1,1,401,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,getValue,3,1,0,407,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,setValue,3,1,1,421,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,type,4,1,1,426,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,getType,3,1,0,432,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,setType,3,1,1,446,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,valueInfo,4,1,1,451,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,putValueInfoItem,7,2,2,457,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,getValueInfo,3,1,0,465,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,setValueInfo,3,1,1,479,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,equals,10,3,1,484,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,hashCode,3,1,0,510,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,toString,21,1,0,515,0,com.camunda.consulting.openapi.client.model.VariableInstanceDto,com.camunda.consulting.openapi.client.model.VariableInstanceDto
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceDto,toIndentedString,6,2,1,538,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,logId,4,1,1,132,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getLogId,3,1,0,138,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setLogId,3,1,1,152,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,jobId,4,1,1,157,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getJobId,3,1,0,163,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setJobId,3,1,1,177,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,jobExceptionMessage,4,1,1,182,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getJobExceptionMessage,3,1,0,188,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setJobExceptionMessage,3,1,1,202,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,jobDefinitionId,4,1,1,207,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getJobDefinitionId,3,1,0,213,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setJobDefinitionId,3,1,1,227,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,jobDefinitionType,4,1,1,232,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getJobDefinitionType,3,1,0,238,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setJobDefinitionType,3,1,1,252,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,jobDefinitionConfiguration,4,1,1,257,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getJobDefinitionConfiguration,3,1,0,263,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setJobDefinitionConfiguration,3,1,1,277,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,activityIdIn,4,1,1,282,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,addActivityIdInItem,7,2,1,288,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getActivityIdIn,3,1,0,296,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setActivityIdIn,3,1,1,310,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,failedActivityIdIn,4,1,1,315,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,addFailedActivityIdInItem,7,2,1,321,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getFailedActivityIdIn,3,1,0,329,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setFailedActivityIdIn,3,1,1,343,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,executionIdIn,4,1,1,348,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,addExecutionIdInItem,7,2,1,354,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getExecutionIdIn,3,1,0,362,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setExecutionIdIn,3,1,1,376,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,processInstanceId,4,1,1,381,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getProcessInstanceId,3,1,0,387,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setProcessInstanceId,3,1,1,401,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,processDefinitionId,4,1,1,406,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getProcessDefinitionId,3,1,0,412,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setProcessDefinitionId,3,1,1,426,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,processDefinitionKey,4,1,1,431,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getProcessDefinitionKey,3,1,0,437,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setProcessDefinitionKey,3,1,1,451,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,deploymentId,4,1,1,456,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getDeploymentId,3,1,0,462,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setDeploymentId,3,1,1,476,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,tenantIdIn,4,1,1,481,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,addTenantIdInItem,7,2,1,487,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getTenantIdIn,3,1,0,495,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setTenantIdIn,3,1,1,509,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,withoutTenantId,4,1,1,514,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getWithoutTenantId,3,1,0,520,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setWithoutTenantId,3,1,1,534,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,hostname,4,1,1,539,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getHostname,3,1,0,545,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setHostname,3,1,1,559,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,jobPriorityLowerThanOrEquals,4,1,1,564,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getJobPriorityLowerThanOrEquals,3,1,0,570,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setJobPriorityLowerThanOrEquals,3,1,1,584,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,jobPriorityHigherThanOrEquals,4,1,1,589,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getJobPriorityHigherThanOrEquals,3,1,0,595,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setJobPriorityHigherThanOrEquals,3,1,1,609,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,creationLog,4,1,1,614,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getCreationLog,3,1,0,620,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setCreationLog,3,1,1,634,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,failureLog,4,1,1,639,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getFailureLog,3,1,0,645,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setFailureLog,3,1,1,659,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,successLog,4,1,1,664,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getSuccessLog,3,1,0,670,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setSuccessLog,3,1,1,684,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,deletionLog,4,1,1,689,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getDeletionLog,3,1,0,695,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setDeletionLog,3,1,1,709,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,sorting,4,1,1,714,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,addSortingItem,7,2,1,720,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,getSorting,3,1,0,728,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,setSorting,3,1,1,742,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,equals,10,3,1,747,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,hashCode,3,1,0,781,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,toString,29,1,0,786,0,com.camunda.consulting.openapi.client.model.HistoricJobLogQueryDto,com.camunda.consulting.openapi.client.model.HistoricJobLogQueryDto
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDto,toIndentedString,6,2,1,817,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,RestartProcessInstanceModificationInstructionDto,TypeEnum,3,1,1,50,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,RestartProcessInstanceModificationInstructionDto,getValue,3,1,0,54,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,RestartProcessInstanceModificationInstructionDto,toString,3,1,0,59,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,RestartProcessInstanceModificationInstructionDto,fromValue,8,3,1,64,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,RestartProcessInstanceModificationInstructionDto,type,4,1,1,85,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,RestartProcessInstanceModificationInstructionDto,getType,3,1,0,91,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,RestartProcessInstanceModificationInstructionDto,setType,3,1,1,104,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,RestartProcessInstanceModificationInstructionDto,activityId,4,1,1,109,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,RestartProcessInstanceModificationInstructionDto,getActivityId,3,1,0,115,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,RestartProcessInstanceModificationInstructionDto,setActivityId,3,1,1,129,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,RestartProcessInstanceModificationInstructionDto,transitionId,4,1,1,134,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,RestartProcessInstanceModificationInstructionDto,getTransitionId,3,1,0,140,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,RestartProcessInstanceModificationInstructionDto,setTransitionId,3,1,1,154,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,RestartProcessInstanceModificationInstructionDto,equals,10,3,1,159,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,RestartProcessInstanceModificationInstructionDto,hashCode,3,1,0,173,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,RestartProcessInstanceModificationInstructionDto,toString,9,1,0,178,0,com.camunda.consulting.openapi.client.model.RestartProcessInstanceModificationInstructionDto,com.camunda.consulting.openapi.client.model.RestartProcessInstanceModificationInstructionDto
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,RestartProcessInstanceModificationInstructionDto,toIndentedString,6,2,1,189,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableValueDto,value,4,1,1,51,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableValueDto,getValue,3,1,0,57,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableValueDto,setValue,3,1,1,71,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableValueDto,type,4,1,1,76,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableValueDto,getType,3,1,0,82,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableValueDto,setType,3,1,1,96,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableValueDto,valueInfo,4,1,1,101,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableValueDto,putValueInfoItem,7,2,2,107,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableValueDto,getValueInfo,3,1,0,115,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableValueDto,setValueInfo,3,1,1,129,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableValueDto,equals,10,3,1,134,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableValueDto,hashCode,3,1,0,148,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableValueDto,toString,9,1,0,153,0,com.camunda.consulting.openapi.client.model.VariableValueDto,com.camunda.consulting.openapi.client.model.VariableValueDto
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableValueDto,toIndentedString,6,2,1,164,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDto,local,4,1,1,57,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDto,getLocal,3,1,0,63,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDto,setLocal,3,1,1,77,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDto,value,4,1,1,82,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDto,getValue,3,1,0,88,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDto,setValue,3,1,1,102,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDto,type,4,1,1,107,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDto,getType,3,1,0,113,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDto,setType,3,1,1,127,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDto,valueInfo,4,1,1,132,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDto,putValueInfoItem,7,2,2,138,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDto,getValueInfo,3,1,0,146,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDto,setValueInfo,3,1,1,160,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDto,equals,10,3,1,165,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDto,hashCode,3,1,0,180,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDto,toString,10,1,0,185,0,com.camunda.consulting.openapi.client.model.TriggerVariableValueDto,com.camunda.consulting.openapi.client.model.TriggerVariableValueDto
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDto,toIndentedString,6,2,1,197,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ParseExceptionDtoAllOf,details,4,1,1,44,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ParseExceptionDtoAllOf,putDetailsItem,7,2,2,50,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ParseExceptionDtoAllOf,getDetails,3,1,0,58,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ParseExceptionDtoAllOf,setDetails,3,1,1,72,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ParseExceptionDtoAllOf,equals,10,3,1,77,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ParseExceptionDtoAllOf,hashCode,3,1,0,89,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ParseExceptionDtoAllOf,toString,7,1,0,94,0,com.camunda.consulting.openapi.client.model.ParseExceptionDtoAllOf,com.camunda.consulting.openapi.client.model.ParseExceptionDtoAllOf
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ParseExceptionDtoAllOf,toIndentedString,6,2,1,103,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExceptionDto,type,4,1,1,44,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExceptionDto,getType,3,1,0,50,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExceptionDto,setType,3,1,1,64,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExceptionDto,message,4,1,1,69,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExceptionDto,getMessage,3,1,0,75,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExceptionDto,setMessage,3,1,1,89,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExceptionDto,equals,10,3,1,94,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExceptionDto,hashCode,3,1,0,107,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExceptionDto,toString,8,1,0,112,0,com.camunda.consulting.openapi.client.model.ExceptionDto,com.camunda.consulting.openapi.client.model.ExceptionDto
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExceptionDto,toIndentedString,6,2,1,122,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDto,calledFromActivityIds,4,1,1,104,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDto,addCalledFromActivityIdsItem,7,2,1,110,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDto,getCalledFromActivityIds,3,1,0,118,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDto,setCalledFromActivityIds,3,1,1,132,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDto,callingProcessDefinitionId,4,1,1,137,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDto,getCallingProcessDefinitionId,3,1,0,143,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDto,setCallingProcessDefinitionId,3,1,1,157,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDto,id,4,1,1,162,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDto,getId,3,1,0,168,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDto,setId,3,1,1,182,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDto,key,4,1,1,187,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDto,getKey,3,1,0,193,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDto,setKey,3,1,1,207,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDto,category,4,1,1,212,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDto,getCategory,3,1,0,218,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDto,setCategory,3,1,1,232,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDto,description,4,1,1,237,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDto,getDescription,3,1,0,243,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CalledProcessDefinitionDto,setDescription,3,1,1,257,0,,
