Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,JavaTimeFormatter,1,0,4,4,41,4,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/JavaTimeFormatter.java,19
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,TaskIdentityLinkApi,1,0,10,10,131,13,0,0,0.2,1,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/TaskIdentityLinkApi.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,MessageApi,1,0,6,6,47,6,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/MessageApi.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,TaskVariableApi,1,0,18,18,316,32,0,0,0.1111111111111111,1,3,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/TaskVariableApi.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,SchemaLogApi,1,0,8,8,98,8,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/SchemaLogApi.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricDecisionInstanceApi,1,0,14,14,362,15,0,0,0.14285714285714285,1,3,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/HistoricDecisionInstanceApi.java,34
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,TaskAttachmentApi,1,0,14,14,232,27,0,0,0.14285714285714285,1,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/TaskAttachmentApi.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,ApiClient,9,0,34,25,504,77,0,1,0.11764705882352941,52,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/ApiClient.java,56
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,ApiClient.CollectionFormat,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/ApiClient.java,59
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,ApiClient.ApiClientHttpRequestInterceptor,1,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/ApiClient.java,605
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,ProcessInstanceApi,1,0,54,54,1124,74,0,0,0.037037037037037035,1,12,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/ProcessInstanceApi.java,45
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,BatchApi,1,0,18,18,333,21,0,0,0.1111111111111111,1,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/BatchApi.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricTaskInstanceApi,1,0,14,14,550,14,0,0,0.14285714285714285,1,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/HistoricTaskInstanceApi.java,33
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,DecisionRequirementsDefinitionApi,1,0,26,26,534,38,0,0,0.07692307692307693,1,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/DecisionRequirementsDefinitionApi.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,VersionApi,1,0,6,6,45,6,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/VersionApi.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricJobLogApi,1,0,16,16,363,18,0,0,0.125,1,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/HistoricJobLogApi.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,ProcessDefinitionApi,1,0,96,96,2074,151,0,0,0.020833333333333332,2,6,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/ProcessDefinitionApi.java,47
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricUserOperationLogApi,1,0,12,12,299,14,0,0,0.16666666666666666,1,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/HistoricUserOperationLogApi.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,MetricsApi,1,0,10,10,144,11,0,0,0.2,1,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/MetricsApi.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,ModificationApi,1,0,8,8,78,8,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/ModificationApi.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricActivityInstanceApi,1,0,14,14,302,15,0,0,0.14285714285714285,1,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/HistoricActivityInstanceApi.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricVariableInstanceApi,1,0,18,18,390,21,0,0,0.1111111111111111,1,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/HistoricVariableInstanceApi.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,GroupApi,1,0,30,30,529,39,0,0,0.06666666666666667,1,3,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/GroupApi.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricDecisionDefinitionApi,1,0,8,8,117,8,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/HistoricDecisionDefinitionApi.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,JobApi,1,0,32,32,677,40,0,0,0.0625,1,8,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/JobApi.java,38
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,ExecutionApi,1,0,36,36,767,57,0,0,0.05555555555555555,1,6,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/ExecutionApi.java,38
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,TaskCommentApi,1,0,10,10,134,14,0,0,0.2,1,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/TaskCommentApi.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,IdentityApi,1,0,12,12,145,13,0,0,0.16666666666666666,1,3,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/IdentityApi.java,34
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,EventSubscriptionApi,1,0,8,8,141,8,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/EventSubscriptionApi.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,TelemetryApi,1,0,8,8,76,8,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/TelemetryApi.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,EngineApi,1,0,6,6,45,6,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/EngineApi.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,RFC3339DateFormat,3,0,5,5,20,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/RFC3339DateFormat.java,24
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,ServerConfiguration,3,3,3,3,46,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/ServerConfiguration.java,5
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,VariableInstanceApi,1,0,16,16,330,18,0,0,0.125,1,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/VariableInstanceApi.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,FilterApi,1,0,32,32,573,42,0,0,0.0625,1,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/FilterApi.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricExternalTaskLogApi,1,0,16,16,339,18,0,0,0.125,1,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/HistoricExternalTaskLogApi.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricIncidentApi,1,0,8,8,237,8,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/HistoricIncidentApi.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,AuthorizationApi,1,0,22,22,387,29,0,0,0.09090909090909091,1,3,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/AuthorizationApi.java,34
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricDecisionRequirementsDefinitionApi,1,0,6,6,55,7,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/HistoricDecisionRequirementsDefinitionApi.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoryCleanupApi,1,0,12,12,138,12,0,0,0.16666666666666666,1,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/HistoryCleanupApi.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,SignalApi,1,0,6,6,46,6,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/SignalApi.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricProcessDefinitionApi,1,0,10,10,187,11,0,0,0.2,1,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/HistoricProcessDefinitionApi.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,DecisionDefinitionApi,1,0,38,38,819,58,0,0,0.05263157894736842,1,3,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/DecisionDefinitionApi.java,36
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,ModificationApiTest,1,0,2,2,22,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/ModificationApiTest.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,DecisionDefinitionApiTest,1,0,17,17,201,17,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/DecisionDefinitionApiTest.java,33
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricActivityInstanceApiTest,1,0,5,5,86,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/HistoricActivityInstanceApiTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,TenantApiTest,1,0,14,14,136,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/TenantApiTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,EngineApiTest,1,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/EngineApiTest.java,25
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,TaskCommentApiTest,1,0,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/TaskCommentApiTest.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,TaskLocalVariableApiTest,1,0,7,7,73,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/TaskLocalVariableApiTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,IdentityApiTest,1,0,4,4,37,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/IdentityApiTest.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricIdentityLinkLogApiTest,1,0,2,2,48,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/HistoricIdentityLinkLogApiTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,MetricsApiTest,1,0,3,3,39,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/MetricsApiTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,SignalApiTest,1,0,1,1,14,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/SignalApiTest.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricJobLogApiTest,1,0,6,6,102,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/HistoricJobLogApiTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,ExternalTaskApiTest,1,0,18,18,205,18,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/ExternalTaskApiTest.java,40
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,VersionApiTest,1,0,1,1,13,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/VersionApiTest.java,25
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,TaskAttachmentApiTest,1,0,5,5,54,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/TaskAttachmentApiTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,JobApiTest,1,0,14,14,179,14,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/JobApiTest.java,35
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricDetailApiTest,1,0,5,5,89,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/HistoricDetailApiTest.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,TaskVariableApiTest,1,0,7,7,73,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/TaskVariableApiTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,GroupApiTest,1,0,13,13,130,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/GroupApiTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,ProcessDefinitionApiTest,1,0,46,46,494,46,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/ProcessDefinitionApiTest.java,44
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,FilterApiTest,1,0,14,14,139,14,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/FilterApiTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,TelemetryApiTest,1,0,2,2,21,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/TelemetryApiTest.java,26
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricBatchApiTest,1,0,7,7,80,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/HistoricBatchApiTest.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,EventSubscriptionApiTest,1,0,2,2,42,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/EventSubscriptionApiTest.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricUserOperationLogApiTest,1,0,4,4,87,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/HistoricUserOperationLogApiTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,MigrationApiTest,1,0,4,4,38,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/MigrationApiTest.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricVariableInstanceApiTest,1,0,7,7,107,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/HistoricVariableInstanceApiTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricExternalTaskLogApiTest,1,0,6,6,94,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/HistoricExternalTaskLogApiTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricProcessDefinitionApiTest,1,0,3,3,53,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/HistoricProcessDefinitionApiTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricIncidentApiTest,1,0,2,2,74,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/HistoricIncidentApiTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,IncidentApiTest,1,0,6,6,91,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/IncidentApiTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricDecisionDefinitionApiTest,1,0,2,2,34,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/HistoricDecisionDefinitionApiTest.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,ExecutionApiTest,1,0,16,16,190,16,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/ExecutionApiTest.java,35
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,ConditionApiTest,1,0,1,1,14,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/ConditionApiTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,DecisionRequirementsDefinitionApiTest,1,0,11,11,131,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/DecisionRequirementsDefinitionApiTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricTaskInstanceApiTest,1,0,5,5,170,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/HistoricTaskInstanceApiTest.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoryCleanupApiTest,1,0,4,4,35,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/HistoryCleanupApiTest.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,MessageApiTest,1,0,1,1,14,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/MessageApiTest.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,UserApiTest,1,0,10,10,111,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/UserApiTest.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricDecisionInstanceApiTest,1,0,5,5,106,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/HistoricDecisionInstanceApiTest.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,DeploymentApiTest,1,0,9,9,112,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/DeploymentApiTest.java,33
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,TaskIdentityLinkApiTest,1,0,3,3,33,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/TaskIdentityLinkApiTest.java,26
