Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.planner.operators,LogicalPlanBase,4,0,5,4,27,5,3,1,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/planner/operators/LogicalPlanBase.java,32
crate,io.crate.planner.operators,JoinOrdering,0,0,5,1,61,12,0,0,-1.0,2,0,/temp/crate/sql/src/main/java/io/crate/planner/operators/JoinOrdering.java,36
crate,io.crate.planner.operators,SubQueryAndParamBinder,2,0,6,5,33,8,0,0,0.0,4,7,/temp/crate/sql/src/main/java/io/crate/planner/operators/SubQueryAndParamBinder.java,36
crate,io.crate.planner.operators,Filter,1,0,5,2,48,11,0,3,0.4,4,12,/temp/crate/sql/src/main/java/io/crate/planner/operators/Filter.java,46
crate,io.crate.planner.operators,Insert,2,0,7,6,34,8,0,3,0.5714285714285714,0,10,/temp/crate/sql/src/main/java/io/crate/planner/operators/Insert.java,43
crate,io.crate.planner.operators,FetchOrEval,2,0,15,3,245,52,0,3,0.26666666666666666,3,26,/temp/crate/sql/src/main/java/io/crate/planner/operators/FetchOrEval.java,76
crate,io.crate.planner.operators,Get,2,0,4,3,64,12,0,3,0.0,2,9,/temp/crate/sql/src/main/java/io/crate/planner/operators/Get.java,54
crate,io.crate.planner.operators,JoinTest,3,0,2,2,28,2,0,0,0.0,0,14,/temp/crate/sql/src/test/java/io/crate/planner/operators/JoinTest.java,49
crate,io.crate.planner.operators,LogicalPlannerTest,5,0,23,15,233,41,0,0,0.13043478260869565,2,25,/temp/crate/sql/src/test/java/io/crate/planner/operators/LogicalPlannerTest.java,49
crate,io.crate.planner.operators,Printer,3,0,4,0,144,20,0,0,0.0,1,16,/temp/crate/sql/src/test/java/io/crate/planner/operators/LogicalPlannerTest.java,231
crate,io.crate.planner.operators,LimitTest,0,0,1,1,13,1,0,0,-1.0,0,13,/temp/crate/sql/src/test/java/io/crate/planner/operators/LimitTest.java,44
crate,io.crate.planner.operators,OperatorUtilsTest,0,0,1,1,10,1,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/planner/operators/OperatorUtilsTest.java,38
crate,io.crate.planner.operators,JoinOrderingTest,0,0,3,3,27,3,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/planner/operators/JoinOrderingTest.java,40
crate,io.crate.planner.operators,PushDownTest,0,0,2,2,14,2,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/planner/operators/PushDownTest.java,33
crate,io.crate.planner.fetch,IndexBaseBuilder,1,0,2,2,22,5,0,0,0.0,3,0,/temp/crate/sql/src/main/java/io/crate/planner/fetch/IndexBaseBuilder.java,30
crate,io.crate.planner.consumer,QualifiedNameCollector,1,1,2,2,13,3,0,0,1.0,2,2,/temp/crate/sql/src/main/java/io/crate/planner/consumer/QualifiedNameCollector.java,32
crate,io.crate.planner.consumer,UpdatePlanner,1,1,10,3,75,14,0,0,0.4,2,40,/temp/crate/sql/src/main/java/io/crate/planner/consumer/UpdatePlanner.java,78
crate,io.crate.planner.consumer,CreateExecutionPlan,0,0,1,0,3,1,0,0,-1.0,2,2,/temp/crate/sql/src/main/java/io/crate/planner/consumer/UpdatePlanner.java,126
crate,io.crate.planner.consumer,Update,1,1,3,2,19,4,0,0,0.0,1,8,/temp/crate/sql/src/main/java/io/crate/planner/consumer/UpdatePlanner.java,131
crate,io.crate.planner.consumer,OrderByPositionVisitor,3,0,6,4,38,8,0,0,0.3333333333333333,4,3,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OrderByPositionVisitor.java,33
crate,io.crate.planner.consumer,Context,2,0,2,2,11,2,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OrderByPositionVisitor.java,48
crate,io.crate.planner.consumer,OptimizingRewriter,3,0,9,7,45,11,0,0,0.6666666666666666,1,8,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OptimizingRewriter.java,34
crate,io.crate.planner.consumer,Visitor,2,0,7,5,33,9,0,0,0.5714285714285714,0,7,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OptimizingRewriter.java,49
crate,io.crate.planner.consumer,InsertFromSubQueryPlanner,1,0,4,2,31,7,0,0,1.0,2,12,/temp/crate/sql/src/main/java/io/crate/planner/consumer/InsertFromSubQueryPlanner.java,44
crate,io.crate.planner.consumer,ToSourceLookupConverter,0,0,2,1,16,4,0,0,-1.0,1,3,/temp/crate/sql/src/main/java/io/crate/planner/consumer/InsertFromSubQueryPlanner.java,83
crate,io.crate.planner.consumer,SemiJoins,7,0,18,1,175,36,0,0,0.1111111111111111,4,27,/temp/crate/sql/src/main/java/io/crate/planner/consumer/SemiJoins.java,67
crate,io.crate.planner.consumer,Candidate,3,0,2,0,13,2,2,0,0.0,1,3,/temp/crate/sql/src/main/java/io/crate/planner/consumer/SemiJoins.java,213
crate,io.crate.planner.consumer,SemiJoinCandidate,0,0,1,0,5,1,0,1,-1.0,0,3,/temp/crate/sql/src/main/java/io/crate/planner/consumer/SemiJoins.java,231
crate,io.crate.planner.consumer,AntiJoinCandidate,0,0,2,0,8,2,0,1,-1.0,0,3,/temp/crate/sql/src/main/java/io/crate/planner/consumer/SemiJoins.java,239
crate,io.crate.planner.consumer,GatherRewriteCandidatesContext,2,0,1,0,7,1,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/planner/consumer/SemiJoins.java,260
crate,io.crate.planner.consumer,RewriteCandidateGatherer,1,0,3,1,45,11,0,0,0.6666666666666666,1,9,/temp/crate/sql/src/main/java/io/crate/planner/consumer/SemiJoins.java,270
crate,io.crate.planner.consumer,OrderByWithAggregationValidator,5,0,5,4,50,10,0,0,0.4,1,7,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OrderByWithAggregationValidator.java,33
crate,io.crate.planner.consumer,ValidatorContext,2,0,1,0,8,1,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OrderByWithAggregationValidator.java,54
crate,io.crate.planner.consumer,InnerValidator,0,0,3,3,31,8,0,0,-1.0,1,6,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OrderByWithAggregationValidator.java,64
crate,io.crate.planner.consumer,FetchMode,0,0,0,0,10,0,0,0,-1.0,9,0,/temp/crate/sql/src/main/java/io/crate/planner/consumer/FetchMode.java,25
crate,io.crate.planner.consumer,GroupByPlannerTest,1,0,27,27,352,27,0,0,0.0,0,28,/temp/crate/sql/src/test/java/io/crate/planner/consumer/GroupByPlannerTest.java,78
crate,io.crate.planner.consumer,OrderByPositionVisitorTest,0,0,2,2,11,2,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/planner/consumer/OrderByPositionVisitorTest.java,34
crate,io.crate.planner.consumer,SemiJoinsTest,2,0,10,9,66,10,0,0,0.0,0,13,/temp/crate/sql/src/test/java/io/crate/planner/consumer/SemiJoinsTest.java,54
crate,io.crate.planner.consumer,GlobalAggregatePlannerTest,1,0,4,4,23,5,0,0,0.0,0,9,/temp/crate/sql/src/test/java/io/crate/planner/consumer/GlobalAggregatePlannerTest.java,47
crate,io.crate.planner.node.dcl,GenericDCLPlan,1,0,2,2,9,2,0,0,0.0,0,5,/temp/crate/sql/src/main/java/io/crate/planner/node/dcl/GenericDCLPlan.java,37
crate,io.crate.planner.node.dml,UpdateById,3,0,6,6,27,6,0,0,0.5,2,7,/temp/crate/sql/src/main/java/io/crate/planner/node/dml/UpdateById.java,41
crate,io.crate.planner.node.dml,LegacyUpsertById,12,0,17,16,87,18,0,0,0.17647058823529413,3,7,/temp/crate/sql/src/main/java/io/crate/planner/node/dml/LegacyUpsertById.java,41
crate,io.crate.planner.node.dml,Item,6,0,7,6,39,8,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/planner/node/dml/LegacyUpsertById.java,49
crate,io.crate.planner.node.dml,DeleteById,2,0,5,5,22,5,0,0,0.6,2,7,/temp/crate/sql/src/main/java/io/crate/planner/node/dml/DeleteById.java,38
crate,io.crate.planner.node.ddl,DeletePartitions,2,0,4,3,27,5,0,0,0.0,2,13,/temp/crate/sql/src/main/java/io/crate/planner/node/ddl/DeletePartitions.java,50
crate,io.crate.planner.node.ddl,CreateAnalyzerPlan,1,0,3,3,13,3,0,0,0.6666666666666666,1,5,/temp/crate/sql/src/main/java/io/crate/planner/node/ddl/CreateAnalyzerPlan.java,37
crate,io.crate.planner.node.ddl,DropTablePlan,2,0,4,4,18,4,0,0,0.5,2,6,/temp/crate/sql/src/main/java/io/crate/planner/node/ddl/DropTablePlan.java,35
crate,io.crate.planner.node.ddl,ESClusterUpdateSettingsPlan,2,0,5,5,22,5,0,0,0.4,3,5,/temp/crate/sql/src/main/java/io/crate/planner/node/ddl/ESClusterUpdateSettingsPlan.java,37
crate,io.crate.planner.node.ddl,DeleteAllPartitions,1,0,3,3,13,3,0,0,0.6666666666666666,1,5,/temp/crate/sql/src/main/java/io/crate/planner/node/ddl/DeleteAllPartitions.java,36
crate,io.crate.planner.node.ddl,GenericDDLPlan,1,0,2,2,9,2,0,0,0.0,1,5,/temp/crate/sql/src/main/java/io/crate/planner/node/ddl/GenericDDLPlan.java,36
crate,io.crate.planner.node.ddl,DeletePartitionsTest,0,0,1,1,10,1,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/planner/node/ddl/DeletePartitionsTest.java,34
crate,io.crate.planner.node.fetch,FetchSource,3,0,6,6,23,6,0,0,0.5,5,2,/temp/crate/sql/src/main/java/io/crate/planner/node/fetch/FetchSource.java,32
crate,io.crate.planner.node.fetch,FetchPhaseTest,0,0,1,1,24,1,0,0,-1.0,0,8,/temp/crate/sql/src/test/java/io/crate/planner/node/fetch/FetchPhaseTest.java,46
crate,io.crate.planner.node.management,ShowCreateTablePlan,1,0,2,2,18,2,0,0,0.0,0,10,/temp/crate/sql/src/main/java/io/crate/planner/node/management/ShowCreateTablePlan.java,42
crate,io.crate.planner.node.management,KillPlan,1,0,5,4,24,6,0,0,0.0,2,6,/temp/crate/sql/src/main/java/io/crate/planner/node/management/KillPlan.java,43
crate,io.crate.planner.node.management,ExplainPlan,1,0,3,3,31,5,0,0,0.0,1,10,/temp/crate/sql/src/main/java/io/crate/planner/node/management/ExplainPlan.java,43
crate,io.crate.planner.node.management,KillPlanTest,0,0,1,1,10,1,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/planner/node/management/KillPlanTest.java,37
crate,io.crate.planner.node.dql,GroupByConsumer,1,0,5,4,48,13,0,0,0.8,1,8,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/GroupByConsumer.java,35
crate,io.crate.planner.node.dql,GroupByValidator,0,0,2,2,11,3,0,0,-1.0,1,3,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/GroupByConsumer.java,87
crate,io.crate.planner.node.dql,QueryThenFetch,2,0,8,8,29,8,0,0,0.25,8,6,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/QueryThenFetch.java,35
crate,io.crate.planner.node.dql,Collect,6,0,15,15,77,17,0,0,0.2,18,7,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/Collect.java,40
crate,io.crate.planner.node.dql,CountPlan,5,0,15,15,56,15,0,0,0.26666666666666666,4,7,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/CountPlan.java,39
crate,io.crate.planner.node.dql,CountPhaseTest,0,0,1,1,14,1,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/planner/node/dql/CountPhaseTest.java,43
crate,io.crate.planner.node.dql,NestedLoopPhaseTest,0,0,1,1,21,1,0,0,-1.0,0,8,/temp/crate/sql/src/test/java/io/crate/planner/node/dql/NestedLoopPhaseTest.java,47
crate,io.crate.planner.node.dql.join,NestedLoop,9,0,16,16,78,16,0,0,0.1875,12,6,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/join/NestedLoop.java,38
crate,io.crate.planner.node.dql.join,JoinType,0,0,9,9,36,9,0,0,-1.0,17,0,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/join/JoinType.java,25
crate,io.crate.planner.node,StreamerVisitor,2,0,10,8,38,10,0,0,1.0,3,11,/temp/crate/sql/src/main/java/io/crate/planner/node/StreamerVisitor.java,38
crate,io.crate.planner.node,ExecutionPhaseStreamerVisitor,1,0,8,7,27,8,0,0,0.875,1,10,/temp/crate/sql/src/main/java/io/crate/planner/node/StreamerVisitor.java,52
crate,io.crate.planner.node,MergeNodeTest,0,0,1,1,21,1,0,0,-1.0,0,11,/temp/crate/sql/src/test/java/io/crate/planner/node/MergeNodeTest.java,52
crate,io.crate.planner.node,RoutedCollectPhaseTest,0,0,4,4,41,4,0,0,-1.0,0,11,/temp/crate/sql/src/test/java/io/crate/planner/node/RoutedCollectPhaseTest.java,59
crate,io.crate.planner.distribution,DistributionInfo,5,3,11,10,49,13,0,0,0.18181818181818182,41,1,/temp/crate/sql/src/main/java/io/crate/planner/distribution/DistributionInfo.java,30
crate,io.crate.planner.distribution,DistributionType,0,0,0,0,1,0,0,0,-1.0,8,0,/temp/crate/sql/src/main/java/io/crate/planner/distribution/DistributionType.java,24
crate,io.crate.planner.distribution,DistributionInfoTest,0,0,2,2,18,2,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/planner/distribution/DistributionInfoTest.java,31
crate,io.crate.cluster.gracefulstop,DecommissionAllocationDecider,3,1,6,3,40,10,0,0,0.0,1,2,/temp/crate/sql/src/main/java/io/crate/cluster/gracefulstop/DecommissionAllocationDecider.java,38
crate,io.crate.cluster.gracefulstop,DataAvailability,0,0,1,0,10,3,0,0,-1.0,2,0,/temp/crate/sql/src/main/java/io/crate/cluster/gracefulstop/DataAvailability.java,25
crate,io.crate.cluster.gracefulstop,DecommissioningService,15,5,21,7,155,33,1,0,0.09523809523809523,5,5,/temp/crate/sql/src/main/java/io/crate/cluster/gracefulstop/DecommissioningService.java,62
crate,io.crate.cluster.gracefulstop,DecommissionAllocationDeciderTest,5,0,8,7,67,8,0,0,0.375,0,3,/temp/crate/sql/src/test/java/io/crate/cluster/gracefulstop/DecommissionAllocationDeciderTest.java,52
crate,io.crate.cluster.gracefulstop,DecommissioningServiceTest,6,0,9,4,50,9,0,0,0.3333333333333333,0,4,/temp/crate/sql/src/test/java/io/crate/cluster/gracefulstop/DecommissioningServiceTest.java,52
crate,io.crate.cluster.gracefulstop,TestableDecommissioningService,2,0,4,0,16,4,0,1,1.0,1,2,/temp/crate/sql/src/test/java/io/crate/cluster/gracefulstop/DecommissioningServiceTest.java,106
crate,io.crate.analyze.expressions,ValueNormalizer,0,0,7,1,110,23,0,0,-1.0,5,14,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ValueNormalizer.java,48
crate,io.crate.analyze.expressions,SubqueryAnalyzer,2,0,2,2,11,2,0,0,0.0,2,3,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/SubqueryAnalyzer.java,30
crate,io.crate.analyze.expressions,TableReferenceResolver,3,0,4,4,32,8,0,0,0.0,4,4,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/TableReferenceResolver.java,40
crate,io.crate.analyze.expressions,ExpressionAnalysisContext,2,0,4,1,27,4,0,0,0.5,23,1,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionAnalysisContext.java,30
crate,io.crate.analyze.expressions,ExpressionToStringVisitor,1,0,14,4,44,14,0,0,1.0,16,14,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionToStringVisitor.java,44
crate,io.crate.analyze.expressions,ExpressionAnalyzer,17,0,59,12,0,118,0,0,0.23728813559322035,23,85,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionAnalyzer.java,136
crate,io.crate.analyze.expressions,InnerExpressionAnalyzer,0,0,37,6,0,71,0,0,-1.0,1,71,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionAnalyzer.java,334
crate,io.crate.analyze.expressions,Comparison,7,0,6,0,0,13,0,0,0.0,2,13,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionAnalyzer.java,961
crate,io.crate.analyze.expressions,ExpressionToObjectVisitor,1,0,14,4,63,19,0,0,1.0,9,13,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionToObjectVisitor.java,45
crate,io.crate.analyze.expressions,ExpressionToTimeValueVisitor,4,1,8,3,55,10,0,0,0.625,2,8,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionToTimeValueVisitor.java,36
crate,io.crate.analyze.expressions,Context,2,0,1,1,8,1,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionToTimeValueVisitor.java,48
crate,io.crate.analyze.expressions,Visitor,0,0,5,1,38,7,0,0,-1.0,1,6,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionToTimeValueVisitor.java,58
crate,io.crate.analyze.expressions,ExpressionToColumnIdentVisitor,1,0,6,1,39,11,0,0,1.0,3,5,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionToColumnIdentVisitor.java,37
crate,io.crate.analyze.expressions,ExpressionToByteSizeValueVisitor,2,1,7,2,45,9,0,0,0.8571428571428571,2,6,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionToByteSizeValueVisitor.java,36
crate,io.crate.analyze.expressions,ExpressionToNumberVisitor,1,0,10,2,64,14,0,0,0.8,10,8,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionToNumberVisitor.java,36
crate,io.crate.analyze.expressions,ExpressionToColumnIdentVisitorTest,0,0,18,13,67,18,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/expressions/ExpressionToColumnIdentVisitorTest.java,32
crate,io.crate.analyze.expressions,ExpressionAnalyzerTest,7,0,17,17,141,17,0,0,0.35294117647058826,0,26,/temp/crate/sql/src/test/java/io/crate/analyze/expressions/ExpressionAnalyzerTest.java,83
crate,io.crate.analyze.repositories,TypeSettings,3,0,4,4,21,4,0,0,0.5,2,1,/temp/crate/sql/src/main/java/io/crate/analyze/repositories/TypeSettings.java,33
crate,io.crate.analyze.repositories,RepositoryParamValidator,1,0,2,2,27,6,0,0,0.0,5,4,/temp/crate/sql/src/main/java/io/crate/analyze/repositories/RepositoryParamValidator.java,42
crate,io.crate.analyze.repositories,RepositorySettingsModule,8,0,2,1,32,5,0,0,1.0,0,2,/temp/crate/sql/src/main/java/io/crate/analyze/repositories/RepositorySettingsModule.java,41
crate,io.crate.analyze.symbol,SymbolVisitors,1,0,5,4,36,11,0,0,1.0,10,5,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/SymbolVisitors.java,27
crate,io.crate.analyze.symbol,AnyPredicateVisitor,0,0,4,3,30,10,0,1,-1.0,1,4,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/SymbolVisitors.java,35
crate,io.crate.analyze.symbol,InputColumn,2,0,15,15,70,20,0,2,0.3333333333333333,26,4,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/InputColumn.java,36
crate,io.crate.analyze.symbol,MatchPredicate,4,0,10,10,40,10,0,2,0.5,29,4,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/MatchPredicate.java,33
crate,io.crate.analyze.symbol,SymbolType,2,1,3,2,18,3,0,0,0.6666666666666666,32,1,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/SymbolType.java,35
crate,io.crate.analyze.symbol,Aggregations,3,0,13,10,84,21,0,0,1.0,4,10,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Aggregations.java,30
crate,io.crate.analyze.symbol,AggregationOrScalarSearcher,0,0,3,2,17,5,0,1,-1.0,1,6,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Aggregations.java,57
crate,io.crate.analyze.symbol,AggregationSearcher,0,0,3,2,21,6,0,1,-1.0,1,4,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Aggregations.java,81
crate,io.crate.analyze.symbol,GroupBySymbolMatcher,0,0,4,3,23,7,0,1,-1.0,1,5,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Aggregations.java,108
crate,io.crate.analyze.symbol,Field,3,0,13,13,65,18,0,2,0.3076923076923077,50,5,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Field.java,33
crate,io.crate.analyze.symbol,MappingSymbolVisitor,1,0,3,2,19,4,0,2,1.0,1,1,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/MappingSymbolVisitor.java,27
crate,io.crate.analyze.symbol,FieldReplacer,1,0,4,3,18,5,0,2,0.75,1,3,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/FieldReplacer.java,27
crate,io.crate.analyze.symbol,AggregateMode,1,0,8,8,30,8,0,0,1.0,19,3,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/AggregateMode.java,36
crate,io.crate.analyze.symbol,Value,1,0,10,10,37,13,0,2,0.3,4,4,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Value.java,31
crate,io.crate.analyze.symbol,RefVisitor,1,0,4,3,16,4,0,2,1.0,3,3,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/RefVisitor.java,29
crate,io.crate.analyze.symbol,Function,2,0,12,12,56,16,0,2,0.25,198,5,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Function.java,37
crate,io.crate.analyze.symbol,SelectSymbol,3,0,10,10,49,13,0,2,0.4,18,5,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/SelectSymbol.java,32
crate,io.crate.analyze.symbol,ResultType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/SelectSymbol.java,41
crate,io.crate.analyze.symbol,Symbols,6,3,18,17,109,28,0,0,0.9444444444444444,56,13,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Symbols.java,43
crate,io.crate.analyze.symbol,HasColumnVisitor,0,0,5,4,25,8,0,1,-1.0,1,6,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Symbols.java,125
crate,io.crate.analyze.symbol,AllLiteralsMatcher,0,0,3,3,14,3,0,1,-1.0,1,3,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Symbols.java,161
crate,io.crate.analyze.symbol,RefReplacer,1,0,5,4,24,5,0,2,0.6,7,3,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/RefReplacer.java,31
crate,io.crate.analyze.symbol,FetchReference,2,0,10,10,35,10,0,2,0.5,14,4,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/FetchReference.java,32
crate,io.crate.analyze.symbol,FunctionCopyVisitor,0,0,7,2,0,14,4,1,-1.0,1,3,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/FunctionCopyVisitor.java,31
crate,io.crate.analyze.symbol,DynamicReference,0,0,6,6,20,6,0,0,-1.0,15,8,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/DynamicReference.java,34
crate,io.crate.analyze.symbol,Aggregation,3,0,10,10,43,10,0,2,0.3,18,7,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Aggregation.java,36
crate,io.crate.analyze.symbol,Literal,6,4,31,28,198,53,0,2,0.12903225806451613,148,5,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Literal.java,49
crate,io.crate.analyze.symbol,Symbol,0,0,8,8,34,8,10,1,-1.0,235,5,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Symbol.java,30
crate,io.crate.analyze.symbol,ValueSymbolVisitor,3,3,5,4,41,6,0,1,1.0,9,3,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/ValueSymbolVisitor.java,32
crate,io.crate.analyze.symbol,FieldsVisitor,1,0,3,3,15,4,0,2,1.0,5,2,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/FieldsVisitor.java,27
crate,io.crate.analyze.symbol,Assignments,3,0,5,4,45,8,0,0,0.4,5,7,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Assignments.java,36
crate,io.crate.analyze.symbol,ParameterSymbol,3,0,13,12,57,14,0,2,0.3076923076923077,12,5,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/ParameterSymbol.java,33
crate,io.crate.analyze.symbol,LiteralValueFormatter,1,1,5,1,76,18,0,0,0.0,3,2,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/LiteralValueFormatter.java,36
crate,io.crate.analyze.symbol,FuncArg,0,0,2,0,15,2,1,0,-1.0,5,0,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/FuncArg.java,27
crate,io.crate.analyze.symbol,DefaultTraversalSymbolVisitor,0,0,3,3,19,5,2,1,-1.0,0,3,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/DefaultTraversalSymbolVisitor.java,24
crate,io.crate.analyze.symbol,FuncReplacer,1,0,4,3,22,4,0,0,0.75,1,3,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/FuncReplacer.java,25
crate,io.crate.analyze.symbol,Visitor,1,0,1,1,6,1,0,2,0.0,1,2,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/FuncReplacer.java,44
crate,io.crate.analyze.symbol,SymbolVisitor,0,0,14,13,44,14,9,0,-1.0,18,13,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/SymbolVisitor.java,29
crate,io.crate.analyze.symbol,ParameterSymbolTest,0,0,3,3,29,3,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/analyze/symbol/ParameterSymbolTest.java,33
crate,io.crate.analyze.symbol,FunctionTest,0,0,3,2,26,5,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/symbol/FunctionTest.java,42
crate,io.crate.analyze.symbol,LiteralValueFormatterTest,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/analyze/symbol/LiteralValueFormatterTest.java,30
crate,io.crate.analyze.symbol,MappingSymbolVisitorTest,0,0,1,1,10,1,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/analyze/symbol/MappingSymbolVisitorTest.java,33
crate,io.crate.analyze.symbol,LiteralTest,0,0,5,5,60,8,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/symbol/LiteralTest.java,34
crate,io.crate.analyze.symbol.format,SymbolPrinter,17,10,28,18,0,51,0,0,0.42857142857142855,25,20,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/format/SymbolPrinter.java,56
crate,io.crate.analyze.symbol.format,Style,3,0,2,0,12,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/format/SymbolPrinter.java,95
crate,io.crate.analyze.symbol.format,SymbolPrintVisitor,1,0,16,8,0,39,0,0,0.4375,1,18,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/format/SymbolPrinter.java,153
crate,io.crate.analyze.symbol.format,Strings,8,8,0,0,10,0,0,0,-1.0,0,0,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/format/SymbolPrinter.java,377
crate,io.crate.analyze.symbol.format,OperatorFormatSpec,0,0,1,0,9,1,0,0,-1.0,2,1,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/format/OperatorFormatSpec.java,27
crate,io.crate.analyze.symbol.format,SymbolFormatter,0,0,1,1,18,3,0,0,-1.0,29,2,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/format/SymbolFormatter.java,31
crate,io.crate.analyze.symbol.format,FunctionFormatSpec,0,0,3,0,17,3,0,0,-1.0,2,1,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/format/FunctionFormatSpec.java,27
crate,io.crate.analyze.symbol.format,SymbolPrinterContext,8,0,7,2,44,9,0,0,0.0,3,0,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/format/SymbolPrinterContext.java,27
