Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionPropertyType,getEditionForm,Long Statement,The length of the statement "return Form.create().with(MultiSelection.of("validationStamps").label("Validation stamps").items(structureService.getValidationStampListForBranch(promotionLevel.getBranch().getId()).stream().map(vs -> new ValidationStampSelection(vs`value != null && value.containsDirectValidationStamp(vs))).collect(Collectors.toList())).help("When all the selected validation stamps have passed for a build` the promotion will automatically be granted.")).with(Text.of("include").label("Include").optional().value(value != null ? value.getInclude() : "").help("Regular expression to select validation stamps by name")).with(Text.of("exclude").label("Exclude").optional().value(value != null ? value.getExclude() : "").help("Regular expression to exclude validation stamps by name")).with(MultiSelection.of("promotionLevels").label("Promotion levels").items(structureService.getPromotionLevelListForBranch(promotionLevel.getBranch().getId()).stream().filter(pl -> pl.id() != promotionLevel.id()).map(pl -> new PromotionLevelSelection(pl`value != null && value.contains(pl))).collect(Collectors.toList())).help("When all the selected promotion levels have been granted to a build` the promotion will automatically be granted."));" is 1212.,56
ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionPropertyType,loadAutoPromotionProperty,Long Statement,The length of the statement "return new AutoPromotionProperty(validationStampList`JsonUtils.get(node`"include"`false`"")`JsonUtils.get(node`"exclude"`false`"")`promotionLevelList);" is 151.,113
ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionPropertyType,copy,Long Statement,The length of the statement "return new AutoPromotionProperty(value.getValidationStamps().stream().map(vs -> structureService.findValidationStampByName(targetPromotionLevel.getBranch().getProject().getName()`targetPromotionLevel.getBranch().getName()`vs.getName())).filter(Optional::isPresent).map(Optional::get).collect(Collectors.toList())`value.getInclude()`value.getExclude()`value.getPromotionLevels().stream().map(pl -> structureService.findPromotionLevelByName(targetPromotionLevel.getBranch().getProject().getName()`targetPromotionLevel.getBranch().getName()`pl.getName())).filter(Optional::isPresent).map(Optional::get).collect(Collectors.toList()));" is 630.,168
ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionPropertyType,forStorage,Long Statement,The length of the statement "return format(MapBuilder.create().with("validationStamps"`value.getValidationStamps().stream().map(Entity::id).collect(Collectors.toList())).with("include"`value.getInclude()).with("exclude"`value.getExclude()).with("promotionLevels"`value.getPromotionLevels().stream().map(Entity::id).collect(Collectors.toList())).get());" is 323.,195
ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionEventListener,cleanPromotionLevelFromValidationStamp,Long Statement,The length of the statement "Optional<AutoPromotionProperty> oProperty=propertyService.getProperty(promotionLevel`AutoPromotionPropertyType.class).option();" is 127.,69
ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionEventListener,cleanPromotionLevelFromValidationStamp,Long Statement,The length of the statement "List<ValidationStamp> keptValidationStamps=property.getValidationStamps().stream().filter(validationStamp -> (validationStampId != validationStamp.id())).collect(Collectors.toList());" is 183.,69
ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionEventListener,cleanPromotionLevelFromValidationStamp,Long Statement,The length of the statement "AutoPromotionProperty editedProperty=new AutoPromotionProperty(keptValidationStamps`property.getInclude()`property.getExclude()`property.getPromotionLevels());" is 159.,69
ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionEventListener,cleanPromotionLevelFromPromotionLevel,Long Statement,The length of the statement "Optional<AutoPromotionProperty> oProperty=propertyService.getProperty(promotionLevel`AutoPromotionPropertyType.class).option();" is 127.,94
ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionEventListener,cleanPromotionLevelFromPromotionLevel,Long Statement,The length of the statement "List<PromotionLevel> keptPromotionLevels=property.getPromotionLevels().stream().filter(pl -> (promotionLevelId != pl.id())).collect(Collectors.toList());" is 153.,94
ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionEventListener,cleanPromotionLevelFromPromotionLevel,Long Statement,The length of the statement "AutoPromotionProperty editedProperty=new AutoPromotionProperty(property.getValidationStamps()`property.getInclude()`property.getExclude()`keptPromotionLevels);" is 159.,94
ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionEventListener,checkPromotionLevel,Long Statement,The length of the statement "Optional<AutoPromotionProperty> oProperty=propertyService.getProperty(promotionLevel`AutoPromotionPropertyType.class).option();" is 127.,146
ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionEventListener,checkPromotionLevel,Long Statement,The length of the statement "boolean allVSPassed=validationStamps.stream().filter(property::contains).allMatch(validationStamp -> isValidationStampPassed(build`validationStamp));" is 149.,146
ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionEventListener,checkPromotionLevel,Long Statement,The length of the statement "boolean allPLPassed=promotionLevels.stream().filter(property::contains).allMatch(pl -> isPromotionLevelGranted(build`pl));" is 122.,146
ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionEventListener,checkPromotionLevel,Long Statement,The length of the statement "securityService.asAdmin(() -> structureService.newPromotionRun(PromotionRun.of(build`promotionLevel`securityService.getCurrentSignature()`"Auto promotion")));" is 158.,146
ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionEventListener,isValidationStampPassed,Long Statement,The length of the statement "List<ValidationRun> runs=structureService.getValidationRunsForBuildAndValidationStamp(build.getId()`validationStamp.getId()`0`1);" is 129.,190
ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionPropertyDecorator,getDecorations,Long Statement,The length of the statement "return propertyService.getProperty(entity`AutoPromotionPropertyType.class).option().map(autoPromotionProperty -> Collections.singletonList(Decoration.of(this`Boolean.TRUE))).orElse(Collections.emptyList());" is 206.,33
ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeDecoration,createType,Long Statement,The length of the statement "return newObject().name(DECORATION).field(newFieldDefinition().name("decorationType").description("Decoration type").type(GraphQLString).build()).field(newFieldDefinition().name("data").description("JSON representation of the decoration data").type(GQLScalarJSON.INSTANCE).build()).field(newFieldDefinition().name("error").description("Any error message associated with the decoration").type(GraphQLString).build()).field(f -> f.name("feature").description("Extension feature").type(extensionFeatureDescription.getTypeRef())).build();" is 534.,32
ontrack,net.nemerosa.ontrack.graphql.schema,GQLRootQueryAdminGlobalRoles,getFieldDefinition,Long Statement,The length of the statement "return newFieldDefinition().name("globalRoles").description("List of global security roles").type(stdList(globalRole.getTypeRef())).argument(a -> a.name("role").description("Filter by role name").type(GraphQLString)).dataFetcher(environment -> GraphqlUtils.getStringArgument(environment`"role").map(name -> Collections.singletonList(rolesService.getGlobalRole(name).orElseThrow(() -> new RoleNotFoundException(name)))).orElse(rolesService.getGlobalRoles())).build();" is 466.,28
ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeProjectRole,createType,Long Statement,The length of the statement "return newObject().name(PROJECT_ROLE).field(GraphqlUtils.stringField("id"`"ID of the role")).field(GraphqlUtils.nameField("Unique name for the role")).field(GraphqlUtils.stringField("description"`"Description of the role")).build();" is 232.,22
ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeProperty,createType,Long Statement,The length of the statement "return newObject().name(PROPERTY).field(newFieldDefinition().name("type").description("Property type").type(propertyType.getTypeRef()).dataFetcher(GraphqlUtils.fetcher(Property.class`Property::getTypeDescriptor)).build()).field(newFieldDefinition().name("value").description("JSON representation of the value").type(GQLScalarJSON.INSTANCE).build()).field(newFieldDefinition().name("editable").description("True is the field is editable").type(GraphQLBoolean).dataFetcher(GraphqlUtils.fetcher(Property.class`Property::isEditable)).build()).build();" is 547.,35
ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeProjectAuthorization,createType,Long Statement,The length of the statement "return newObject().name(PROJECT_AUTHORIZATION).field(GraphqlUtils.stringField("id"`"ID of the role")).field(GraphqlUtils.nameField("Unique name for the role")).field(GraphqlUtils.stringField("description"`"Description of the role")).field(f -> f.name("groups").description("List of groups having this role").type(stdList(new GraphQLTypeReference(GQLTypeAccountGroup.ACCOUNT_GROUP)))).field(f -> f.name("accounts").description("List of accounts having this role").type(stdList(new GraphQLTypeReference(GQLTypeAccount.ACCOUNT)))).build();" is 536.,26
ontrack,net.nemerosa.ontrack.graphql.schema,GQLProjectAuthorizationsFieldContributor,getFields,Long Statement,The length of the statement "return Collections.singletonList(GraphQLFieldDefinition.newFieldDefinition().name("projectRoles").description("Authorisations for the project").type(stdList(projectAuthorization.getTypeRef())).argument(a -> a.name("role").description("Filter by role name").type(GraphQLString)).dataFetcher(projectAuthorizationsFetcher()).build());" is 331.,43
ontrack,net.nemerosa.ontrack.graphql.schema,GQLProjectAuthorizationsFieldContributor,projectAuthorizationsFetcher,Long Statement,The length of the statement "return fetcher(Project.class`(environment`project) -> rolesService.getProjectRoles().stream().filter(GraphqlUtils.getStringArgument(environment`"role").map(s -> (Predicate<ProjectRole>)pr -> StringUtils.equals(s`pr.getId())).orElseGet(() -> pr -> true)).map(projectRole -> getProjectAuthorizations(project`projectRole)).collect(Collectors.toList()));" is 350.,65
ontrack,net.nemerosa.ontrack.graphql.schema,GQLProjectAuthorizationsFieldContributor,getProjectAuthorizations,Long Statement,The length of the statement "return new GQLTypeProjectAuthorization.Model(projectRole.getId()`projectRole.getName()`projectRole.getDescription()`accountService.findAccountGroupsByProjectRole(project`projectRole)`accountService.findAccountsByProjectRole(project`projectRole));" is 246.,77
ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeAuthorizedProject,createType,Long Statement,The length of the statement "return newObject().name(AUTHORIZED_PROJECT).field(newFieldDefinition().name("role").description("Role for the project").type(new GraphQLNonNull(projectRole.getTypeRef())).dataFetcher(fetcher(ProjectRoleAssociation.class`ProjectRoleAssociation::getProjectRole)).build()).field(newFieldDefinition().name("project").description("Authorized project").type(new GraphQLNonNull(new GraphQLTypeReference(GQLTypeProject.PROJECT))).dataFetcher(fetcher(ProjectRoleAssociation.class`pra -> structureService.getProject(ID.of(pra.getProjectId())))).build()).build();" is 552.,38
ontrack,net.nemerosa.ontrack.graphql.schema,GQLRootQueryAdminAccounts,getFieldDefinition,Long Statement,The length of the statement "return newFieldDefinition().name("accounts").type(stdList(account.getTypeRef())).argument(newArgument().name(ID_ARGUMENT).description("Searching by ID").type(GraphQLInt).build()).argument(newArgument().name(NAME_ARGUMENT).description("Searching by looking for a string in the name or the full name").type(GraphQLString).build()).argument(newArgument().name(GROUP_ARGUMENT).description("Searching by looking for a string in one of the groups the account belongs to").type(GraphQLString).build()).dataFetcher(adminAccountsFetcher()).build();" is 539.,39
ontrack,net.nemerosa.ontrack.graphql.schema,GQLRootQueryAdminAccounts,adminAccountsFetcher,Long Statement,The length of the statement "filter=filter.and(account -> accountService.getGroupsForAccount(account.getId()).stream().anyMatch(grp -> contains(grp.getName()`group)));" is 138.,69
ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypePromotionRun,GQLTypePromotionRun,Long Identifier,The length of the parameter projectEntityFieldContributors is 30.,27
ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypePromotionRun,GQLTypePromotionRun,Long Statement,The length of the statement "super(PromotionRun.class`ProjectEntityType.PROMOTION_RUN`projectEntityFieldContributors`creation`freeTextAnnotatorContributors);" is 128.,27
ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypePromotionRun,createType,Long Statement,The length of the statement "return newObject().name(PROMOTION_RUN).withInterface(projectEntityInterface.getTypeRef()).fields(projectEntityInterfaceFields()).field(newFieldDefinition().name("build").description("Associated build").type(new GraphQLNonNull(new GraphQLTypeReference(GQLTypeBuild.BUILD))).build()).field(newFieldDefinition().name("promotionLevel").description("Associated promotion level").type(new GraphQLNonNull(new GraphQLTypeReference(GQLTypePromotionLevel.PROMOTION_LEVEL))).build()).build();" is 481.,43
ontrack,net.nemerosa.ontrack.graphql.schema,GQLRootQueryBuilds,getFieldDefinition,Long Statement,The length of the statement "return newFieldDefinition().name("builds").type(stdList(build.getTypeRef())).argument(newArgument().name("id").description("ID of the build to look for").type(GraphQLInt).build()).argument(newArgument().name(PROJECT_ARGUMENT).description("Name of a project").type(GraphQLString).build()).argument(newArgument().name(BRANCH_ARGUMENT).description("Name of a branch - requires 'project' to be filled as well").type(GraphQLString).build()).argument(newArgument().name(NAME_ARGUMENT).description("Name of a build - requires 'project' & 'branch' to be filled as well").type(GraphQLString).build()).argument(newArgument().name(BUILD_BRANCH_FILTER_ARGUMENT).description("Filter to apply for the builds on the branch - requires 'branch' to be filled.").type(inputBuildStandardFilter.getTypeRef()).build()).argument(newArgument().name(BUILD_PROJECT_FILTER_ARGUMENT).description("Filter to apply for the builds on the project - requires 'project' to be filled.").type(inputBuildSearchForm.getTypeRef()).build()).dataFetcher(buildFetcher()).build();" is 1037.,53
ontrack,net.nemerosa.ontrack.graphql.schema,GQLRootQueryBuilds,buildFetcher,Long Statement,The length of the statement "return structureService.findBuildByName(oProject.get()`oBranch.get()`oName.get()).map(Collections::singletonList).orElse(Collections.emptyList());" is 146.,104
ontrack,net.nemerosa.ontrack.graphql.schema,GQLRootQueryBuilds,buildFetcher,Long Statement,The length of the statement "Branch branch=structureService.findBranchByName(oProject.get()`oBranch.get()).orElseThrow(() -> new BranchNotFoundException(oProject.get()`oBranch.get()));" is 155.,104
ontrack,net.nemerosa.ontrack.graphql.schema,GQLRootQueryBuilds,buildFetcher,Long Statement,The length of the statement "Project project=structureService.findProjectByName(oProject.get()).orElseThrow(() -> new ProjectNotFoundException(oProject.get()));" is 131.,104
ontrack,net.nemerosa.ontrack.graphql.schema,GQLRootQueryBuilds,buildFetcher,Long Statement,The length of the statement "throw new IllegalStateException(String.format("%s must be used together with %s"`BUILD_BRANCH_FILTER_ARGUMENT`BRANCH_ARGUMENT));" is 128.,104
ontrack,net.nemerosa.ontrack.graphql.schema,GQLRootQueryBuilds,buildFetcher,Long Statement,The length of the statement "throw new IllegalStateException(String.format("%s must be used together with %s"`BUILD_PROJECT_FILTER_ARGUMENT`PROJECT_ARGUMENT));" is 130.,104
ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeBranch,GQLTypeBranch,Long Identifier,The length of the parameter projectEntityFieldContributors is 30.,40
ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeBranch,GQLTypeBranch,Long Parameter List,The method has 11 parameters. ,40
ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeBranch,createType,Long Statement,The length of the statement "return newObject().name(BRANCH).withInterface(projectEntityInterface.getTypeRef()).fields(projectEntityInterfaceFields()).field(GraphqlUtils.disabledField()).field(newFieldDefinition().name("project").description("Reference to project").type(new GraphQLTypeReference(GQLTypeProject.PROJECT)).build()).field(newFieldDefinition().name("promotionLevels").type(stdList(promotionLevel.getTypeRef())).dataFetcher(branchPromotionLevelsFetcher()).build()).field(newFieldDefinition().name("validationStamps").type(stdList(validationStamp.getTypeRef())).argument(arg -> arg.name("name").description("Filters on the validation stamp").type(GraphQLString)).dataFetcher(branchValidationStampsFetcher()).build()).field(newFieldDefinition().name("builds").type(GraphqlUtils.stdList(build.getTypeRef())).argument(newArgument().name("count").description("Maximum number of builds to return").type(GraphQLInt).build()).argument(newArgument().name("lastPromotions").description("Filter which returns the last promoted builds").type(GraphQLBoolean).build()).argument(newArgument().name("filter").description("Filter based on build promotions` validations` properties` ...").type(inputBuildStandardFilter.getTypeRef()).build()).argument(newArgument().name("generic").description("Generic filter based on a configured filter").type(inputBuildGenericFilter.getTypeRef()).build()).dataFetcher(branchBuildsFetcher()).build()).build();" is 1409.,69
ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeBranch,branchBuildsFetcher,Magic Number,The method contains a magic number: 10,150
ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeBranch,branchValidationStampsFetcher,Long Statement,The length of the statement "return structureService.findValidationStampByName(branch.getProject().getName()`branch.getName()`name.get()).map(Collections::singletonList).orElse(Collections.emptyList());" is 173.,198
ontrack,net.nemerosa.ontrack.graphql.schema,GQLRootQueryAdminAccountGroups,getFieldDefinition,Long Statement,The length of the statement "return newFieldDefinition().name("accountGroups").type(stdList(accountGroup.getTypeRef())).argument(arg -> arg.name(ID_ARGUMENT).description("Searching by ID").type(GraphQLInt)).argument(arg -> arg.name(NAME_ARGUMENT).description("Searching by looking for a string in the name or the description").type(GraphQLString)).argument(arg -> arg.name(MAPPING_ARGUMENT).description("Searching by looking for a mapping").type(GraphQLString)).dataFetcher(adminAccountGroupsFetcher()).build();" is 482.,45
ontrack,net.nemerosa.ontrack.graphql.schema,GQLRootQueryAdminAccountGroups,adminAccountGroupsFetcher,Long Statement,The length of the statement "filter=filter.and(group -> accountGroupMappingService.getMappingsForGroup(group).stream().anyMatch(m -> StringUtils.equals(mapping`m.getName())));" is 146.,66
ontrack,net.nemerosa.ontrack.graphql.schema,GQLProjectEntityDecorationListFieldContributor,getFields,Long Statement,The length of the statement "return Collections.singletonList(newFieldDefinition().name("decorations").description("List of decorations").argument(newArgument().name("type").description("Fully qualified name of the decoration type").type(GraphQLString).build()).type(GraphqlUtils.stdList(decoration.getTypeRef())).dataFetcher(projectEntityDecorationsDataFetcher(projectEntityClass)).build());" is 363.,34
ontrack,net.nemerosa.ontrack.graphql.schema,GQLProjectEntityDecorationListFieldContributor,projectEntityDecorationsDataFetcher,Long Statement,The length of the statement "return decorationService.getDecorations((ProjectEntity)o).stream().filter(property -> typeFilter.map(typeFilterName -> StringUtils.equals(typeFilterName`property.getDecorationType())).orElse(true)).collect(Collectors.toList());" is 227.,53
ontrack,net.nemerosa.ontrack.graphql.schema,GQLRootQueryPromotionRuns,getFieldDefinition,Long Statement,The length of the statement "return newFieldDefinition().name("promotionRuns").type(stdList(promotionRun.getTypeRef())).argument(newArgument().name("id").description("ID of the promotion run to look for").type(new GraphQLNonNull(GraphQLInt)).build()).dataFetcher(promotionRunFetcher()).build();" is 265.,30
ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeValidationRunStatusID,createType,Long Statement,The length of the statement "return newObject().name(VALIDATION_RUN_STATUS_ID).field(newFieldDefinition().name("id").description("Status ID").type(GraphQLString).build()).field(newFieldDefinition().name("name").description("Status display name").type(GraphQLString).build()).field(newFieldDefinition().name("root").description("Root status?").type(GraphQLBoolean).build()).field(newFieldDefinition().name("passed").description("Passing status?").type(GraphQLBoolean).build()).field(newFieldDefinition().name("followingStatuses").description("List of following statuses").type(stdList(GraphQLString)).build()).build();" is 588.,22
ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeExtensionFeatureDescription,createType,Long Statement,The length of the statement "return newObject().name(EXTENSION_FEATURE_DESCRIPTION).field(f -> f.name("id").description("Feature ID").type(GraphQLString)).field(f -> f.name("name").description("Feature name").type(GraphQLString)).field(f -> f.name("description").description("Feature description").type(GraphQLString)).field(f -> f.name("version").description("Feature version").type(GraphQLString)).build();" is 379.,22
ontrack,net.nemerosa.ontrack.graphql.schema,GQLProjectEntityPropertyFieldContributor,getFields,Long Statement,The length of the statement "return propertyService.getPropertyTypes().stream().filter(propertyType -> propertyType.getSupportedEntityTypes().contains(projectEntityType)).map(propertyType -> newFieldDefinition().name(propertyFieldName(propertyType)).description(propertyType.getDescription()).type(property.getTypeRef()).dataFetcher(projectEntityPropertyDataFetcher(propertyType`projectEntityClass)).build()).collect(Collectors.toList());" is 409.,30
ontrack,net.nemerosa.ontrack.graphql.schema,GQLInputBuildStandardFilter,createInputType,Long Statement,The length of the statement "return GraphQLInputObjectType.newInputObject().name(STANDARD_BUILD_FILTER).field(newInputObjectField().name("count").description("Maximum number of builds to display").type(GraphQLInt).defaultValue(10).build()).field(formField("sincePromotionLevel"`"Builds since the last one which was promoted to this level")).field(formField("withPromotionLevel"`"Builds with this promotion level")).field(formField("afterDate"`"Build created after or on this date")).field(formField("beforeDate"`"Build created before or on this date")).field(formField("sinceValidationStamp"`"Builds since the last one which had this validation stamp")).field(formField("sinceValidationStampStatus"`"... with status")).field(formField("withValidationStamp"`"Builds with this validation stamp")).field(formField("withValidationStampStatus"`"... with status")).field(formField("withProperty"`"With property")).field(formField("withPropertyValue"`"...with value")).field(formField("sinceProperty"`"Since property")).field(formField("sincePropertyValue"`"...with value")).field(formField("linkedFrom"`"The build must be linked FROM the builds selected by the pattern.\n" + "Syntax: PRJ:BLD where PRJ is a project name and BLD a build expression - " + "with * as placeholder")).field(formField("linkedFromPromotion"`"The build must be linked FROM a build having this promotion (requires \"linkedFrom\")")).field(formField("linkedTo"`"The build must be linked TO the builds selected by the pattern.\n" + "Syntax: PRJ:BLD where PRJ is a project name and BLD a build expression - " + "with * as placeholder")).field(formField("linkedToPromotion"`"The build must be linked TO a build having this promotion (requires \"linkedTo\")")).build();" is 1703.,36
ontrack,net.nemerosa.ontrack.graphql.schema,GQLInputBuildStandardFilter,createInputType,Magic Number,The method contains a magic number: 10,36
ontrack,net.nemerosa.ontrack.graphql.schema,GQLInputBuildStandardFilter,convert,Magic Number,The method contains a magic number: 10,83
ontrack,net.nemerosa.ontrack.graphql.schema,GQLProjectEntityPropertyListFieldContributor,getFields,Long Statement,The length of the statement "return Collections.singletonList(newFieldDefinition().name("properties").description("List of properties").argument(newArgument().name("type").description("Fully qualified name of the property type").type(GraphQLString).build()).argument(newArgument().name("hasValue").description("Keeps properties having a value").type(GraphQLBoolean).defaultValue(false).build()).type(GraphqlUtils.stdList(property.getTypeRef())).dataFetcher(projectEntityPropertiesDataFetcher(projectEntityClass)).build());" is 493.,35
ontrack,net.nemerosa.ontrack.graphql.schema,GQLProjectEntityPropertyListFieldContributor,projectEntityPropertiesDataFetcher,Long Statement,The length of the statement "return propertyService.getProperties((ProjectEntity)o).stream().filter(property -> typeFilter.map(typeFilterName -> StringUtils.equals(typeFilterName`property.getTypeDescriptor().getTypeName())).orElse(true)).filter(property -> !hasValue || !property.isEmpty()).collect(Collectors.toList());" is 291.,62
ontrack,net.nemerosa.ontrack.graphql.schema,GQLTypeGlobalRole,createType,Long Statement,The length of the statement "return newObject().name(GLOBAL_ROLE).field(GraphqlUtils.stringField("id"`"ID of the role")).field(GraphqlUtils.nameField("Unique name for the role")).field(GraphqlUtils.stringField("description"`"Description of the role")).field(f -> f.name("groups").description("List of groups having this role").type(stdList(new GraphQLTypeReference(GQLTypeAccountGroup.ACCOUNT_GROUP))).dataFetcher(fetcher(GlobalRole.class`accountService::findAccountGroupsByGlobalRole))).field(f -> f.name("accounts").description("List of accounts having this role").type(stdList(new GraphQLTypeReference(GQLTypeAccount.ACCOUNT))).dataFetcher(fetcher(GlobalRole.class`accountService::findAccountsByGlobalRole))).build();" is 691.,35
ontrack,net.nemerosa.ontrack.graphql.support,GraphqlUtils,checkArgList,Long Statement,The length of the statement "throw new IllegalStateException(String.format("Expected this list of arguments: %s` but was: %s"`expectedArgs`actualArgs));" is 123.,133
ontrack,net.nemerosa.ontrack.graphql.support,GraphqlUtils,getActualArguments,Long Statement,The length of the statement "return environment.getArguments().entrySet().stream().filter(entry -> entry.getValue() != null).collect(Collectors.toMap(Map.Entry::getKey`Map.Entry::getValue));" is 161.,150
ontrack,net.nemerosa.ontrack.graphql.support,GraphqlUtils,lowerCamelCase,Long Statement,The length of the statement "return StringUtils.uncapitalize(StringUtils.remove(WordUtils.capitalizeFully(StringUtils.replacePattern(text`"[^A-Za-z0-9]"`" ")`' ')`" "));" is 140.,183
ontrack,net.nemerosa.ontrack.graphql.support,GraphqlUtils,stdListArguments,Long Statement,The length of the statement "return Arrays.asList(GraphQLArgument.newArgument().name(STD_LIST_ARG_FIRST).description("Number of items to return from the beginning of the list").type(GraphQLInt).build()`GraphQLArgument.newArgument().name(STD_LIST_ARG_LAST).description("Number of items to return from the end of the list").type(GraphQLInt).build());" is 319.,203
ontrack,net.nemerosa.ontrack.graphql.support,GraphqlUtils,stdListArgumentsFilter,Long Statement,The length of the statement "throw new IllegalStateException(String.format("Only one of `%s` or `%s` is expected as argument"`STD_LIST_ARG_FIRST`STD_LIST_ARG_LAST));" is 136.,218
ontrack,net.nemerosa.ontrack.extension.github,GitHubExtensionFeature,GitHubExtensionFeature,Long Statement,The length of the statement "super("github"`"GitHub"`"Support for GitHub"`ExtensionFeatureOptions.DEFAULT.withGui(true).withDependency(gitExtensionFeature));" is 128.,12
ontrack,net.nemerosa.ontrack.extension.github,GitHubProjectDecorator,getDecorations,Long Statement,The length of the statement "Property<GitHubProjectConfigurationProperty> property=propertyService.getProperty(entity`GitHubProjectConfigurationPropertyType.class);" is 135.,26
ontrack,net.nemerosa.ontrack.extension.github,GitHubProjectDecorator,getDecorations,Long Statement,The length of the statement "return Collections.singletonList(Decoration.of(this`String.format("%s @ %s"`property.getValue().getRepository()`property.getValue().getConfiguration().getName())));" is 164.,26
ontrack,net.nemerosa.ontrack.extension.github,GitHubController,getDescription,Long Statement,The length of the statement "return Resource.of(feature.getFeatureDescription()`uri(MvcUriComponentsBuilder.on(getClass()).getDescription())).with("configurations"`uri(on(getClass()).getConfigurations())`securityService.isGlobalFunctionGranted(GlobalSettings.class));" is 238.,39
ontrack,net.nemerosa.ontrack.extension.github,GitHubController,getConfigurations,Long Statement,The length of the statement "return Resources.of(configurationService.getConfigurations()`uri(on(getClass()).getConfigurations())).with(Link.CREATE`uri(on(getClass()).getConfigurationForm())).with("_test"`uri(on(getClass()).testConfiguration(null))`securityService.isGlobalFunctionGranted(GlobalSettings.class));" is 283.,50
ontrack,net.nemerosa.ontrack.extension.github,GitHubController,getConfigurationsDescriptors,Long Statement,The length of the statement "return Resources.of(configurationService.getConfigurationDescriptors()`uri(on(getClass()).getConfigurationsDescriptors()));" is 123.,72
ontrack,net.nemerosa.ontrack.extension.github,GitHubIssueServiceExtension,getConfigurationByName,Long Statement,The length of the statement "throw new IllegalStateException("The GitHub issue configuration identifier name is expected using configuration:repository as a format");" is 137.,54
ontrack,net.nemerosa.ontrack.extension.github,GitHubIssueServiceExtension,getConfigurationByName,Magic Number,The method contains a magic number: 2,54
ontrack,net.nemerosa.ontrack.extension.github,GitHubIssueServiceExtension,getMessageAnnotator,Long Statement,The length of the statement "return Optional.of(new RegexMessageAnnotator(GITHUB_ISSUE_PATTERN`key -> MessageAnnotation.of("a").attr("href"`String.format("%s/%s/issues/%s"`configuration.getConfiguration().getUrl()`configuration.getRepository()`key.substring(1))).text(key)));" is 246.,97
ontrack,net.nemerosa.ontrack.extension.github,GitHubIssueServiceExtension,getIssueId,Magic Number,The method contains a magic number: 10,153
ontrack,net.nemerosa.ontrack.extension.github.property,GitHubProjectConfigurationPropertyType,getEditionForm,Long Identifier,The length of the identifier availableIssueServiceConfigurations is 35.,72
ontrack,net.nemerosa.ontrack.extension.github.property,GitHubProjectConfigurationPropertyType,getEditionForm,Long Statement,The length of the statement "List<IssueServiceConfigurationRepresentation> availableIssueServiceConfigurations=new ArrayList<>(issueServiceRegistry.getAvailableIssueServiceConfigurations());" is 161.,72
ontrack,net.nemerosa.ontrack.extension.github.property,GitHubProjectConfigurationPropertyType,getEditionForm,Long Statement,The length of the statement "availableIssueServiceConfigurations.add(0`IssueServiceConfigurationRepresentation.Companion.self("GitHub issues"`GitHubIssueServiceExtension.GITHUB_SERVICE_ID));" is 161.,72
