Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
davidsowerby_krail,uk.q3c.krail.core.option,DefaultOptionPopup,DefaultOptionPopup,6,1,4,60,0,,
davidsowerby_krail,uk.q3c.krail.core.option,DefaultOptionPopup,popup,43,5,2,68,0,uk.q3c.krail.core.option.DefaultOptionPopup,uk.q3c.krail.core.option.DefaultOptionPopup
davidsowerby_krail,uk.q3c.krail.core.option,DefaultOptionPopup,fieldForKey,3,1,1,133,0,,
davidsowerby_krail,uk.q3c.krail.core.option,DefaultOptionPopup,setFieldMetaData,4,1,2,138,0,,
davidsowerby_krail,uk.q3c.krail.core.option,DefaultOptionPopup,calculateWindowSize,4,1,1,146,0,,
davidsowerby_krail,uk.q3c.krail.core.option,DefaultOptionPopup,windowCaption,3,1,1,151,0,,
davidsowerby_krail,uk.q3c.krail.core.option,DefaultOptionPopup,contextKeys,3,1,1,155,0,,
davidsowerby_krail,uk.q3c.krail.core.option,DefaultOptionPopup,getWindow,3,1,0,165,0,,
davidsowerby_krail,uk.q3c.krail.core.option,OptionPermission,OptionPermission,20,1,5,52,0,,
davidsowerby_krail,uk.q3c.krail.core.option,OptionPermission,getPermissionString,3,1,0,80,0,,
davidsowerby_krail,uk.q3c.krail.core.option,OptionPermission,equals,7,4,1,84,0,,
davidsowerby_krail,uk.q3c.krail.core.option,OptionPermission,hashCode,4,1,0,96,0,,
davidsowerby_krail,uk.q3c.krail.core.option,OptionPopup,contextKeys,0,1,1,30,0,,
davidsowerby_krail,uk.q3c.krail.core.option,OptionPopup,popup,0,1,2,43,0,,
davidsowerby_krail,uk.q3c.krail.core.option,KrailOptionModule,configure,5,1,0,35,0,uk.q3c.krail.core.option.KrailOptionModule,uk.q3c.krail.core.option.KrailOptionModule
davidsowerby_krail,uk.q3c.krail.core.option,KrailOptionModule,bindOptionBinder,3,1,0,42,0,,
davidsowerby_krail,uk.q3c.krail.core.option,KrailOptionModule,bindPermissionVerifier,3,1,0,46,0,,
davidsowerby_krail,uk.q3c.krail.core.option,KrailOptionModule,bindOptionPopup,3,1,0,53,0,,
davidsowerby_krail,uk.q3c.krail.core.option,KrailOptionModule,bindOptionCache,3,1,0,60,0,,
davidsowerby_krail,uk.q3c.krail.core.option,KrailOptionModule,bindUserHierarchies,3,1,0,65,0,,
davidsowerby_krail,uk.q3c.krail.core.option,OptionDescriptorTest,setup,2,1,0,37,0,,
davidsowerby_krail,uk.q3c.krail.core.option,OptionDescriptorTest,create,6,1,0,42,1,,
davidsowerby_krail,uk.q3c.krail.core.option,OptionDescriptorTest,create_default_false,6,1,0,54,1,,
davidsowerby_krail,uk.q3c.krail.core.option,OptionDescriptorTest,create_statically,6,1,0,67,1,,
davidsowerby_krail,uk.q3c.krail.core.option,OptionDescriptorTest,create_statically_default_false,6,1,0,80,1,,
davidsowerby_krail,uk.q3c.krail.core.option,OptionDescriptorTest,create_fluent,6,1,0,92,1,,
davidsowerby_krail,uk.q3c.krail.core.option,OptionDescriptorTest,create_fluent_default_false,6,1,0,105,1,,
davidsowerby_krail,uk.q3c.krail.core.option,Option_IntegrationTest,setup,12,1,0,130,0,,
davidsowerby_krail,uk.q3c.krail.core.option,Option_IntegrationTest,putAndGet_user_authenticated,4,1,0,147,1,,
davidsowerby_krail,uk.q3c.krail.core.option,Option_IntegrationTest,putAndGet_user_not_authenticated,5,1,0,157,1,,
davidsowerby_krail,uk.q3c.krail.core.option,Option_IntegrationTest,put_and_get_override,7,1,0,168,1,,
davidsowerby_krail,uk.q3c.krail.core.option,Option_IntegrationTest,defaultValue_cache_empty_persistence_empty,4,1,0,181,1,,
davidsowerby_krail,uk.q3c.krail.core.option,Option_IntegrationTest,valueIsSet,5,1,0,191,1,,
davidsowerby_krail,uk.q3c.krail.core.option,Option_IntegrationTest,stats,5,1,0,201,1,,
davidsowerby_krail,uk.q3c.krail.core.option,Option_IntegrationTest,cacheHits,16,1,0,213,1,,
davidsowerby_krail,uk.q3c.krail.core.option,Option_IntegrationTest,write_to_Cache_invalidate,25,1,0,237,1,,
davidsowerby_krail,uk.q3c.krail.core.option,Option_IntegrationTest,moduleProvider,18,1,0,278,0,,
davidsowerby_krail,uk.q3c.krail.core.option,Option_IntegrationTest,configure,13,1,0,282,0,,
davidsowerby_krail,uk.q3c.krail.core.option.hierarchy,SimpleUserHierarchy,SimpleUserHierarchy,5,1,3,44,0,,
davidsowerby_krail,uk.q3c.krail.core.option.hierarchy,SimpleUserHierarchy,displayName,3,1,0,52,0,,
davidsowerby_krail,uk.q3c.krail.core.option.hierarchy,SimpleUserHierarchy,rankName,10,1,1,63,0,uk.q3c.krail.core.option.hierarchy.SimpleUserHierarchy,uk.q3c.krail.core.option.hierarchy.SimpleUserHierarchy
davidsowerby_krail,uk.q3c.krail.core.option.hierarchy,SimpleUserHierarchy,ranksForCurrentUser,8,2,0,87,0,,
davidsowerby_krail,uk.q3c.krail.core.option.hierarchy,SimpleUserHierarchy,highestRankName,4,1,0,106,0,uk.q3c.krail.core.option.hierarchy.SimpleUserHierarchy,uk.q3c.krail.core.option.hierarchy.SimpleUserHierarchy
davidsowerby_krail,uk.q3c.krail.core.option.hierarchy,SimpleUserHierarchy,lowestRankName,4,1,0,112,0,uk.q3c.krail.core.option.hierarchy.SimpleUserHierarchy,uk.q3c.krail.core.option.hierarchy.SimpleUserHierarchy
davidsowerby_krail,uk.q3c.krail.core.option.hierarchy,SimpleUserHierarchy,lowestRank,4,1,0,118,0,uk.q3c.krail.core.option.hierarchy.SimpleUserHierarchy,uk.q3c.krail.core.option.hierarchy.SimpleUserHierarchy
davidsowerby_krail,uk.q3c.krail.core.option.hierarchy,SimpleUserHierarchyTest,setup,5,1,0,50,0,,
davidsowerby_krail,uk.q3c.krail.core.option.hierarchy,SimpleUserHierarchyTest,optionLayersForCurrentUser_user_authenticated,5,1,0,58,1,,
davidsowerby_krail,uk.q3c.krail.core.option.hierarchy,SimpleUserHierarchyTest,optionLayersForCurrentUser_user_not_authenticated,5,1,0,68,1,,
davidsowerby_krail,uk.q3c.krail.core.option.hierarchy,SimpleUserHierarchyTest,rankName_rank_too_low,3,1,0,78,0,,
davidsowerby_krail,uk.q3c.krail.core.option.hierarchy,SimpleUserHierarchyTest,rankName_rank_too_high_when_authenticated,4,1,0,88,0,,
davidsowerby_krail,uk.q3c.krail.core.option.hierarchy,SimpleUserHierarchyTest,rankName_rank_too_high_when_not_authenticated,4,1,0,98,0,,
davidsowerby_krail,uk.q3c.krail.core.option.hierarchy,SimpleUserHierarchyTest,rankName_when_authenticated,7,1,0,108,1,,
davidsowerby_krail,uk.q3c.krail.core.option.hierarchy,SimpleUserHierarchyTest,rankName_when_not_authenticated,5,1,0,120,1,,
davidsowerby_krail,uk.q3c.krail.core.option.hierarchy,SimpleUserHierarchyTest,displayName,6,1,0,130,1,,
davidsowerby_krail,uk.q3c.krail.core.option.hierarchy,SimpleUserHierarchyTest,highest_authenticated,5,1,0,141,1,,
davidsowerby_krail,uk.q3c.krail.core.option.hierarchy,SimpleUserHierarchyTest,highest_not_authenticated,5,1,0,151,1,,
davidsowerby_krail,uk.q3c.krail.core.option.hierarchy,SimpleUserHierarchyTest,lowest_authenticated,5,1,0,162,1,,
davidsowerby_krail,uk.q3c.krail.core.option.hierarchy,SimpleUserHierarchyTest,lowest_not_authenticated,5,1,0,172,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,Messages_de,loadMap,5,1,0,28,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,Labels_it,loadMap,12,1,0,22,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocale,VaadinCurrentLocale,11,1,7,93,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocale,readFromEnvironment,9,3,0,108,0,uk.q3c.krail.core.i18n.VaadinCurrentLocale,uk.q3c.krail.core.i18n.VaadinCurrentLocale
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocale,setLocaleFromBrowser,11,3,1,123,0,uk.q3c.krail.core.i18n.VaadinCurrentLocale,uk.q3c.krail.core.i18n.VaadinCurrentLocale
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocale,setLocaleFromOption,15,3,1,144,0,uk.q3c.krail.core.i18n.VaadinCurrentLocale,uk.q3c.krail.core.i18n.VaadinCurrentLocale
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocale,setLocale,15,4,2,174,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocale,getLocale,3,1,0,203,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocale,setLocale,3,1,1,208,0,uk.q3c.krail.core.i18n.VaadinCurrentLocale,uk.q3c.krail.core.i18n.VaadinCurrentLocale
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocale,optionInstance,3,1,0,217,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocale,optionValueChanged,5,2,1,222,0,uk.q3c.krail.core.i18n.VaadinCurrentLocale,uk.q3c.krail.core.i18n.VaadinCurrentLocale
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocale,handleUserHasLoggedIn,4,1,1,230,0,uk.q3c.krail.core.i18n.VaadinCurrentLocale,uk.q3c.krail.core.i18n.VaadinCurrentLocale
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocale,readObject,4,1,1,241,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,Descriptions_it,loadMap,4,1,0,18,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,Labels_de,loadMap,37,1,0,23,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,CommonLabels_it,loadMap,9,1,0,22,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScanner,DefaultI18NFieldScanner,6,1,1,42,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScanner,annotatedComponents,3,1,0,51,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScanner,scan,8,1,1,57,0,uk.q3c.krail.core.i18n.DefaultI18NFieldScanner,uk.q3c.krail.core.i18n.DefaultI18NFieldScanner
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScanner,doScan,24,4,1,74,0,uk.q3c.krail.core.i18n.DefaultI18NFieldScanner,uk.q3c.krail.core.i18n.DefaultI18NFieldScanner
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScanner,findAnnotatedFields,13,3,2,102,0,uk.q3c.krail.core.i18n.DefaultI18NFieldScanner,uk.q3c.krail.core.i18n.DefaultI18NFieldScanner
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScanner,evaluateFieldFromAnnotations,30,7,3,131,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScanner,evaluateDrillDown,29,5,2,183,0,uk.q3c.krail.core.i18n.DefaultI18NFieldScanner,uk.q3c.krail.core.i18n.DefaultI18NFieldScanner
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScanner,addDrillDown,11,2,2,216,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScanner,processedDrillDowns,3,1,0,227,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,Descriptions_de,loadMap,17,1,0,16,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,KrailI18NModule,configure,10,1,0,46,0,uk.q3c.krail.core.i18n.KrailI18NModule,uk.q3c.krail.core.i18n.KrailI18NModule
davidsowerby_krail,uk.q3c.krail.core.i18n,KrailI18NModule,bindLocaleContainer,3,1,0,58,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,KrailI18NModule,bindLocaleIconGenerator,3,1,0,65,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,KrailI18NModule,bindPatternSource,3,1,0,72,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,KrailI18NModule,bindCurrentLocale,3,1,0,77,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,KrailI18NModule,bindFieldScanner,3,1,0,87,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,KrailI18NModule,bindProcessor,3,1,0,94,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,KrailI18NModule,bindPatternUtility,3,1,0,101,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NProcessor,DefaultI18NProcessor,7,1,4,63,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NProcessor,translate,8,2,1,72,0,uk.q3c.krail.core.i18n.DefaultI18NProcessor,uk.q3c.krail.core.i18n.DefaultI18NProcessor
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NProcessor,translate,14,2,2,92,0,uk.q3c.krail.core.i18n.DefaultI18NProcessor,uk.q3c.krail.core.i18n.DefaultI18NProcessor
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NProcessor,processComponents,13,3,2,117,0,uk.q3c.krail.core.i18n.DefaultI18NProcessor,uk.q3c.krail.core.i18n.DefaultI18NProcessor
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NProcessor,annotationValues,22,6,1,131,0,uk.q3c.krail.core.i18n.DefaultI18NProcessor,uk.q3c.krail.core.i18n.DefaultI18NProcessor
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NProcessor,retrieveKey,23,4,2,162,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NProcessor,retrieveLocale,18,2,1,195,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NProcessor,applyAnnotationValues,19,5,3,227,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NProcessor,processGrid,16,2,3,259,0,uk.q3c.krail.core.i18n.DefaultI18NProcessor,uk.q3c.krail.core.i18n.DefaultI18NProcessor
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NProcessor,readObject,4,1,1,296,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,Messages,Messages,3,1,0,32,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,Messages,loadMap,18,1,0,36,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,CommonLabels,CommonLabels,3,1,0,30,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,CommonLabels,loadMap,3,1,0,35,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NFieldScanner,annotatedComponents,0,1,0,26,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NFieldScanner,scan,0,1,1,29,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NFieldScanner,processedDrillDowns,0,1,0,31,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,AnnotationInfo,AnnotationInfo,4,1,1,29,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,AnnotationInfo,getAnnotations,3,1,0,34,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,AnnotationInfo,getField,3,1,0,38,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,Descriptions,Descriptions,3,1,0,31,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,Descriptions,loadMap,20,1,0,35,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,CommonLabels_de,loadMap,14,1,0,23,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,Labels,Labels,3,1,0,30,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,Labels,loadMap,2,1,0,35,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass,I18NTestClass,17,1,0,52,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass,getButtonWithAnnotation,3,1,0,72,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass,getButtonWithoutAnnotation,3,1,0,76,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass,getInteger,3,1,0,80,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass,getDubble,3,1,0,84,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass,getLabel,3,1,0,88,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass,getCnc,3,1,0,92,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass,getCcn,3,1,0,96,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass,getDemoLabel,3,1,0,100,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass,getCcs,3,1,0,104,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass,getSpecificLocale,3,1,0,108,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass,getCcc,3,1,0,112,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass,getValue,3,1,0,117,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass,getValueLocale,3,1,0,122,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass,getNewButton,3,1,0,127,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass,setNewButton,3,1,1,131,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass4,pretendData,2,1,0,29,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NMonitoredButton,getAccessCount,3,1,0,25,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NMonitoredButton,setCaption,4,1,1,29,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DescriptionKeyTest,setup,3,1,0,57,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DescriptionKeyTest,locale_en,4,1,0,63,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DescriptionKeyTest,locale_de,4,1,0,74,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DescriptionKeyTest,locale_it,4,1,0,85,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DescriptionKeyTest,moduleProvider,8,1,0,95,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DescriptionKeyTest,configure,3,1,0,99,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScannerTest,setup,2,1,0,71,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScannerTest,class1,25,4,0,76,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScannerTest,fieldNames,8,2,1,113,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScannerTest,class2,5,1,0,124,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScannerTest,class3,5,1,0,137,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScannerTest,inheritance,8,1,0,150,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScannerTest,fieldOverridesClass_Class_HasDrillDown,21,1,0,165,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScannerTest,getAnnotationInfoOfType,7,2,2,197,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScannerTest,getScannedComponentOfType,8,3,2,206,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScannerTest,captionAnnotationFrom,8,3,1,217,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScannerTest,valueAnnotationFrom,8,3,1,226,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScannerTest,classCaptionAndDrillDown,21,1,0,235,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NFieldScannerTest,fieldOverridesDrillDown,12,1,0,267,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,TestCompositeComponent_componentNotConstructed,getLabel,3,1,0,30,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,CompositeComponent_with_I18N_only,getLabelInsideTcc,3,1,0,27,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass5,I18NTestClass5,7,1,0,43,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NTestClass5a,I18NTestClass5a,5,1,0,31,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,LabelKeyTest,baseName,3,1,0,30,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,CompositeComponent_with_Caption_Only,getLabelInsideTcc,3,1,0,27,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NValueTest,setup,3,1,0,55,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NValueTest,teardown,3,1,0,60,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NValueTest,value,4,1,0,65,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NValueTest,valueFromName,4,1,0,77,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NValueTest,valueWithParams,4,1,0,91,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NValueTest,moduleProvider,9,1,0,103,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NValueTest,configure,4,1,0,107,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,TestCompositeNonComponent,getLabel,3,1,0,21,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NHostClassIdentifierTest,setup,3,1,0,40,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NHostClassIdentifierTest,standardClass,4,1,0,45,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NHostClassIdentifierTest,enhancedClass,5,1,0,55,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,TestCompositeComponent,getLabelInsideTcc,3,1,0,29,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,CompositeComponent_with_Caption_and_I18N,getLabelInsideTcc,3,1,0,29,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NProcessorTest,setup,8,1,0,69,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NProcessorTest,teardown,3,1,0,80,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NProcessorTest,interpret,29,1,0,85,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NProcessorTest,interpret_Value,7,1,0,150,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NProcessorTest,interpret_de,11,1,0,168,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NProcessorTest,moduleProvider,8,1,0,197,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,DefaultI18NProcessorTest,configure,3,1,0,201,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocaleTest,setup,12,1,0,93,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocaleTest,initialise_user_not_logged_in,7,1,0,111,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocaleTest,createCurrentLocale,3,1,0,123,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocaleTest,initialise_user_already_logged_in,7,1,0,127,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocaleTest,setOption,4,1,1,143,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocaleTest,initialise_browser_locale_not_supported_user_not_logged_in,6,1,0,149,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocaleTest,initialise_browser_locale_not_supported_user_logged_in,7,1,0,162,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocaleTest,initialise_user_option_invalid_browser_invalid,7,1,0,176,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocaleTest,user_logs_out,15,1,0,190,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocaleTest,set_Locale_not_valid,6,1,0,220,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocaleTest,setLocaleValid,10,1,0,232,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocaleTest,setLocaleNoFire,7,1,0,250,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocaleTest,setLocaleFire,8,1,0,264,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocaleTest,changeButNoChange,8,1,0,279,1,,
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocaleTest,localeChanged,3,1,1,295,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocaleTest,moduleProvider,8,1,0,300,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,VaadinCurrentLocaleTest,configure,3,1,0,304,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,TestCompositeComponentNested,getCcs,3,1,0,21,0,,
davidsowerby_krail,uk.q3c.krail.core.i18n,I18NKeyTest,fullName,5,1,0,28,1,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,ScopedUI,14,1,10,92,0,uk.q3c.krail.core.ui.ScopedUI,uk.q3c.krail.core.ui.ScopedUI
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,overridePushConfiguration,10,1,1,109,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,registerWithBroadcaster,3,1,0,125,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,getInstanceKey,3,1,0,129,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,setInstanceKey,4,1,1,133,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,setScope,5,1,1,138,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,detach,7,2,0,144,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,getNavigator,3,1,0,153,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,setNavigator,3,1,1,165,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,changeView,18,3,1,170,0,uk.q3c.krail.core.ui.ScopedUI,uk.q3c.krail.core.ui.ScopedUI
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,updatePageTitle,5,1,0,191,0,uk.q3c.krail.core.ui.ScopedUI,uk.q3c.krail.core.ui.ScopedUI
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,getViewDisplayPanel,6,2,0,198,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,init,16,1,1,205,0,uk.q3c.krail.core.ui.ScopedUI,uk.q3c.krail.core.ui.ScopedUI
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,setConnectionUid,15,3,0,244,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,getKrailNavigator,3,1,0,262,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,pageTitle,3,1,0,266,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,doLayout,15,4,0,277,0,uk.q3c.krail.core.ui.ScopedUI,uk.q3c.krail.core.ui.ScopedUI
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,screenLayout,0,1,0,298,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,receiveBroadcast,9,1,4,308,0,uk.q3c.krail.core.ui.ScopedUI,uk.q3c.krail.core.ui.ScopedUI
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,processBroadcastMessage,3,1,4,318,0,,
