Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
coinbase_coinbase-java,com.coinbase,Scope.Buys,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/Scope.java,57
coinbase_coinbase-java,com.coinbase,Scope.Checkouts,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/Scope.java,68
coinbase_coinbase-java,com.coinbase,Scope.Deposits,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/Scope.java,79
coinbase_coinbase-java,com.coinbase,Scope.Orders,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/Scope.java,90
coinbase_coinbase-java,com.coinbase,Scope.PaymentMethods,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/Scope.java,105
coinbase_coinbase-java,com.coinbase,Scope.Sells,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/Scope.java,121
coinbase_coinbase-java,com.coinbase,Scope.Transactions,5,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/Scope.java,132
coinbase_coinbase-java,com.coinbase,Scope.User,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/Scope.java,169
coinbase_coinbase-java,com.coinbase,Scope.Withdrawals,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/Scope.java,184
coinbase_coinbase-java,com.coinbase,PagedResponse,7,0,1,1,100,1,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/PagedResponse.java,23
coinbase_coinbase-java,com.coinbase,PagedResponse.Pagination,6,0,0,0,83,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/PagedResponse.java,47
coinbase_coinbase-java,com.coinbase,ApiConstants,76,0,0,0,82,0,0,0,-1.0,118,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/ApiConstants.java,19
coinbase_coinbase-java,com.coinbase,ApiConstants.Headers,7,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/ApiConstants.java,94
coinbase_coinbase-java,com.coinbase,ApiConstants.OAuth,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/ApiConstants.java,104
coinbase_coinbase-java,com.coinbase,CallbackVerifier,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/CallbackVerifier.java,19
coinbase_coinbase-java,com.coinbase,CoinbaseSSL,1,0,2,1,42,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/CoinbaseSSL.java,26
coinbase_coinbase-java,com.coinbase,AuthorizationRequest,25,0,16,11,173,20,0,0,0.1875,3,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/AuthorizationRequest.java,27
coinbase_coinbase-java,com.coinbase,AuthorizationRequest.AccountSetting,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/AuthorizationRequest.java,224
coinbase_coinbase-java,com.coinbase,AuthorizationRequest.LimitPeriod,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/AuthorizationRequest.java,250
coinbase_coinbase-java,com.coinbase,CallbackVerifierImpl,1,0,2,1,41,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/CallbackVerifierImpl.java,34
coinbase_coinbase-java,com.coinbase,CoinbaseAuthMethodsTest,14,1,9,9,126,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/CoinbaseAuthMethodsTest.java,44
coinbase_coinbase-java,com.coinbase,CoinbaseAuthenticationTest,8,0,16,16,146,16,0,0,0.1875,0,3,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/CoinbaseAuthenticationTest.java,46
coinbase_coinbase-java,com.coinbase,TokenAutorefreshTest,12,1,15,12,198,15,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/TokenAutorefreshTest.java,67
coinbase_coinbase-java,com.coinbase,TokenAutorefreshTest.MockDispatcher,1,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/TokenAutorefreshTest.java,343
coinbase_coinbase-java,com.coinbase,TokenAutorefreshTest.OauthRequestDispatcher,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/TokenAutorefreshTest.java,373
coinbase_coinbase-java,com.coinbase,AuthorizationRequestTest,1,0,8,8,73,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/AuthorizationRequestTest.java,32
coinbase_coinbase-java,com.coinbase,CoinbaseCachingTest,2,1,3,3,29,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/CoinbaseCachingTest.java,38
coinbase_coinbase-java,com.coinbase,PaginationParamsTest,0,0,7,7,48,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/PaginationParamsTest.java,29
coinbase_coinbase-java,com.coinbase,CustomCurrencyAddressTest,0,0,1,1,13,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/CustomCurrencyAddressTest.java,33
coinbase_coinbase-java,com.coinbase,JsonSerializationTest,5,0,3,3,41,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/JsonSerializationTest.java,34
coinbase_coinbase-java,com.coinbase,JsonSerializationTest.Model,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/JsonSerializationTest.java,97
coinbase_coinbase-java,com.coinbase,CustomCryptoNetworkAddressTest,0,0,1,1,12,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/CustomCryptoNetworkAddressTest.java,33
coinbase_coinbase-java,com.coinbase.network,ApiCallAdapterFactory,2,0,2,2,44,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/network/ApiCallAdapterFactory.java,28
coinbase_coinbase-java,com.coinbase.network,ApiCallAdapterFactory.CoinbaseCallAdapter,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/network/ApiCallAdapterFactory.java,52
coinbase_coinbase-java,com.coinbase.network,ApiCall,2,0,8,7,52,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/network/ApiCall.java,25
coinbase_coinbase-java,com.coinbase.network,Callback,0,0,2,0,14,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/network/Callback.java,19
coinbase_coinbase-java,com.coinbase.errors,Error,3,0,3,3,30,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/errors/Error.java,21
coinbase_coinbase-java,com.coinbase.errors,CoinbaseErrorResponse,1,0,1,1,13,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/errors/CoinbaseErrorResponse.java,22
coinbase_coinbase-java,com.coinbase.errors,ErrorCodes,14,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/errors/ErrorCodes.java,19
coinbase_coinbase-java,com.coinbase.errors,OAuthError,2,0,2,2,22,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/errors/OAuthError.java,21
coinbase_coinbase-java,com.coinbase.errors,CoinbaseException,1,0,3,3,29,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/errors/CoinbaseException.java,22
coinbase_coinbase-java,com.coinbase.errors,CoinbaseOAuthException,1,0,2,2,22,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/main/java/com/coinbase/errors/CoinbaseOAuthException.java,23
coinbase_coinbase-java,com.coinbase.util,Resource,0,0,5,5,23,5,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/util/Resource.java,30
coinbase_coinbase-java,com.coinbase.util,ResourceMethodTest,8,1,8,4,51,8,1,0,0.0,0,6,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/util/ResourceMethodTest.java,48
coinbase_coinbase-java,com.coinbase.util,CurrentThreadExecutorService,0,0,6,6,22,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/util/CurrentThreadExecutorService.java,23
coinbase_coinbase-java,com.coinbase.util,ResourcePaginatedMethodTest,1,0,6,1,32,9,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/coinbase_coinbase-java/coinbase-java/src/test/java/com/coinbase/util/ResourcePaginatedMethodTest.java,35
