Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 2,341
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 10,341
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 7,341
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 20,341
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 25,341
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 15,341
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 2,341
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 10,341
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 3,341
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 5,341
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 3,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 2,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 3,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 2,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 4,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 8,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 7,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 6,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 2,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 2,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 7,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 10,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 3100,372
myrobotlab,org.myrobotlab.chess,Board,evalLightPawn,Complex Conditional,The conditional expression (pawnRank[DARK][f - 1] >= ROW(sq)) && (pawnRank[DARK][f] >= ROW(sq)) && (pawnRank[DARK][f + 1] >= ROW(sq)) is complex.,417
myrobotlab,org.myrobotlab.chess,Board,evalLightPawn,Long Statement,The length of the statement "if ((pawnRank[DARK][f - 1] >= ROW(sq)) && (pawnRank[DARK][f] >= ROW(sq)) && (pawnRank[DARK][f + 1] >= ROW(sq))) r+=(7 - ROW(sq)) * PASSED_PAWN_BONUS;" is 149.,417
myrobotlab,org.myrobotlab.chess,Board,evalLightPawn,Magic Number,The method contains a magic number: 7,417
myrobotlab,org.myrobotlab.chess,Board,evalLkp,Magic Number,The method contains a magic number: 6,450
myrobotlab,org.myrobotlab.chess,Board,evalLkp,Magic Number,The method contains a magic number: 5,450
myrobotlab,org.myrobotlab.chess,Board,evalLkp,Magic Number,The method contains a magic number: 10,450
myrobotlab,org.myrobotlab.chess,Board,evalLkp,Magic Number,The method contains a magic number: 20,450
myrobotlab,org.myrobotlab.chess,Board,evalLkp,Magic Number,The method contains a magic number: 25,450
myrobotlab,org.myrobotlab.chess,Board,evalLkp,Magic Number,The method contains a magic number: 7,450
myrobotlab,org.myrobotlab.chess,Board,evalLkp,Magic Number,The method contains a magic number: 15,450
myrobotlab,org.myrobotlab.chess,Board,evalLkp,Magic Number,The method contains a magic number: 5,450
myrobotlab,org.myrobotlab.chess,Board,evalLkp,Magic Number,The method contains a magic number: 10,450
myrobotlab,org.myrobotlab.chess,Board,evalLkp,Magic Number,The method contains a magic number: 4,450
myrobotlab,org.myrobotlab.chess,Board,evalLkp,Magic Number,The method contains a magic number: 5,450
myrobotlab,org.myrobotlab.chess,Board,gen,Complex Conditional,The conditional expression ((castle & 1) != 0) && (piece[F1] == EMPTY) && (piece[G1] == EMPTY) is complex.,474
myrobotlab,org.myrobotlab.chess,Board,gen,Complex Conditional,The conditional expression ((castle & 2) != 0) && (piece[D1] == EMPTY) && (piece[C1] == EMPTY)&& (piece[B1] == EMPTY) is complex.,474
myrobotlab,org.myrobotlab.chess,Board,gen,Complex Conditional,The conditional expression ((castle & 4) != 0) && (piece[F8] == EMPTY) && (piece[G8] == EMPTY) is complex.,474
myrobotlab,org.myrobotlab.chess,Board,gen,Complex Conditional,The conditional expression ((castle & 8) != 0) && (piece[D8] == EMPTY) && (piece[C8] == EMPTY)&& (piece[B8] == EMPTY) is complex.,474
myrobotlab,org.myrobotlab.chess,Board,gen,Complex Conditional,The conditional expression COL(ep) != 0 && color[ep + 7] == LIGHT && piece[ep + 7] == PAWN is complex.,474
myrobotlab,org.myrobotlab.chess,Board,gen,Complex Conditional,The conditional expression COL(ep) != 7 && color[ep + 9] == LIGHT && piece[ep + 9] == PAWN is complex.,474
myrobotlab,org.myrobotlab.chess,Board,gen,Complex Conditional,The conditional expression COL(ep) != 0 && color[ep - 9] == DARK && piece[ep - 9] == PAWN is complex.,474
myrobotlab,org.myrobotlab.chess,Board,gen,Complex Conditional,The conditional expression COL(ep) != 7 && color[ep - 7] == DARK && piece[ep - 7] == PAWN is complex.,474
myrobotlab,org.myrobotlab.chess,Board,gen,Complex Method,Cyclomatic complexity of the method is 28,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 8,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 8,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 16,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 0x0000ff0000000000L,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 8,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 16,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 24,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 0x00fefefefefefefeL,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 9,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 9,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 17,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 0x007f7f7f7f7f7f7fL,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 17,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 8,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 8,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 16,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 0xff0000L,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 8,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 16,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 24,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 0x00fefefefefefefeL,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 17,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 0x007f7f7f7f7f7f7fL,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 9,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 9,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 17,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 2,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 2,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 2,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 4,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 2,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 8,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 2,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 21,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 9,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 9,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 9,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 21,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 9,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 9,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 9,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 21,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 21,474
myrobotlab,org.myrobotlab.chess,Board,genCaps,Complex Conditional,The conditional expression COL(ep) != 0 && color[ep + 7] == LIGHT && piece[ep + 7] == PAWN is complex.,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Complex Conditional,The conditional expression COL(ep) != 7 && color[ep + 9] == LIGHT && piece[ep + 9] == PAWN is complex.,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Complex Conditional,The conditional expression COL(ep) != 0 && color[ep - 9] == DARK && piece[ep - 9] == PAWN is complex.,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Complex Conditional,The conditional expression COL(ep) != 7 && color[ep - 7] == DARK && piece[ep - 7] == PAWN is complex.,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Complex Method,Cyclomatic complexity of the method is 19,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 0x00fefefefefefefeL,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 9,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 9,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 17,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 0x007f7f7f7f7f7f7fL,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 17,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 0x00fefefefefefefeL,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 17,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 0x007f7f7f7f7f7f7fL,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 9,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 9,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 17,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 21,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 9,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 9,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 9,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 21,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 9,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 9,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 9,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 21,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 21,582
myrobotlab,org.myrobotlab.chess,Board,genPromote,Magic Number,The method contains a magic number: 32,651
myrobotlab,org.myrobotlab.chess,Board,genPromote,Magic Number,The method contains a magic number: 1000000,651
myrobotlab,org.myrobotlab.chess,Board,genPromote,Magic Number,The method contains a magic number: 10,651
myrobotlab,org.myrobotlab.chess,Board,genPush,Magic Number,The method contains a magic number: 16,659
myrobotlab,org.myrobotlab.chess,Board,genPush,Magic Number,The method contains a magic number: 1000000,659
myrobotlab,org.myrobotlab.chess,Board,genPush,Magic Number,The method contains a magic number: 10,659
myrobotlab,org.myrobotlab.chess,Board,getColor,Magic Number,The method contains a magic number: 3,687
myrobotlab,org.myrobotlab.chess,Board,getLBit,Magic Number,The method contains a magic number: 0xffffffffL,691
myrobotlab,org.myrobotlab.chess,Board,getLBit,Magic Number,The method contains a magic number: 32,691
myrobotlab,org.myrobotlab.chess,Board,getLBit,Magic Number,The method contains a magic number: 32,691
myrobotlab,org.myrobotlab.chess,Board,getLBit,Magic Number,The method contains a magic number: 2,691
myrobotlab,org.myrobotlab.chess,Board,getLBit,Magic Number,The method contains a magic number: 0x0f0f0f0f,691
myrobotlab,org.myrobotlab.chess,Board,getLBit,Magic Number,The method contains a magic number: 4,691
myrobotlab,org.myrobotlab.chess,Board,getLBit,Magic Number,The method contains a magic number: 0x0f0f0f0f,691
myrobotlab,org.myrobotlab.chess,Board,getLBit,Magic Number,The method contains a magic number: 0xffff,691
myrobotlab,org.myrobotlab.chess,Board,getLBit,Magic Number,The method contains a magic number: 16,691
myrobotlab,org.myrobotlab.chess,Board,getLBit,Magic Number,The method contains a magic number: 0xff,691
myrobotlab,org.myrobotlab.chess,Board,getLBit,Magic Number,The method contains a magic number: 8,691
myrobotlab,org.myrobotlab.chess,Board,getPiece,Magic Number,The method contains a magic number: 3,715
myrobotlab,org.myrobotlab.chess,Board,makeMove,Complex Conditional,The conditional expression color[F1] != EMPTY || color[G1] != EMPTY || attack(F1`xside) || attack(G1`xside) is complex.,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Complex Conditional,The conditional expression color[B1] != EMPTY || color[C1] != EMPTY || color[D1] != EMPTY || attack(C1`xside) || attack(D1`xside) is complex.,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Complex Conditional,The conditional expression color[F8] != EMPTY || color[G8] != EMPTY || attack(F8`xside) || attack(G8`xside) is complex.,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Complex Conditional,The conditional expression color[B8] != EMPTY || color[C8] != EMPTY || color[D8] != EMPTY || attack(C8`xside) || attack(D8`xside) is complex.,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Complex Method,Cyclomatic complexity of the method is 23,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Magic Number,The method contains a magic number: 2,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Magic Number,The method contains a magic number: 62,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Magic Number,The method contains a magic number: 58,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Magic Number,The method contains a magic number: 6,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Magic Number,The method contains a magic number: 2,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Magic Number,The method contains a magic number: 8,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Magic Number,The method contains a magic number: 8,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Magic Number,The method contains a magic number: 8,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Magic Number,The method contains a magic number: 17,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Magic Number,The method contains a magic number: 32,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Magic Number,The method contains a magic number: 16,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Magic Number,The method contains a magic number: 32,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Magic Number,The method contains a magic number: 4,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Magic Number,The method contains a magic number: 8,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Magic Number,The method contains a magic number: 8,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Magic Number,The method contains a magic number: 8,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Magic Number,The method contains a magic number: 8,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Magic Number,The method contains a magic number: 8,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Magic Number,The method contains a magic number: 8,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Magic Number,The method contains a magic number: 8,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Magic Number,The method contains a magic number: 8,727
myrobotlab,org.myrobotlab.chess,Board,makeMove,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@734c8ff9,727
myrobotlab,org.myrobotlab.chess,Board,reps,Magic Number,The method contains a magic number: 64,862
myrobotlab,org.myrobotlab.chess,Board,reps,Magic Number,The method contains a magic number: 3,862
myrobotlab,org.myrobotlab.chess,Board,takeBack,Complex Method,Cyclomatic complexity of the method is 12,890
myrobotlab,org.myrobotlab.chess,Board,takeBack,Magic Number,The method contains a magic number: 32,890
myrobotlab,org.myrobotlab.chess,Board,takeBack,Magic Number,The method contains a magic number: 2,890
myrobotlab,org.myrobotlab.chess,Board,takeBack,Magic Number,The method contains a magic number: 62,890
myrobotlab,org.myrobotlab.chess,Board,takeBack,Magic Number,The method contains a magic number: 58,890
myrobotlab,org.myrobotlab.chess,Board,takeBack,Magic Number,The method contains a magic number: 6,890
myrobotlab,org.myrobotlab.chess,Board,takeBack,Magic Number,The method contains a magic number: 2,890
myrobotlab,org.myrobotlab.chess,Board,takeBack,Magic Number,The method contains a magic number: 4,890
myrobotlab,org.myrobotlab.chess,Board,takeBack,Magic Number,The method contains a magic number: 8,890
myrobotlab,org.myrobotlab.chess,Board,takeBack,Magic Number,The method contains a magic number: 8,890
myrobotlab,org.myrobotlab.chess,Board,takeBack,Magic Number,The method contains a magic number: 8,890
myrobotlab,org.myrobotlab.chess,Board,takeBack,Magic Number,The method contains a magic number: 8,890
myrobotlab,org.myrobotlab.chess,Board,takeBack,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5976cd1f,890
myrobotlab,org.myrobotlab.chess,Board,toString,Magic Number,The method contains a magic number: 64,962
myrobotlab,org.myrobotlab.chess,Board,toString,Magic Number,The method contains a magic number: 8,962
myrobotlab,org.myrobotlab.chess,Board,toString,Magic Number,The method contains a magic number: 63,962
myrobotlab,org.myrobotlab.chess,Board,toString,Magic Number,The method contains a magic number: 7,962
myrobotlab,org.myrobotlab.chess,Board,toString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@55c1f5fc,962
myrobotlab,org.myrobotlab.chess,HMove,HMove,Long Parameter List,The method has 5 parameters. ,15
myrobotlab,org.myrobotlab.chess,HMove,hashCode,Magic Number,The method contains a magic number: 8,45
myrobotlab,org.myrobotlab.chess,HMove,hashCode,Magic Number,The method contains a magic number: 16,45
myrobotlab,org.myrobotlab.chess,HMove,toString,Magic Number,The method contains a magic number: 32,54
myrobotlab,org.myrobotlab.chess,HMove,toString,Magic Number,The method contains a magic number: 8,54
myrobotlab,org.myrobotlab.chess,HMove,toString,Magic Number,The method contains a magic number: 8,54
myrobotlab,org.myrobotlab.chess,HMove,toString,Magic Number,The method contains a magic number: 8,54
myrobotlab,org.myrobotlab.chess,HMove,toString,Magic Number,The method contains a magic number: 8,54
myrobotlab,org.myrobotlab.chess,HMove,toString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@25558925,54
myrobotlab,org.myrobotlab.chess,ChessApp,computerMove,Empty catch clause,The method has an empty catch block.,86
myrobotlab,org.myrobotlab.chess,ChessApp,init,Magic Number,The method contains a magic number: 2,101
myrobotlab,org.myrobotlab.chess,ChessApp,init,Magic Number,The method contains a magic number: 2,101
myrobotlab,org.myrobotlab.chess,ChessApp,isResult,Complex Method,Cyclomatic complexity of the method is 11,177
myrobotlab,org.myrobotlab.chess,ChessApp,isResult,Magic Number,The method contains a magic number: 3,177
myrobotlab,org.myrobotlab.chess,ChessApp,isResult,Magic Number,The method contains a magic number: 100,177
myrobotlab,org.myrobotlab.chess,ChessApp,makeMove,Complex Method,Cyclomatic complexity of the method is 9,215
myrobotlab,org.myrobotlab.chess,ChessApp,makeMove,Magic Number,The method contains a magic number: 2,215
myrobotlab,org.myrobotlab.chess,ChessApp,makeMove,Magic Number,The method contains a magic number: 4,215
myrobotlab,org.myrobotlab.chess,ChessApp,vetoableChange,Complex Conditional,The conditional expression (((to < 8) && (board.side == LIGHT)) || ((to > 55) && (board.side == DARK))) && (board.getPiece(from) == PAWN) is complex.,282
myrobotlab,org.myrobotlab.chess,ChessApp,vetoableChange,Complex Conditional,The conditional expression m.getFrom() == from && m.getTo() == to && m.promote == promote is complex.,282
myrobotlab,org.myrobotlab.chess,ChessApp,vetoableChange,Complex Method,Cyclomatic complexity of the method is 10,282
myrobotlab,org.myrobotlab.chess,ChessApp,vetoableChange,Empty catch clause,The method has an empty catch block.,282
myrobotlab,org.myrobotlab.chess,ChessApp,vetoableChange,Magic Number,The method contains a magic number: 8,282
myrobotlab,org.myrobotlab.chess,ChessApp,vetoableChange,Magic Number,The method contains a magic number: 55,282
myrobotlab,org.myrobotlab.document.transformer,ParseDate,processDocument,Complex Method,Cyclomatic complexity of the method is 8,48
myrobotlab,org.myrobotlab.document.transformer,ParseDate,processDocument,Empty catch clause,The method has an empty catch block.,48
myrobotlab,org.myrobotlab.document.transformer,DictionaryLookup,processDocument,Complex Method,Cyclomatic complexity of the method is 10,47
myrobotlab,org.myrobotlab.document.transformer,OpenNLP,processDocument,Complex Method,Cyclomatic complexity of the method is 10,72
myrobotlab,org.myrobotlab.document.transformer,OpenNLP,createTripleDocuments,Complex Method,Cyclomatic complexity of the method is 16,124
myrobotlab,org.myrobotlab.document.transformer,NounPhraseExtractor,processDocument,Complex Method,Cyclomatic complexity of the method is 10,72
myrobotlab,org.myrobotlab.document.transformer,NounPhraseExtractor,createTripleDocuments,Complex Method,Cyclomatic complexity of the method is 16,124
myrobotlab,org.myrobotlab.document.transformer,MathValuesTest,createDocument,Magic Number,The method contains a magic number: 2,11
myrobotlab,org.myrobotlab.document.transformer,MathValuesTest,createDocument,Magic Number,The method contains a magic number: 3,11
myrobotlab,org.myrobotlab.document.transformer,MathValuesTest,validate,Magic Number,The method contains a magic number: 5.0,35
myrobotlab,org.myrobotlab.document.transformer,OpenNLPTest,createDocument,Long Statement,The length of the statement "testDoc.setField("text"`"This is my text field. It mentions stuff about Greg Perry and Kevin Watters. The FAA can regulate the skies` but they don't own the airspace inside of buildings.");" is 189.,12
myrobotlab,org.myrobotlab.document.xml,RecordingInputStream,skip,Magic Number,The method contains a magic number: 1024,43
myrobotlab,org.myrobotlab.document,Document,hashCode,Magic Number,The method contains a magic number: 31,107
myrobotlab,org.myrobotlab.document,Document,equals,Complex Method,Cyclomatic complexity of the method is 11,117
myrobotlab,org.myrobotlab.document.connector,AbstractConnector,flush,Magic Number,The method contains a magic number: 10,59
myrobotlab,org.myrobotlab.document.connector,WikipediaIndexer,main,Long Statement,The length of the statement "StageConfiguration xpathStageConfig=new StageConfiguration("extractXPaths"`"org.myrobotlab.document.transformer.XPathExtractor");" is 129.,11
myrobotlab,org.myrobotlab.document.connector,WikipediaIndexer,main,Long Statement,The length of the statement "StageConfiguration deleteXMLFieldConfig=new StageConfiguration("deleteXMLField"`"org.myrobotlab.document.transformer.DeleteField");" is 131.,11
myrobotlab,org.myrobotlab.document.connector,WikipediaIndexer,main,Long Statement,The length of the statement "StageConfiguration solrStageConfig=new StageConfiguration("sendToSolr"`"org.myrobotlab.document.transformer.SendToSolr");" is 121.,11
myrobotlab,org.myrobotlab.document.connector,WikipediaIndexer,main,Magic Number,The method contains a magic number: 5,11
myrobotlab,org.myrobotlab.document.connector,WikipediaIndexer,main,Magic Number,The method contains a magic number: 20,11
myrobotlab,org.myrobotlab.document.workflow,Workflow,flush,Magic Number,The method contains a magic number: 500,92
myrobotlab,org.myrobotlab.document.workflow,Workflow,flush,Magic Number,The method contains a magic number: 1000,92
myrobotlab,org.myrobotlab.document.workflow,WorkflowWorker,WorkflowWorker,Abstract Function Call From Constructor,The constructor WorkflowWorker calls a virtual method startStage.,27
myrobotlab,org.myrobotlab.oculus.lwjgl.shaders,ShaderProgram,ShaderProgram,Abstract Function Call From Constructor,The constructor ShaderProgram calls a virtual method bindAttributes.,28
myrobotlab,org.myrobotlab.oculus.lwjgl.shaders,ShaderProgram,loadShader,Magic Number,The method contains a magic number: 500,93
myrobotlab,org.myrobotlab.oculus.lwjgl.renderengine,Renderer,render,Long Statement,The length of the statement "Matrix4f transformationMatrix=Maths.createTransformationMatrix(entity.getPosition()`entity.getRotX()`entity.getRotY()`entity.getRotZ()`entity.getScale());" is 154.,44
