Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
aol_simple-react,cyclops.control,Unrestricted.Comprehensions,0,0,0,0,138,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Unrestricted.java,30
aol_simple-react,cyclops.control,Unrestricted.FreeF,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Unrestricted.java,461
aol_simple-react,cyclops.control,Unrestricted.Pure,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Unrestricted.java,495
aol_simple-react,cyclops.control,Unrestricted.Suspend,1,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Unrestricted.java,517
aol_simple-react,cyclops.control,Unrestricted.FlatMapped,2,0,0,0,28,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Unrestricted.java,538
aol_simple-react,cyclops.control,LazyEither,8,2,76,22,835,82,4,1,-1.0,31,11,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither.java,28
aol_simple-react,cyclops.control,LazyEither.CompletableEither,2,2,0,0,97,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither.java,189
aol_simple-react,cyclops.control,LazyEither.Lazy,3,0,0,0,184,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither.java,1004
aol_simple-react,cyclops.control,LazyEither.Right,1,0,0,0,103,0,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither.java,1313
aol_simple-react,cyclops.control,LazyEither.Left,1,0,0,0,106,0,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither.java,1498
aol_simple-react,cyclops.control,Validated,3,0,19,4,176,19,3,0,-1.0,2,8,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Validated.java,27
aol_simple-react,cyclops.control,Validated.Async,1,0,0,0,33,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Validated.java,137
aol_simple-react,cyclops.control,Validated.Valid,1,0,0,0,33,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Validated.java,191
aol_simple-react,cyclops.control,Validated.Invalid,1,0,0,0,34,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Validated.java,246
aol_simple-react,cyclops.control,Eval,11,2,65,25,727,75,4,0,-1.0,77,7,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Eval.java,30
aol_simple-react,cyclops.control,Eval.CompletableEval,2,2,0,0,43,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Eval.java,198
aol_simple-react,cyclops.control,Eval.Module,8,0,0,0,239,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Eval.java,685
aol_simple-react,cyclops.control,Eval.Later,2,0,0,0,37,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Eval.java,694
aol_simple-react,cyclops.control,Eval.Always,1,0,0,0,35,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Eval.java,763
aol_simple-react,cyclops.control,Eval.FutureAlways,3,0,0,0,145,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Eval.java,828
aol_simple-react,cyclops.control,Eval.Rec,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Eval.java,1059
aol_simple-react,cyclops.control,Eval.Comprehensions,0,0,0,0,135,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Eval.java,1080
aol_simple-react,cyclops.control,Trampoline,0,0,23,6,148,37,0,0,-1.0,39,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Trampoline.java,21
aol_simple-react,cyclops.control,Option,5,1,61,15,538,69,3,0,-1.0,193,8,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Option.java,25
aol_simple-react,cyclops.control,Option.Some,2,0,0,0,56,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Option.java,659
aol_simple-react,cyclops.control,Option.None,2,1,0,0,62,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Option.java,747
aol_simple-react,cyclops.control,Option.Comprehensions,0,0,0,0,135,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Option.java,851
aol_simple-react,cyclops.control,LazyEither4,8,2,58,18,867,59,6,0,-1.0,12,13,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither4.java,32
aol_simple-react,cyclops.control,LazyEither4.CompletableEither4,2,2,0,0,67,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither4.java,122
aol_simple-react,cyclops.control,LazyEither4.Lazy,2,0,0,0,131,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither4.java,714
aol_simple-react,cyclops.control,LazyEither4.Right,1,0,0,0,95,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither4.java,934
aol_simple-react,cyclops.control,LazyEither4.Left1,1,0,0,0,89,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither4.java,1114
aol_simple-react,cyclops.control,LazyEither4.Left2,1,0,0,0,89,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither4.java,1282
aol_simple-react,cyclops.control,LazyEither4.Left3,1,0,0,0,89,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither4.java,1446
aol_simple-react,cyclops.control,Either,4,0,69,23,546,71,3,0,-1.0,98,9,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Either.java,38
aol_simple-react,cyclops.control,Either.Right,2,0,0,0,94,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Either.java,871
aol_simple-react,cyclops.control,Either.Left,2,0,0,0,98,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Either.java,1036
aol_simple-react,cyclops.control,Try,3,0,86,82,610,114,0,0,0.26744186046511625,77,12,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Try.java,40
aol_simple-react,cyclops.control,Try.CheckedFunction,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Try.java,932
aol_simple-react,cyclops.control,Try.CheckedBiFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Try.java,944
aol_simple-react,cyclops.control,Try.CheckedSupplier,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Try.java,948
aol_simple-react,cyclops.control,Try.CheckedConsumer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Try.java,952
aol_simple-react,cyclops.control,Try.CheckedRunnable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Try.java,956
aol_simple-react,cyclops.control,LazyEither5,9,2,61,19,1022,62,7,0,-1.0,11,11,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither5.java,34
aol_simple-react,cyclops.control,LazyEither5.CompletableEither5,2,2,0,0,73,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither5.java,123
aol_simple-react,cyclops.control,LazyEither5.Lazy,2,0,0,0,137,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither5.java,776
aol_simple-react,cyclops.control,LazyEither5.Right,1,0,0,0,101,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither5.java,1005
aol_simple-react,cyclops.control,LazyEither5.Left1,1,0,0,0,95,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither5.java,1198
aol_simple-react,cyclops.control,LazyEither5.Left2,1,0,0,0,95,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither5.java,1377
aol_simple-react,cyclops.control,LazyEither5.Left3,1,0,0,0,95,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither5.java,1554
aol_simple-react,cyclops.control,LazyEither5.Left4,1,0,0,0,92,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither5.java,1732
aol_simple-react,cyclops.control,Maybe,6,2,71,17,837,76,4,1,-1.0,159,11,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Maybe.java,36
aol_simple-react,cyclops.control,Maybe.CompletableMaybe,2,2,0,0,64,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Maybe.java,132
aol_simple-react,cyclops.control,Maybe.Just,1,0,0,0,77,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Maybe.java,865
aol_simple-react,cyclops.control,Maybe.Lazy,2,0,0,0,155,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Maybe.java,999
aol_simple-react,cyclops.control,Maybe.Nothing,0,0,0,0,70,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Maybe.java,1225
aol_simple-react,cyclops.control,Maybe.Comprehensions,0,0,0,0,135,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Maybe.java,1342
aol_simple-react,cyclops.control,LazyEither3,7,2,55,16,731,56,5,0,-1.0,14,11,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither3.java,29
aol_simple-react,cyclops.control,LazyEither3.CompletableEither3,2,2,0,0,61,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither3.java,116
aol_simple-react,cyclops.control,LazyEither3.Lazy,2,0,0,0,125,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither3.java,676
aol_simple-react,cyclops.control,LazyEither3.Right,1,0,0,0,89,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither3.java,895
aol_simple-react,cyclops.control,LazyEither3.Left1,1,0,0,0,83,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither3.java,1064
aol_simple-react,cyclops.control,LazyEither3.Left2,1,0,0,0,83,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/LazyEither3.java,1220
aol_simple-react,cyclops.control,Future,3,0,97,96,633,111,0,0,0.38144329896907214,135,15,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/control/Future.java,56
aol_simple-react,cyclops.control,GeneratorTest,3,0,16,16,101,16,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/control/GeneratorTest.java,15
aol_simple-react,cyclops.control,AbstractOptionTest,1,0,5,2,16,5,0,1,0.6,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/control/AbstractOptionTest.java,9
aol_simple-react,cyclops.control,AbstractOrElseValueTest,1,0,12,12,55,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/control/AbstractOrElseValueTest.java,9
aol_simple-react,cyclops.control,AbstractValueTest,0,0,6,3,20,6,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/control/AbstractValueTest.java,15
aol_simple-react,cyclops.control,Book,1,0,6,5,36,6,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/control/Book.java,6
aol_simple-react,cyclops.control,Book.Fiction,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/control/Book.java,20
aol_simple-react,cyclops.control,Book.NonFiction,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/control/Book.java,33
aol_simple-react,cyclops.control,Reader,0,0,16,4,96,16,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-pure/src/main/java/cyclops/control/Reader.java,13
aol_simple-react,cyclops.control,Identity,2,1,18,18,204,19,0,0,0.4444444444444444,9,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-pure/src/main/java/cyclops/control/Identity.java,16
aol_simple-react,cyclops.control,Identity.Comprehensions,0,0,0,0,135,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-pure/src/main/java/cyclops/control/Identity.java,101
aol_simple-react,cyclops.control,ReaderWriterState,2,0,16,14,89,16,0,0,0.3125,2,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-pure/src/main/java/cyclops/control/ReaderWriterState.java,22
aol_simple-react,cyclops.control,Coreader,3,0,4,4,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-pure/src/main/java/cyclops/control/Coreader.java,12
aol_simple-react,cyclops.control,Writer,3,0,15,15,97,15,0,0,0.5333333333333333,1,7,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-pure/src/main/java/cyclops/control/Writer.java,23
aol_simple-react,cyclops.control,Constant,2,1,6,6,26,6,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-pure/src/main/java/cyclops/control/Constant.java,20
aol_simple-react,cyclops.control,State,1,0,21,20,112,21,0,0,0.5714285714285714,3,6,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-pure/src/main/java/cyclops/control/State.java,19
aol_simple-react,cyclops.control,StateTest,0,0,4,4,21,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-pure/src/test/java/cyclops/control/StateTest.java,9
aol_simple-react,cyclops.control,ReaderWriterStateTest,0,0,1,1,7,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-pure/src/test/java/cyclops/control/ReaderWriterStateTest.java,11
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterIterableTckPublisherTest,0,0,3,3,11,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/filter/FilterIterableTckPublisherTest.java,10
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterGenerateTckPublisherTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/filter/FilterGenerateTckPublisherTest.java,10
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterTckPublisherTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/filter/FilterTckPublisherTest.java,10
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterTckArrayConcatPublisherTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/filter/FilterTckArrayConcatPublisherTest.java,10
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterRangeIntTckPublisherTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/filter/FilterRangeIntTckPublisherTest.java,11
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterOpteratorToIterableTckPublisherTest,0,0,3,3,14,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/filter/FilterOpteratorToIterableTckPublisherTest.java,14
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterOperatorTest,0,0,5,5,20,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/filter/FilterOperatorTest.java,5
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterTckBlackBoxSubscriberTest,0,0,3,3,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/filter/FilterTckBlackBoxSubscriberTest.java,10
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterSpliteratorTckPublisherTest,0,0,3,3,11,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/filter/FilterSpliteratorTckPublisherTest.java,12
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterRangeLongTckPublisherTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/filter/FilterRangeLongTckPublisherTest.java,11
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.scan,ScanLimitTckPublisherTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/scan/ScanLimitTckPublisherTest.java,10
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.scan,ScanOperatorTest,1,0,5,5,21,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/scan/ScanOperatorTest.java,8
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.scan,ScanTckPublisherTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/scan/ScanTckPublisherTest.java,10
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.scan,ScanTest,4,0,5,5,35,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/scan/ScanTest.java,13
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.map,MapOperatorTest,0,0,5,5,20,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/map/MapOperatorTest.java,5
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.map,MapTckBlackBoxSubscriberTest,0,0,3,3,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/map/MapTckBlackBoxSubscriberTest.java,10
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.map,MapTckPublisherTest,0,0,3,3,11,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/map/MapTckPublisherTest.java,12
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.spliterator,SpliteratorToOperatorTest,7,0,19,19,117,19,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/spliterator/SpliteratorToOperatorTest.java,23
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.arrayconcat,ArrayConcatonatingOperatorTest,0,0,5,5,20,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/arrayconcat/ArrayConcatonatingOperatorTest.java,7
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.arrayconcat,ArrayConcatTest,4,0,11,11,57,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/arrayconcat/ArrayConcatTest.java,14
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.lazySingleValue,LazySingleValueOperatorTest,0,0,5,5,20,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/lazySingleValue/LazySingleValueOperatorTest.java,5
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.combine,CombineTckPublisherTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/combine/CombineTckPublisherTest.java,10
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping,GroupedTest,4,0,11,11,66,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/grouping/GroupedTest.java,14
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping,GroupedTckPublisherTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/grouping/GroupedTckPublisherTest.java,10
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping,GroupedOperatorTest,0,0,5,5,21,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/grouping/GroupedOperatorTest.java,10
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTckPublisherTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/grouping/sliding/SlidingTckPublisherTest.java,10
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,4,0,37,37,198,51,0,0,0.05405405405405406,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/grouping/sliding/SlidingTest.java,15
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingOperatorTest,0,0,5,5,21,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/grouping/sliding/SlidingOperatorTest.java,10
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.groupedWhile,GroupedWhileTest,4,0,7,7,38,9,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/grouping/groupedWhile/GroupedWhileTest.java,15
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.groupedWhile,GroupedWhileTckPublisherTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/grouping/groupedWhile/GroupedWhileTckPublisherTest.java,10
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.groupedTimeAndSize,GroupedByTimeAndSizeOperatorTest,0,0,5,5,21,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/grouping/groupedTimeAndSize/GroupedByTimeAndSizeOperatorTest.java,11
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.groupedTimeAndSize,GroupedBySizeAndTimeTckPublisherTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/grouping/groupedTimeAndSize/GroupedBySizeAndTimeTckPublisherTest.java,13
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.skip,SkipOperatorTest,0,0,5,5,20,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/skip/SkipOperatorTest.java,5
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.rangeLong,RangeLongTest,4,0,5,5,28,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/rangeLong/RangeLongTest.java,12
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.mergelatest,MergeLatestTest,2,0,21,18,238,43,0,0,0.38095238095238093,0,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/mergelatest/MergeLatestTest.java,32
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.mergelatest,MergeLatestTckPublisherTest,0,0,6,6,20,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/com/oath/cyclops/internal/stream/spliterators/push/mergelatest/MergeLatestTckPublisherTest.java,10
