Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aol_simple-react,cyclops.control,LazyEither3,filterNot,3,1,1,540,0,,
aol_simple-react,cyclops.control,LazyEither3,toTrampoline,3,1,0,545,0,,
aol_simple-react,cyclops.control,LazyEither3,notNull,3,1,0,550,0,,
aol_simple-react,cyclops.control,LazyEither3,coflatMap,3,1,1,558,0,,
aol_simple-react,cyclops.control,LazyEither3,nest,3,1,0,564,0,,
aol_simple-react,cyclops.control,LazyEither3,forEach4,15,1,4,569,0,,
aol_simple-react,cyclops.control,LazyEither3,forEach3,11,1,3,590,0,,
aol_simple-react,cyclops.control,LazyEither3,forEach2,7,1,2,605,0,,
aol_simple-react,cyclops.control,LazyEither3,bimap,0,1,2,621,0,,
aol_simple-react,cyclops.control,LazyEither3,map,0,1,1,629,0,,
aol_simple-react,cyclops.control,LazyEither3,unit,0,1,1,642,0,,
aol_simple-react,cyclops.control,LazyEither3,bipeek,3,1,2,652,0,,
aol_simple-react,cyclops.control,LazyEither3,peek,3,1,1,666,0,,
aol_simple-react,cyclops.control,LazyEither3,narrowK3,3,1,1,1374,0,,
aol_simple-react,cyclops.control,LazyEither3,narrowK,3,1,1,1377,0,,
aol_simple-react,cyclops.control,Future,tailRec,4,1,2,80,0,,
aol_simple-react,cyclops.control,Future,widen,3,1,1,84,0,,
aol_simple-react,cyclops.control,Future,recoverWith,3,1,1,89,0,,
aol_simple-react,cyclops.control,Future,subscribe,25,3,1,96,0,,
aol_simple-react,cyclops.control,Future,request,13,3,1,105,0,,
aol_simple-react,cyclops.control,Future,cancel,4,1,0,129,0,,
aol_simple-react,cyclops.control,Future,narrowK,3,1,1,140,0,,
aol_simple-react,cyclops.control,Future,empty,3,1,0,150,0,,
aol_simple-react,cyclops.control,Future,future,3,1,0,159,0,,
aol_simple-react,cyclops.control,Future,anyOf,7,2,1,169,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,allOf,7,2,1,184,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,firstSuccess,10,1,1,201,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,completeExceptionally,3,1,1,227,0,,
aol_simple-react,cyclops.control,Future,fromPublisher,5,1,2,237,0,,
aol_simple-react,cyclops.control,Future,fromIterable,3,1,2,263,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,fromPublisher,24,3,1,285,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,onSubscribe,3,1,1,307,0,,
aol_simple-react,cyclops.control,Future,onNext,3,1,1,312,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,onError,3,1,1,317,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,onComplete,5,2,0,322,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,fromIterable,6,2,1,332,0,,
aol_simple-react,cyclops.control,Future,of,3,1,1,358,0,,
aol_simple-react,cyclops.control,Future,forEach,3,1,1,369,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,forEach,5,1,2,374,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,forEach,18,2,3,377,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,fromTry,3,1,1,394,0,,
aol_simple-react,cyclops.control,Future,schedule,15,1,3,405,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,schedule,15,1,3,444,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,sequence,3,1,1,480,0,,
aol_simple-react,cyclops.control,Future,sequence,3,1,1,500,0,,
aol_simple-react,cyclops.control,Future,sequence,6,1,1,518,0,,
aol_simple-react,cyclops.control,Future,traverse,4,1,2,528,0,,
aol_simple-react,cyclops.control,Future,accumulateSuccess,3,1,2,533,0,,
aol_simple-react,cyclops.control,Future,accumulate,3,1,2,557,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,accumulateSuccess,3,1,3,577,0,,
aol_simple-react,cyclops.control,Future,accumulateSuccess,3,1,2,598,0,,
aol_simple-react,cyclops.control,Future,accumulate,3,1,3,620,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,accumulate,3,1,2,644,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,forEach4,3,1,4,673,0,,
aol_simple-react,cyclops.control,Future,forEach4,3,1,5,684,0,,
aol_simple-react,cyclops.control,Future,forEach3,3,1,3,697,0,,
aol_simple-react,cyclops.control,Future,forEach3,3,1,4,708,0,,
aol_simple-react,cyclops.control,Future,forEach2,3,1,2,720,0,,
aol_simple-react,cyclops.control,Future,forEach2,3,1,3,730,0,,
aol_simple-react,cyclops.control,Future,toMaybe,3,1,0,739,0,,
aol_simple-react,cyclops.control,Future,visitAsync,3,1,2,747,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,foldAsync,4,1,2,771,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,fold,8,1,2,775,0,,
aol_simple-react,cyclops.control,Future,map,3,1,1,811,0,,
aol_simple-react,cyclops.control,Future,map,3,1,2,816,0,,
aol_simple-react,cyclops.control,Future,getOrElse,8,1,1,832,0,,
aol_simple-react,cyclops.control,Future,get,8,1,0,840,0,,
aol_simple-react,cyclops.control,Future,isSuccess,3,1,0,848,0,,
aol_simple-react,cyclops.control,Future,isDone,3,1,0,856,0,,
aol_simple-react,cyclops.control,Future,isCancelled,3,1,0,864,0,,
aol_simple-react,cyclops.control,Future,cancel,3,1,0,871,0,,
aol_simple-react,cyclops.control,Future,complete,3,1,1,879,0,,
aol_simple-react,cyclops.control,Future,isFailed,3,1,0,887,0,,
aol_simple-react,cyclops.control,Future,unit,3,1,1,901,0,,
aol_simple-react,cyclops.control,Future,emptyUnit,3,1,0,907,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,stream,3,1,0,917,0,,
aol_simple-react,cyclops.control,Future,flatten,3,1,1,930,0,,
aol_simple-react,cyclops.control,Future,flatMap,3,1,1,940,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,fromMonadicValue,4,2,1,945,0,,
aol_simple-react,cyclops.control,Future,flatMapCf,3,1,1,951,0,,
aol_simple-react,cyclops.control,Future,toEither,8,1,0,964,0,,
aol_simple-react,cyclops.control,Future,toIor,8,1,0,977,0,,
aol_simple-react,cyclops.control,Future,toCompletableFuture,3,1,0,991,0,,
aol_simple-react,cyclops.control,Future,recover,3,1,1,997,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,recover,3,1,1,1021,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,map,3,1,2,1025,0,,
aol_simple-react,cyclops.control,Future,peek,3,1,1,1055,0,,
aol_simple-react,cyclops.control,Future,toString,3,1,0,1068,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,ofResult,3,1,1,1073,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,ofError,5,1,1,1084,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,isPresent,3,1,0,1099,0,,
aol_simple-react,cyclops.control,Future,mkString,6,3,0,1105,0,,
aol_simple-react,cyclops.control,Future,filter,3,1,1,1116,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,ofType,3,1,1,1122,0,,
aol_simple-react,cyclops.control,Future,filterNot,3,1,1,1129,0,,
aol_simple-react,cyclops.control,Future,notNull,3,1,0,1136,0,,
aol_simple-react,cyclops.control,Future,zipWithPublisher,3,1,1,1143,0,,
aol_simple-react,cyclops.control,Future,zip3,3,1,2,1148,0,,
aol_simple-react,cyclops.control,Future,zip3,3,1,3,1153,0,,
aol_simple-react,cyclops.control,Future,zip4,3,1,3,1158,0,,
aol_simple-react,cyclops.control,Future,zip4,3,1,4,1163,0,,
aol_simple-react,cyclops.control,Future,zip,3,1,2,1175,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,zip,3,1,2,1190,0,,
aol_simple-react,cyclops.control,Future,of,3,1,1,1196,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,of,3,1,2,1208,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,async,3,1,2,1221,0,cyclops.control.Future,cyclops.control.Future
aol_simple-react,cyclops.control,Future,zip,3,1,1,1233,0,,
aol_simple-react,cyclops.control,Future,concatMap,3,1,1,1242,0,,
aol_simple-react,cyclops.control,Future,mergeMap,3,1,1,1251,0,,
aol_simple-react,cyclops.control,Future,getFuture,3,1,0,1257,0,,
aol_simple-react,cyclops.control,Future,fold,8,1,2,1261,0,,
aol_simple-react,cyclops.control,Future,narrow,3,1,1,1271,0,,
aol_simple-react,cyclops.control,GeneratorTest,setup,3,1,0,20,0,,
aol_simple-react,cyclops.control,GeneratorTest,next,3,1,0,24,0,,
aol_simple-react,cyclops.control,GeneratorTest,suspendLoop,3,1,0,28,1,,
aol_simple-react,cyclops.control,GeneratorTest,methodRefYield,7,1,0,33,1,,
aol_simple-react,cyclops.control,GeneratorTest,sequenceWithFunction,7,1,0,46,1,,
aol_simple-react,cyclops.control,GeneratorTest,sequenceWithFunctionWithCurrent,7,1,0,57,1,,
aol_simple-react,cyclops.control,GeneratorTest,sequenceWithMaybe,7,1,0,68,1,,
aol_simple-react,cyclops.control,GeneratorTest,suspendRefTest,4,1,0,81,1,,
aol_simple-react,cyclops.control,GeneratorTest,streamFn,3,1,0,88,1,,
aol_simple-react,cyclops.control,GeneratorTest,stream,3,1,0,93,1,,
aol_simple-react,cyclops.control,GeneratorTest,streamGen,4,1,0,99,1,,
aol_simple-react,cyclops.control,GeneratorTest,nested,9,1,0,105,1,,
aol_simple-react,cyclops.control,GeneratorTest,nestedMulti,10,1,0,121,1,,
aol_simple-react,cyclops.control,GeneratorTest,nestedInPeek,10,1,0,141,1,,
aol_simple-react,cyclops.control,GeneratorTest,innerClass,14,1,0,160,1,,
aol_simple-react,cyclops.control,GeneratorTest,apply,8,1,1,165,0,,
aol_simple-react,cyclops.control,AbstractOptionTest,of,0,1,1,11,0,,
aol_simple-react,cyclops.control,AbstractOptionTest,empty,0,1,0,12,0,,
aol_simple-react,cyclops.control,AbstractOptionTest,fromPublisher,0,1,1,13,0,,
aol_simple-react,cyclops.control,AbstractOptionTest,whenEmpty_onEmpty_isRun,5,1,0,16,1,,
aol_simple-react,cyclops.control,AbstractOptionTest,whenNotEmpty_onEmpty_isNotRun,5,1,0,24,1,,
aol_simple-react,cyclops.control,AbstractOrElseValueTest,of,0,1,1,11,0,,
aol_simple-react,cyclops.control,AbstractOrElseValueTest,empty1,0,1,0,12,0,,
aol_simple-react,cyclops.control,AbstractOrElseValueTest,empty2,0,1,0,13,0,,
aol_simple-react,cyclops.control,AbstractOrElseValueTest,empty3,0,1,0,14,0,,
aol_simple-react,cyclops.control,AbstractOrElseValueTest,empty4,0,1,0,15,0,,
aol_simple-react,cyclops.control,AbstractOrElseValueTest,isLazy,0,1,0,16,0,,
aol_simple-react,cyclops.control,AbstractOrElseValueTest,recoverWith_switchesOnEmpty,3,1,0,18,1,,
aol_simple-react,cyclops.control,AbstractOrElseValueTest,recoverWith_doesntswitchesWhenNotEmpty,3,1,0,22,1,,
aol_simple-react,cyclops.control,AbstractOrElseValueTest,lazyRecoverWithTest1,10,2,0,27,1,,
aol_simple-react,cyclops.control,AbstractOrElseValueTest,lazyRecoverWithTest2,10,2,0,39,1,,
aol_simple-react,cyclops.control,AbstractOrElseValueTest,lazyRecoverWithTest3,10,2,0,51,1,,
aol_simple-react,cyclops.control,AbstractOrElseValueTest,lazyRecoverWithTest4,10,2,0,63,1,,
aol_simple-react,cyclops.control,AbstractValueTest,of,0,1,1,17,0,,
aol_simple-react,cyclops.control,AbstractValueTest,empty,0,1,0,18,0,,
aol_simple-react,cyclops.control,AbstractValueTest,fromPublisher,0,1,1,19,0,,
aol_simple-react,cyclops.control,AbstractValueTest,fromPublisher,4,1,0,20,1,,
aol_simple-react,cyclops.control,AbstractValueTest,fromPublisherEmpty,4,1,0,26,1,,
aol_simple-react,cyclops.control,AbstractValueTest,testForEach,7,1,0,31,1,,
aol_simple-react,cyclops.control,Book,Book,3,1,1,10,0,,
aol_simple-react,cyclops.control,Book,match,0,1,0,18,0,,
aol_simple-react,cyclops.control,Book,fiction,3,1,1,47,0,,
aol_simple-react,cyclops.control,Book,nonfiction,3,1,1,50,0,,
aol_simple-react,cyclops.control,Book,visit,3,1,1,55,0,,
aol_simple-react,cyclops.control,Book,main,4,1,1,61,0,cyclops.control.Book,cyclops.control.Book
aol_simple-react,cyclops.control,Reader,of,3,1,1,31,0,,
aol_simple-react,cyclops.control,Reader,of,3,1,1,34,0,,
aol_simple-react,cyclops.control,Reader,widen,3,1,1,37,0,,
aol_simple-react,cyclops.control,Reader,andThen,3,1,1,41,0,,
aol_simple-react,cyclops.control,Reader,zip,3,1,1,46,0,,
aol_simple-react,cyclops.control,Reader,zip,3,1,2,49,0,,
aol_simple-react,cyclops.control,Reader,mapFn,3,1,1,55,0,,
aol_simple-react,cyclops.control,Reader,map,3,1,1,60,0,cyclops.control.Reader,cyclops.control.Reader
aol_simple-react,cyclops.control,Reader,flatMap,3,1,1,65,0,,
aol_simple-react,cyclops.control,Reader,forEach4,19,1,4,76,0,,
aol_simple-react,cyclops.control,Reader,narrow,3,1,1,109,0,,
aol_simple-react,cyclops.control,Reader,functionToReader,3,1,1,112,0,,
aol_simple-react,cyclops.control,Reader,forEach3,14,1,3,117,0,,
aol_simple-react,cyclops.control,Reader,forEach2,10,1,2,141,0,,
aol_simple-react,cyclops.control,Reader,narrowK,3,1,1,159,0,,
aol_simple-react,cyclops.control,Reader,foldLeft,4,1,2,165,0,,
aol_simple-react,cyclops.control,Identity,tailRec,14,2,2,22,0,,
aol_simple-react,cyclops.control,Identity,of,3,1,1,35,0,,
aol_simple-react,cyclops.control,Identity,fromTuple,3,1,1,38,0,,
aol_simple-react,cyclops.control,Identity,get,3,1,0,42,0,,
aol_simple-react,cyclops.control,Identity,extract,3,1,0,45,0,,
aol_simple-react,cyclops.control,Identity,fold,3,1,1,48,0,,
aol_simple-react,cyclops.control,Identity,nest,3,1,0,51,0,,
aol_simple-react,cyclops.control,Identity,coflatMap,3,1,1,54,0,,
aol_simple-react,cyclops.control,Identity,map,3,1,1,57,0,,
aol_simple-react,cyclops.control,Identity,flatMap,3,1,1,60,0,,
aol_simple-react,cyclops.control,Identity,zip,3,1,2,64,0,cyclops.control.Identity,cyclops.control.Identity
aol_simple-react,cyclops.control,Identity,toTuple,3,1,0,67,0,,
aol_simple-react,cyclops.control,Identity,toLazyTuple,3,1,0,71,0,,
aol_simple-react,cyclops.control,Identity,narrow,3,1,1,77,0,,
aol_simple-react,cyclops.control,Identity,narrowK,3,1,1,80,0,,
aol_simple-react,cyclops.control,Identity,iterator,3,1,0,86,0,,
aol_simple-react,cyclops.control,Identity,unapply,3,1,0,91,0,,
aol_simple-react,cyclops.control,Identity,widen,3,1,1,96,0,,
aol_simple-react,cyclops.control,ReaderWriterState,run,3,1,2,28,0,,
aol_simple-react,cyclops.control,ReaderWriterState,tailRec,4,1,3,32,0,,
aol_simple-react,cyclops.control,ReaderWriterState,tailRecInternal,7,1,3,37,0,cyclops.control.ReaderWriterState,cyclops.control.ReaderWriterState
aol_simple-react,cyclops.control,ReaderWriterState,tell,4,1,1,45,0,,
aol_simple-react,cyclops.control,ReaderWriterState,ask,3,1,0,52,0,,
aol_simple-react,cyclops.control,ReaderWriterState,local,4,1,1,57,0,,
aol_simple-react,cyclops.control,ReaderWriterState,map,3,1,1,62,0,cyclops.control.ReaderWriterState,cyclops.control.ReaderWriterState
aol_simple-react,cyclops.control,ReaderWriterState,mapState,3,1,1,66,0,,
aol_simple-react,cyclops.control,ReaderWriterState,suspended,3,1,2,69,0,,
aol_simple-react,cyclops.control,ReaderWriterState,flatMap,3,1,1,76,0,,
aol_simple-react,cyclops.control,ReaderWriterState,forEach4,15,1,4,87,0,,
aol_simple-react,cyclops.control,ReaderWriterState,forEach3,14,1,3,118,0,,
aol_simple-react,cyclops.control,ReaderWriterState,forEach2,10,1,2,140,0,,
aol_simple-react,cyclops.control,ReaderWriterState,rws,3,1,2,158,0,,
aol_simple-react,cyclops.control,ReaderWriterState,narrowK,3,1,1,163,0,,
aol_simple-react,cyclops.control,ReaderWriterState,widen,3,1,1,166,0,,
aol_simple-react,cyclops.control,Coreader,map,3,1,1,21,0,,
aol_simple-react,cyclops.control,Coreader,nest,3,1,0,25,0,,
aol_simple-react,cyclops.control,Coreader,coflatMap,3,1,1,29,0,cyclops.control.Coreader,cyclops.control.Coreader
aol_simple-react,cyclops.control,Coreader,coreader,3,1,2,33,0,,
aol_simple-react,cyclops.control,Writer,map,3,1,1,31,0,,
aol_simple-react,cyclops.control,Writer,fold,3,1,1,35,0,,
aol_simple-react,cyclops.control,Writer,flatMap,4,1,1,38,0,,
aol_simple-react,cyclops.control,Writer,tell,3,1,1,43,0,,
aol_simple-react,cyclops.control,Writer,set,3,1,1,47,0,,
aol_simple-react,cyclops.control,Writer,forEach4,18,1,4,76,0,,
aol_simple-react,cyclops.control,Writer,forEach3,14,1,3,109,0,,
aol_simple-react,cyclops.control,Writer,forEach2,10,1,2,154,0,,
aol_simple-react,cyclops.control,Writer,writer,3,1,2,189,0,,
aol_simple-react,cyclops.control,Writer,writer,3,1,3,192,0,,
aol_simple-react,cyclops.control,Writer,writer,3,1,2,195,0,,
aol_simple-react,cyclops.control,Writer,iterator,3,1,0,199,0,,
aol_simple-react,cyclops.control,Writer,narrowK2,3,1,1,205,0,,
aol_simple-react,cyclops.control,Writer,narrowK,3,1,1,208,0,,
aol_simple-react,cyclops.control,Writer,widen,3,1,1,211,0,,
aol_simple-react,cyclops.control,Constant,map,3,1,1,31,0,cyclops.control.Constant,cyclops.control.Constant
aol_simple-react,cyclops.control,Constant,of,3,1,1,35,0,,
aol_simple-react,cyclops.control,Constant,get,3,1,0,39,0,,
aol_simple-react,cyclops.control,Constant,narrowK2,3,1,1,43,0,,
aol_simple-react,cyclops.control,Constant,narrowK,3,1,1,46,0,,
aol_simple-react,cyclops.control,Constant,unapply,3,1,0,50,0,,
aol_simple-react,cyclops.control,State,run,3,1,1,24,0,,
aol_simple-react,cyclops.control,State,eval,3,1,1,27,0,,
aol_simple-react,cyclops.control,State,get,3,1,0,30,0,,
aol_simple-react,cyclops.control,State,transition,3,1,1,34,0,,
aol_simple-react,cyclops.control,State,transition,3,1,2,38,0,cyclops.control.State,cyclops.control.State
aol_simple-react,cyclops.control,State,combine,3,1,2,41,0,cyclops.control.State,cyclops.control.State
aol_simple-react,cyclops.control,State,map,3,1,1,45,0,cyclops.control.State,cyclops.control.State
aol_simple-react,cyclops.control,State,mapState,3,1,1,48,0,cyclops.control.State,cyclops.control.State
aol_simple-react,cyclops.control,State,suspended,3,1,1,51,0,,
aol_simple-react,cyclops.control,State,flatMap,3,1,1,55,0,cyclops.control.State,cyclops.control.State
aol_simple-react,cyclops.control,State,constant,3,1,1,58,0,cyclops.control.State,cyclops.control.State
aol_simple-react,cyclops.control,State,forEach4,18,1,4,87,0,,
aol_simple-react,cyclops.control,State,forEach3,14,1,3,120,0,,
aol_simple-react,cyclops.control,State,forEach2,10,1,2,165,0,,
aol_simple-react,cyclops.control,State,tailRec,3,1,2,199,0,,
aol_simple-react,cyclops.control,State,state,3,1,1,206,0,,
aol_simple-react,cyclops.control,State,of,3,1,1,211,0,,
aol_simple-react,cyclops.control,State,put,3,1,1,214,0,cyclops.control.State,cyclops.control.State
aol_simple-react,cyclops.control,State,narrowK2,3,1,1,219,0,,
aol_simple-react,cyclops.control,State,narrowK,3,1,1,222,0,,
aol_simple-react,cyclops.control,State,widen,3,1,1,227,0,,
aol_simple-react,cyclops.control,StateTest,eval,4,1,0,14,1,,
aol_simple-react,cyclops.control,StateTest,run,4,1,0,19,1,,
aol_simple-react,cyclops.control,StateTest,map,4,1,0,25,1,,
aol_simple-react,cyclops.control,StateTest,flatMap,4,1,0,31,1,,
aol_simple-react,cyclops.control,ReaderWriterStateTest,map,5,1,0,13,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterIterableTckPublisherTest,FilterIterableTckPublisherTest,3,1,0,13,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterIterableTckPublisherTest,createPublisher,3,1,1,18,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterIterableTckPublisherTest,createFailedPublisher,3,1,0,24,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterGenerateTckPublisherTest,FilterGenerateTckPublisherTest,3,1,0,13,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterGenerateTckPublisherTest,createPublisher,3,1,1,18,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterGenerateTckPublisherTest,createFailedPublisher,3,1,0,24,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterTckPublisherTest,FilterTckPublisherTest,3,1,0,13,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterTckPublisherTest,createPublisher,3,1,1,18,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterTckPublisherTest,createFailedPublisher,3,1,0,24,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterTckArrayConcatPublisherTest,FilterTckArrayConcatPublisherTest,3,1,0,13,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterTckArrayConcatPublisherTest,createPublisher,3,1,1,18,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterTckArrayConcatPublisherTest,createFailedPublisher,3,1,0,24,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterRangeIntTckPublisherTest,FilterRangeIntTckPublisherTest,3,1,0,14,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterRangeIntTckPublisherTest,createPublisher,3,1,1,19,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterRangeIntTckPublisherTest,createFailedPublisher,3,1,0,25,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterOpteratorToIterableTckPublisherTest,FilterOpteratorToIterableTckPublisherTest,3,1,0,17,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterOpteratorToIterableTckPublisherTest,createPublisher,6,1,1,22,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterOpteratorToIterableTckPublisherTest,createFailedPublisher,3,1,0,32,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterOperatorTest,createEmpty,3,1,0,11,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterOperatorTest,createOne,3,1,0,14,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterOperatorTest,createThree,3,1,0,18,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterOperatorTest,createTwoAndError,3,1,0,21,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterOperatorTest,createThreeErrors,3,1,0,24,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterTckBlackBoxSubscriberTest,FilterTckBlackBoxSubscriberTest,3,1,0,12,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterTckBlackBoxSubscriberTest,createSubscriber,7,1,0,16,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterTckBlackBoxSubscriberTest,createElement,3,1,1,25,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterSpliteratorTckPublisherTest,FilterSpliteratorTckPublisherTest,3,1,0,15,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterSpliteratorTckPublisherTest,createPublisher,3,1,1,20,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterSpliteratorTckPublisherTest,createFailedPublisher,3,1,0,28,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterRangeLongTckPublisherTest,FilterRangeLongTckPublisherTest,3,1,0,14,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterRangeLongTckPublisherTest,createPublisher,3,1,1,19,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.filter,FilterRangeLongTckPublisherTest,createFailedPublisher,3,1,0,25,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.scan,ScanLimitTckPublisherTest,ScanLimitTckPublisherTest,3,1,0,13,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.scan,ScanLimitTckPublisherTest,createPublisher,3,1,1,18,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.scan,ScanLimitTckPublisherTest,createFailedPublisher,3,1,0,24,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.scan,ScanOperatorTest,createEmpty,3,1,0,14,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.scan,ScanOperatorTest,createOne,3,1,0,17,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.scan,ScanOperatorTest,createThree,3,1,0,22,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.scan,ScanOperatorTest,createTwoAndError,3,1,0,26,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.scan,ScanOperatorTest,createThreeErrors,3,1,0,30,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.scan,ScanTckPublisherTest,ScanTckPublisherTest,3,1,0,13,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.scan,ScanTckPublisherTest,createPublisher,3,1,1,18,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.scan,ScanTckPublisherTest,createFailedPublisher,3,1,0,24,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.scan,ScanTest,limitPosition,26,2,0,21,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.scan,ScanTest,onSubscribe,3,1,1,25,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.scan,ScanTest,onNext,4,2,1,30,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.scan,ScanTest,onError,3,1,1,37,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.scan,ScanTest,onComplete,3,1,0,42,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.map,MapOperatorTest,createEmpty,3,1,0,11,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.map,MapOperatorTest,createOne,3,1,0,14,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.map,MapOperatorTest,createThree,3,1,0,18,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.map,MapOperatorTest,createTwoAndError,3,1,0,21,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.map,MapOperatorTest,createThreeErrors,3,1,0,24,0,,
