Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
aol_simple-react,com.oath.cyclops.anym.internal.adapters,TryAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.anym.internal.adapters,OptionalAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.anym.internal.adapters,OptionalAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: empty; unit; optional
aol_simple-react,com.oath.cyclops.anym.internal.adapters,IterableXAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.anym.internal.adapters,FutureAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.anym.internal.adapters,FutureAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: empty; unit; completableFuture
aol_simple-react,com.oath.cyclops.anym.internal.adapters,LazyEither3Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.anym,AnyMValue2,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
aol_simple-react,com.oath.cyclops.anym,NestedFoldable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.anym,NestedFoldable,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
aol_simple-react,com.oath.cyclops.anym,AnyMSeq,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 118 methods
aol_simple-react,com.oath.cyclops.anym,NestedCollectable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.anym,AnyMValue,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
aol_simple-react,com.oath.cyclops.anym.transformers,FoldableTransformerSeq,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.anym.transformers,FoldableTransformerSeq,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransformerSeq
aol_simple-react,com.oath.cyclops.anym.transformers,TransformerSeq,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
aol_simple-react,com.oath.cyclops.anym.transformers,NonEmptyTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.anym.transformers,ValueTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.anym.transformers,ValueTransformer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
aol_simple-react,com.oath.cyclops.anym.transformers,TransformerTraversable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.anym.extensability,MonadAdapter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnyM; MonadAdapter; Witness; AnyM2; FutureT; ListT
aol_simple-react,com.oath.cyclops.anym.extensability,MonadAdapter.ValueIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; count
aol_simple-react,com.oath.cyclops.anym.extensability,MonadAdapter.ValueIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.anym.extensability,AbstractMonadAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.anym.extensability,AbstractMonadAdapter,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ap
aol_simple-react,com.oath.cyclops.anym.extensability,ValueAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.function,AnyMFunction3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.function,AnyMFunction7,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.function,AnyMFunction8,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.function,AnyMFunction0,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.function,AnyMFunction4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.function,UnaryAnyMFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.function,BinaryAnyMFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.function,AnyMFunction5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.function,AnyMFunction6,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.transformers.jdk,OptionalT,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
aol_simple-react,cyclops.monads.transformers.jdk,CompletableFutureT,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
aol_simple-react,cyclops.monads.jdk,AnyMTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
aol_simple-react,cyclops.monads.transformers.seq,StreamTSeqTraversableTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.transformers.seq,ListTSeqTraversableTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.transformers.seq.nestedfoldable,StreamTSeqNestedFoldableTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.transformers.seq.nestedfoldable,ListTSeqNestedFoldableTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.transformers.seq.convertable,ListTSeqConvertableSequenceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.transformers.seq.convertable,StreamTSeqConvertableSequenceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.collections.persistent,VectorXTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.collections.persistent,LinkedListXTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.collections.persistent,PersistentQueueXTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.collections,AbstractAnyMSeqTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r; empty; nonEmpty; peek
aol_simple-react,cyclops.monads.collections,AbstractAnyMSeqTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 126 public methods
aol_simple-react,cyclops.monads.collections,AbstractAnyMSeqOrderedDependentTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
aol_simple-react,cyclops.monads.collections,AbstractAnyMSeqOrderedDependentTest.X,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aol_simple-react,cyclops.monads.collections,AbstractAnyMSeqOrderedDependentTest.X,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.collections,AbstractAnyMSeqOrderedDependentTest.MyCase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: first; second
aol_simple-react,cyclops.monads.collections,AbstractAnyMSeqOrderedDependentTest.MyCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.collections,AbstractAnyMSeqOrderedDependentTest.MyCase2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: first; second
aol_simple-react,cyclops.monads.collections,AbstractAnyMSeqOrderedDependentTest.MyCase2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.collections.mutable,ReactiveStreamXTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count; complete; value
aol_simple-react,cyclops.monads.collections.mutable,ReactiveStreamXTest.BooleanProxy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
aol_simple-react,cyclops.monads.collections.mutable,ReactiveStreamXTest.BooleanProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.collections.mutable,ReactiveStreamXTest.BooleanProxy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
aol_simple-react,cyclops.monads.collections.mutable,ListXTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.collections.mutable,DequeXTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.collections.mutable,QueueXTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.anym.value,FutureAnyMValueTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAnyMValueTest
aol_simple-react,cyclops.monads.anym.value,BaseAnyMValueTest,Feature Envy,The tool detected a instance of this smell because testPeek is more interested in members of the type: AnyMValue
aol_simple-react,cyclops.monads.anym.value,BaseAnyMValueTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
aol_simple-react,cyclops.monads.anym.value,OptionalAnyMValueTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.anym.value,OptionalAnyMValueTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAnyMValueTest
aol_simple-react,cyclops.monads.anym,StreamTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
aol_simple-react,cyclops.monads.anym,AnyMTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
aol_simple-react,com.oath.cyclops.reactor.adapter,MonoAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.reactor.adapter,FluxReactiveSeqImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 142 public methods
aol_simple-react,com.oath.cyclops.reactor.adapter,FluxAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.monads.transformers.reactor,MonoT,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
aol_simple-react,cyclops.companion.reactor,Monos,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
aol_simple-react,com.oath.cyclops.reactor,Functor2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.reactor,ReactorTest.LinkedList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aol_simple-react,com.oath.cyclops.reactor,ReactorTest.LinkedList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.streams.asyncreactivestreams,AsyncRSCollectableTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.streams.asyncreactivestreams,AsyncRSZippingTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
aol_simple-react,cyclops.streams.asyncreactivestreams,AsyncRSJDKStreamTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
aol_simple-react,cyclops.streams.asyncreactivestreams,AsyncRSExtensionOperatorsTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
aol_simple-react,cyclops.streams.asyncreactivestreams,AsyncRSBatchingTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
aol_simple-react,cyclops.streams.asyncreactivestreams,AsyncRSBatchingTest.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
aol_simple-react,cyclops.streams.asyncreactivestreams,AsyncRSBatchingTest.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.streams.asyncreactivestreams,AsyncRSReactiveStreamXTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
aol_simple-react,cyclops.streams.asyncreactivestreams,AsyncRSSequentialTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
aol_simple-react,cyclops.streams.syncflux,SyncSequentialTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
aol_simple-react,cyclops.streams.syncflux,SyncBatchingTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
aol_simple-react,cyclops.streams.syncflux,SyncBatchingTest.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
aol_simple-react,cyclops.streams.syncflux,SyncBatchingTest.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.streams.syncflux,SyncRSCollectableTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.streams.syncflux,SyncRSExtensionOperatorsTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
aol_simple-react,cyclops.streams.syncflux,SyncJDKStreamTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
aol_simple-react,cyclops.streams.syncflux,SyncReactiveStreamXTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ex; r; empty; nonEmpty
aol_simple-react,cyclops.streams.syncflux,SyncReactiveStreamXTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
aol_simple-react,cyclops.streams.syncflux,SyncZippingTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
aol_simple-react,cyclops.streams.reactivestreamspath,BatchingRSTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
aol_simple-react,cyclops.streams.reactivestreamspath,BatchingRSTest.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
aol_simple-react,cyclops.streams.reactivestreamspath,BatchingRSTest.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.streams.reactivestreamspath,ReactiveZippingRSTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
aol_simple-react,cyclops.streams.reactivestreamspath,ExtensionOperatorsRSTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
aol_simple-react,cyclops.streams.reactivestreamspath,ReactiveJDKStreamRSTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
aol_simple-react,com.oath.cyclops.internal.react.stream,LazyStreamWrapper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LazyStreamWrapper; LazyReact; FutureStream; LazyFutureStreamUtils
aol_simple-react,com.oath.cyclops.internal.react.stream,MissingValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MISSING_VALUE
aol_simple-react,com.oath.cyclops.internal.react.stream,MissingValue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MISSING_VALUE
aol_simple-react,com.oath.cyclops.internal.react.stream,CloseableIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.internal.react.stream,Runner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.internal.react.stream,InfiniteClosingSpliterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.internal.react.stream,InfiniteProcessingException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.internal.react.stream,BaseSimpleReact,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.internal.react.stream,BaseSimpleReact,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReactBuilder
aol_simple-react,com.oath.cyclops.internal.react.stream,InfiniteClosingSpliteratorFromSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.internal.react.stream,EagerStreamWrapper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockingStream; EagerStreamWrapper; BlockingStreamHelper
aol_simple-react,com.oath.cyclops.internal.react.stream,EagerStreamWrapper.AsyncList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: service; async
aol_simple-react,com.oath.cyclops.internal.react.stream,EagerStreamWrapper.AsyncList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.internal.react.stream.traits.future.operators,OperationsOnFuturesImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.internal.react.stream.traits.future.operators,LazyFutureStreamUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LazyStreamWrapper; LazyReact; FutureStream; LazyFutureStreamUtils
aol_simple-react,com.oath.cyclops.internal.react.stream.traits.future.operators,LazyFutureStreamUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
aol_simple-react,com.oath.cyclops.internal.react,DelegateStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.internal.react,DelegateStream,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
aol_simple-react,com.oath.cyclops.internal.react,SimpleReactStreamImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.internal.react,FutureStreamImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.internal.react,FutureStreamImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
aol_simple-react,com.oath.cyclops.internal.react,FutureStreamImpl.ConsumerHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: forward
aol_simple-react,com.oath.cyclops.internal.react,FutureStreamImpl.ConsumerHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.internal.react.async.future,CompletedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.internal.react.async.future,FinalPipeline,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: functions; executors; firstRecover; onFail
aol_simple-react,com.oath.cyclops.internal.react.async.future,FastFuture,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: done; forXOf; essential; completedExceptionally; result; exception; doFinally; UNSET; pipeline; count; max; result; exception; exceptionally
aol_simple-react,com.oath.cyclops.internal.react.async.future,FastFuture.UnSet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aol_simple-react,com.oath.cyclops.internal.react.async.future,FastFuture.UnSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.internal.react.async.future,FastFuture.OnComplete,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: result; exception; exceptionally
aol_simple-react,com.oath.cyclops.internal.react.async.future,FastFuture.OnComplete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.internal.react.async.future,FastFuture.OnComplete,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result; exception; exceptionally
aol_simple-react,com.oath.cyclops.internal.react.async.future,ExecutionPipeline,Feature Envy,The tool detected a instance of this smell because isSequential is more interested in members of the type: Seq
aol_simple-react,com.oath.cyclops.internal.react.async.future,ExecutionPipeline,Feature Envy,The tool detected a instance of this smell because addExec is more interested in members of the type: Seq
aol_simple-react,com.oath.cyclops.internal.react.async.future,ExecutionPipeline,Feature Envy,The tool detected a instance of this smell because addFirstRecovery is more interested in members of the type: Seq
aol_simple-react,com.oath.cyclops.internal.react.async.future,ExecutionPipeline,Feature Envy,The tool detected a instance of this smell because addFn is more interested in members of the type: Seq
aol_simple-react,com.oath.cyclops.internal.react.async.future,ExecutionPipeline,Feature Envy,The tool detected a instance of this smell because swapFn is more interested in members of the type: Seq
