Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bitcoinj_bitcoinj,org.bitcoinj.wallet,RiskAnalysis.Analyzer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChainGroup,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChainGroup.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: params; structure; chains; lookaheadSize; lookaheadThreshold
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChainGroup.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,KeyChainGroup.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: params; structure; chains; lookaheadSize; lookaheadThreshold
bitcoinj_bitcoinj,org.bitcoinj.wallet,CoinSelection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: valueGathered; gathered
bitcoinj_bitcoinj,org.bitcoinj.wallet,SendRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tx; emptyWallet; changeAddress; feePerKb; ensureMinRequiredFee; signInputs; aesKey; coinSelector; shuffleOutputs; missingSigsMode; exchangeRate; memo; recipientsPayFees; completed
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; IP_ADDRESS_FIELD_NUMBER; ipAddress_; PORT_FIELD_NUMBER; port_; SERVICES_FIELD_NUMBER; services_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER; bitField0_; INITIALISATION_VECTOR_FIELD_NUMBER; initialisationVector_; ENCRYPTED_PRIVATE_KEY_FIELD_NUMBER; encryptedPrivateKey_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER; bitField0_; CHAIN_CODE_FIELD_NUMBER; chainCode_; PATH_FIELD_NUMBER; path_; ISSUED_SUBKEYS_FIELD_NUMBER; issuedSubkeys_; LOOKAHEAD_SIZE_FIELD_NUMBER; lookaheadSize_; ISFOLLOWING_FIELD_NUMBER; isFollowing_; SIGSREQUIREDTOSPEND_FIELD_NUMBER; sigsRequiredToSpend_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER; ORIGINAL_VALUE; ENCRYPTED_SCRYPT_AES_VALUE; DETERMINISTIC_MNEMONIC_VALUE; DETERMINISTIC_KEY_VALUE; internalValueMap; INSTANCE; value; P2PKH_VALUE; P2WPKH_VALUE; internalValueMap; INSTANCE; value; bitField0_; TYPE_FIELD_NUMBER; type_; SECRET_BYTES_FIELD_NUMBER; secretBytes_; ENCRYPTED_DATA_FIELD_NUMBER; encryptedData_; PUBLIC_KEY_FIELD_NUMBER; publicKey_; LABEL_FIELD_NUMBER; label_; CREATION_TIMESTAMP_FIELD_NUMBER; creationTimestamp_; DETERMINISTIC_KEY_FIELD_NUMBER; deterministicKey_; DETERMINISTIC_SEED_FIELD_NUMBER; deterministicSeed_; ENCRYPTED_DETERMINISTIC_SEED_FIELD_NUMBER; encryptedDeterministicSeed_; ACCOUNT_PATH_FIELD_NUMBER; accountPath_; accountPathMemoizedSerializedSize; OUTPUT_SCRIPT_TYPE_FIELD_NUMBER; outputScriptType_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER; bitField0_; PROGRAM_FIELD_NUMBER; program_; CREATION_TIMESTAMP_FIELD_NUMBER; creationTimestamp_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER; DATA_FIELD_NUMBER; data_; DEFAULT_INSTANCE; PARSER; bitField0_; TRANSACTION_OUT_POINT_HASH_FIELD_NUMBER; transactionOutPointHash_; TRANSACTION_OUT_POINT_INDEX_FIELD_NUMBER; transactionOutPointIndex_; SCRIPT_BYTES_FIELD_NUMBER; scriptBytes_; SEQUENCE_FIELD_NUMBER; sequence_; VALUE_FIELD_NUMBER; value_; WITNESS_FIELD_NUMBER; witness_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER; bitField0_; VALUE_FIELD_NUMBER; value_; SCRIPT_BYTES_FIELD_NUMBER; scriptBytes_; SPENT_BY_TRANSACTION_HASH_FIELD_NUMBER; spentByTransactionHash_; SPENT_BY_TRANSACTION_INDEX_FIELD_NUMBER; spentByTransactionIndex_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER; UNKNOWN_VALUE; BUILDING_VALUE; PENDING_VALUE; NOT_IN_BEST_CHAIN_VALUE; DEAD_VALUE; IN_CONFLICT_VALUE; internalValueMap; INSTANCE; value; SOURCE_UNKNOWN_VALUE; SOURCE_NETWORK_VALUE; SOURCE_SELF_VALUE; internalValueMap; INSTANCE; value; bitField0_; TYPE_FIELD_NUMBER; type_; APPEARED_AT_HEIGHT_FIELD_NUMBER; appearedAtHeight_; OVERRIDING_TRANSACTION_FIELD_NUMBER; overridingTransaction_; DEPTH_FIELD_NUMBER; depth_; BROADCAST_BY_FIELD_NUMBER; broadcastBy_; LAST_BROADCASTED_AT_FIELD_NUMBER; lastBroadcastedAt_; SOURCE_FIELD_NUMBER; source_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER; UNSPENT_VALUE; SPENT_VALUE; INACTIVE_VALUE; DEAD_VALUE; PENDING_VALUE; PENDING_INACTIVE_VALUE; internalValueMap; INSTANCE; value; UNKNOWN_VALUE; USER_PAYMENT_VALUE; KEY_ROTATION_VALUE; ASSURANCE_CONTRACT_CLAIM_VALUE; ASSURANCE_CONTRACT_PLEDGE_VALUE; ASSURANCE_CONTRACT_STUB_VALUE; RAISE_FEE_VALUE; internalValueMap; INSTANCE; value; bitField0_; VERSION_FIELD_NUMBER; version_; HASH_FIELD_NUMBER; hash_; POOL_FIELD_NUMBER; pool_; LOCK_TIME_FIELD_NUMBER; lockTime_; UPDATED_AT_FIELD_NUMBER; updatedAt_; TRANSACTION_INPUT_FIELD_NUMBER; transactionInput_; TRANSACTION_OUTPUT_FIELD_NUMBER; transactionOutput_; BLOCK_HASH_FIELD_NUMBER; blockHash_; BLOCK_RELATIVITY_OFFSETS_FIELD_NUMBER; blockRelativityOffsets_; CONFIDENCE_FIELD_NUMBER; confidence_; PURPOSE_FIELD_NUMBER; purpose_; EXCHANGE_RATE_FIELD_NUMBER; exchangeRate_; MEMO_FIELD_NUMBER; memo_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER; bitField0_; SALT_FIELD_NUMBER; salt_; N_FIELD_NUMBER; n_; R_FIELD_NUMBER; r_; P_FIELD_NUMBER; p_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER; bitField0_; ID_FIELD_NUMBER; id_; DATA_FIELD_NUMBER; data_; MANDATORY_FIELD_NUMBER; mandatory_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER; bitField0_; TAG_FIELD_NUMBER; tag_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER; UNENCRYPTED_VALUE; ENCRYPTED_SCRYPT_AES_VALUE; internalValueMap; INSTANCE; value; bitField0_; NETWORK_IDENTIFIER_FIELD_NUMBER; networkIdentifier_; LAST_SEEN_BLOCK_HASH_FIELD_NUMBER; lastSeenBlockHash_; LAST_SEEN_BLOCK_HEIGHT_FIELD_NUMBER; lastSeenBlockHeight_; LAST_SEEN_BLOCK_TIME_SECS_FIELD_NUMBER; lastSeenBlockTimeSecs_; KEY_FIELD_NUMBER; key_; TRANSACTION_FIELD_NUMBER; transaction_; WATCHED_SCRIPT_FIELD_NUMBER; watchedScript_; ENCRYPTION_TYPE_FIELD_NUMBER; encryptionType_; ENCRYPTION_PARAMETERS_FIELD_NUMBER; encryptionParameters_; VERSION_FIELD_NUMBER; version_; EXTENSION_FIELD_NUMBER; extension_; DESCRIPTION_FIELD_NUMBER; description_; KEY_ROTATION_TIME_FIELD_NUMBER; keyRotationTime_; TAGS_FIELD_NUMBER; tags_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER; bitField0_; COIN_VALUE_FIELD_NUMBER; coinValue_; FIAT_VALUE_FIELD_NUMBER; fiatValue_; FIAT_CURRENCY_CODE_FIELD_NUMBER; fiatCurrencyCode_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.PeerAddressOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.PeerAddress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.PeerAddress,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; IP_ADDRESS_FIELD_NUMBER; ipAddress_; PORT_FIELD_NUMBER; port_; SERVICES_FIELD_NUMBER; services_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.PeerAddress,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; IP_ADDRESS_FIELD_NUMBER; ipAddress_; PORT_FIELD_NUMBER; port_; SERVICES_FIELD_NUMBER; services_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.EncryptedDataOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.EncryptedData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.EncryptedData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; INITIALISATION_VECTOR_FIELD_NUMBER; initialisationVector_; ENCRYPTED_PRIVATE_KEY_FIELD_NUMBER; encryptedPrivateKey_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.EncryptedData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; INITIALISATION_VECTOR_FIELD_NUMBER; initialisationVector_; ENCRYPTED_PRIVATE_KEY_FIELD_NUMBER; encryptedPrivateKey_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.DeterministicKeyOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.DeterministicKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.DeterministicKey,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; CHAIN_CODE_FIELD_NUMBER; chainCode_; PATH_FIELD_NUMBER; path_; ISSUED_SUBKEYS_FIELD_NUMBER; issuedSubkeys_; LOOKAHEAD_SIZE_FIELD_NUMBER; lookaheadSize_; ISFOLLOWING_FIELD_NUMBER; isFollowing_; SIGSREQUIREDTOSPEND_FIELD_NUMBER; sigsRequiredToSpend_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.DeterministicKey,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; CHAIN_CODE_FIELD_NUMBER; chainCode_; PATH_FIELD_NUMBER; path_; ISSUED_SUBKEYS_FIELD_NUMBER; issuedSubkeys_; LOOKAHEAD_SIZE_FIELD_NUMBER; lookaheadSize_; ISFOLLOWING_FIELD_NUMBER; isFollowing_; SIGSREQUIREDTOSPEND_FIELD_NUMBER; sigsRequiredToSpend_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.KeyOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Key,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Key,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ORIGINAL_VALUE; ENCRYPTED_SCRYPT_AES_VALUE; DETERMINISTIC_MNEMONIC_VALUE; DETERMINISTIC_KEY_VALUE; internalValueMap; INSTANCE; value; P2PKH_VALUE; P2WPKH_VALUE; internalValueMap; INSTANCE; value; bitField0_; TYPE_FIELD_NUMBER; type_; SECRET_BYTES_FIELD_NUMBER; secretBytes_; ENCRYPTED_DATA_FIELD_NUMBER; encryptedData_; PUBLIC_KEY_FIELD_NUMBER; publicKey_; LABEL_FIELD_NUMBER; label_; CREATION_TIMESTAMP_FIELD_NUMBER; creationTimestamp_; DETERMINISTIC_KEY_FIELD_NUMBER; deterministicKey_; DETERMINISTIC_SEED_FIELD_NUMBER; deterministicSeed_; ENCRYPTED_DETERMINISTIC_SEED_FIELD_NUMBER; encryptedDeterministicSeed_; ACCOUNT_PATH_FIELD_NUMBER; accountPath_; accountPathMemoizedSerializedSize; OUTPUT_SCRIPT_TYPE_FIELD_NUMBER; outputScriptType_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Key,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ORIGINAL_VALUE; ENCRYPTED_SCRYPT_AES_VALUE; DETERMINISTIC_MNEMONIC_VALUE; DETERMINISTIC_KEY_VALUE; internalValueMap; INSTANCE; value; P2PKH_VALUE; P2WPKH_VALUE; internalValueMap; INSTANCE; value; bitField0_; TYPE_FIELD_NUMBER; type_; SECRET_BYTES_FIELD_NUMBER; secretBytes_; ENCRYPTED_DATA_FIELD_NUMBER; encryptedData_; PUBLIC_KEY_FIELD_NUMBER; publicKey_; LABEL_FIELD_NUMBER; label_; CREATION_TIMESTAMP_FIELD_NUMBER; creationTimestamp_; DETERMINISTIC_KEY_FIELD_NUMBER; deterministicKey_; DETERMINISTIC_SEED_FIELD_NUMBER; deterministicSeed_; ENCRYPTED_DETERMINISTIC_SEED_FIELD_NUMBER; encryptedDeterministicSeed_; ACCOUNT_PATH_FIELD_NUMBER; accountPath_; accountPathMemoizedSerializedSize; OUTPUT_SCRIPT_TYPE_FIELD_NUMBER; outputScriptType_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Type,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ORIGINAL_VALUE; ENCRYPTED_SCRYPT_AES_VALUE; DETERMINISTIC_MNEMONIC_VALUE; DETERMINISTIC_KEY_VALUE; internalValueMap; INSTANCE; value
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Type,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ORIGINAL_VALUE; ENCRYPTED_SCRYPT_AES_VALUE; DETERMINISTIC_MNEMONIC_VALUE; DETERMINISTIC_KEY_VALUE; internalValueMap; INSTANCE; value
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.TypeVerifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.TypeVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.OutputScriptType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: P2PKH_VALUE; P2WPKH_VALUE; internalValueMap; INSTANCE; value
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.OutputScriptType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.OutputScriptType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: P2PKH_VALUE; P2WPKH_VALUE; internalValueMap; INSTANCE; value
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.OutputScriptType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: P2PKH_VALUE; P2WPKH_VALUE; internalValueMap; INSTANCE; value
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.OutputScriptTypeVerifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.OutputScriptTypeVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.ScriptOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Script,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Script,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; PROGRAM_FIELD_NUMBER; program_; CREATION_TIMESTAMP_FIELD_NUMBER; creationTimestamp_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Script,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; PROGRAM_FIELD_NUMBER; program_; CREATION_TIMESTAMP_FIELD_NUMBER; creationTimestamp_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.ScriptWitnessOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.ScriptWitness,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DATA_FIELD_NUMBER; data_; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.ScriptWitness,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.ScriptWitness,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATA_FIELD_NUMBER; data_; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.TransactionInputOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.TransactionInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.TransactionInput,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; TRANSACTION_OUT_POINT_HASH_FIELD_NUMBER; transactionOutPointHash_; TRANSACTION_OUT_POINT_INDEX_FIELD_NUMBER; transactionOutPointIndex_; SCRIPT_BYTES_FIELD_NUMBER; scriptBytes_; SEQUENCE_FIELD_NUMBER; sequence_; VALUE_FIELD_NUMBER; value_; WITNESS_FIELD_NUMBER; witness_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.TransactionInput,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; TRANSACTION_OUT_POINT_HASH_FIELD_NUMBER; transactionOutPointHash_; TRANSACTION_OUT_POINT_INDEX_FIELD_NUMBER; transactionOutPointIndex_; SCRIPT_BYTES_FIELD_NUMBER; scriptBytes_; SEQUENCE_FIELD_NUMBER; sequence_; VALUE_FIELD_NUMBER; value_; WITNESS_FIELD_NUMBER; witness_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.TransactionOutputOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.TransactionOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.TransactionOutput,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; VALUE_FIELD_NUMBER; value_; SCRIPT_BYTES_FIELD_NUMBER; scriptBytes_; SPENT_BY_TRANSACTION_HASH_FIELD_NUMBER; spentByTransactionHash_; SPENT_BY_TRANSACTION_INDEX_FIELD_NUMBER; spentByTransactionIndex_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.TransactionOutput,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; VALUE_FIELD_NUMBER; value_; SCRIPT_BYTES_FIELD_NUMBER; scriptBytes_; SPENT_BY_TRANSACTION_HASH_FIELD_NUMBER; spentByTransactionHash_; SPENT_BY_TRANSACTION_INDEX_FIELD_NUMBER; spentByTransactionIndex_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.TransactionConfidenceOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.TransactionConfidence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
