Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,JsAPI,JsAPI,3,1,1,21,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,JsAPI,getSignature,6,1,1,25,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.JsAPI
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,JsAPI,getSignature,21,1,3,40,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.config.ApiConfig; com.github.sd4324530.fastweixin.util.JsApiUtil; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.response.GetSignatureResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MenuAPI,MenuAPI,3,1,1,31,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MenuAPI,createMenu,14,2,1,35,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.entity.Menu; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.entity.BaseModel; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MenuAPI,getMenu,30,6,0,58,0,com.github.sd4324530.fastweixin.api.BaseAPI,com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.util.JSONUtil; com.github.sd4324530.fastweixin.util.CollectionUtil; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MenuAPI,deleteMenu,6,1,0,94,0,com.github.sd4324530.fastweixin.api.BaseAPI,com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MenuAPI,deleteConditionalMenu,9,1,1,106,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MenuAPI,tryMatchMenu,33,6,1,123,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.util.JSONUtil; com.github.sd4324530.fastweixin.util.CollectionUtil; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,OauthAPI,OauthAPI,3,1,1,26,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,OauthAPI,getOauthPageUrl,15,1,3,30,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.util.StrUtil; com.github.sd4324530.fastweixin.api.config.ApiConfig
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,OauthAPI,getToken,9,1,1,58,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.config.ApiConfig; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,OauthAPI,refreshToken,9,1,1,74,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.config.ApiConfig; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,OauthAPI,getUserInfo,10,1,2,90,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,OauthAPI,validToken,7,1,2,108,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,CustomAPI,CustomAPI,3,1,1,32,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,CustomAPI,sendCustomMessage,76,9,2,36,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.message.TextMsg; com.github.sd4324530.fastweixin.message.ImageMsg; com.github.sd4324530.fastweixin.message.VoiceMsg; com.github.sd4324530.fastweixin.message.VideoMsg; com.github.sd4324530.fastweixin.message.MusicMsg; com.github.sd4324530.fastweixin.message.NewsMsg; com.github.sd4324530.fastweixin.message.Article; com.github.sd4324530.fastweixin.message.MpNewsMsg; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,CustomAPI,addCustomAccount,14,2,1,114,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.entity.CustomAccount; com.github.sd4324530.fastweixin.util.StrUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,CustomAPI,updateCustomAccount,14,2,1,135,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.entity.CustomAccount; com.github.sd4324530.fastweixin.util.StrUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,CustomAPI,deleteCustomAccount,6,1,1,156,0,com.github.sd4324530.fastweixin.api.BaseAPI,com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,CustomAPI,uploadHeadImg,12,2,2,168,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,CustomAPI,getCustomAccountList,9,1,0,189,0,com.github.sd4324530.fastweixin.api.BaseAPI,com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MaterialAPI,MaterialAPI,3,1,1,46,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MaterialAPI,uploadMaterialFile,3,1,1,50,0,com.github.sd4324530.fastweixin.api.MaterialAPI,com.github.sd4324530.fastweixin.api.MaterialAPI
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MaterialAPI,uploadMaterialFile,17,2,3,59,0,com.github.sd4324530.fastweixin.util.StrUtil,com.github.sd4324530.fastweixin.util.StrUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MaterialAPI,uploadMaterialNews,10,1,1,83,0,com.github.sd4324530.fastweixin.api.BaseAPI,com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MaterialAPI,downloadMaterial,0,6,2,99,0,com.github.sd4324530.fastweixin.api.config.ApiConfig,com.github.sd4324530.fastweixin.api.config.ApiConfig; com.github.sd4324530.fastweixin.util.StrUtil; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.MaterialAPI; com.github.sd4324530.fastweixin.api.response.DownloadMaterialResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MaterialAPI,countMaterial,8,1,0,166,0,com.github.sd4324530.fastweixin.api.BaseAPI,com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MaterialAPI,batchGetMaterial,15,4,3,179,0,com.github.sd4324530.fastweixin.api.BaseAPI,com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MaterialAPI,deleteMaterial,7,1,1,204,0,com.github.sd4324530.fastweixin.api.BaseAPI,com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MaterialAPI,downloadVideo,23,2,1,217,0,com.github.sd4324530.fastweixin.api.response.DownloadMaterialResponse,com.github.sd4324530.fastweixin.api.response.DownloadMaterialResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MaterialAPI,getMaterial,10,1,1,239,0,com.github.sd4324530.fastweixin.api.BaseAPI,com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,TemplateMsgAPI,TemplateMsgAPI,3,1,1,27,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,TemplateMsgAPI,setIndustry,7,1,1,31,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.entity.BaseModel; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,TemplateMsgAPI,addTemplate,11,1,1,45,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,TemplateMsgAPI,send,11,1,1,63,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.entity.TemplateMsg; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.entity.BaseModel; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,TemplateMsgAPI,getAllPrivateTemplate,8,1,0,83,0,com.github.sd4324530.fastweixin.api.BaseAPI,com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel; com.github.sd4324530.fastweixin.util.JSONUtil
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,TemplateMsgAPI,delTemplate,10,1,1,97,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,BaseAPI,BaseAPI,3,1,1,26,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,BaseAPI,executePost,3,1,2,36,0,com.github.sd4324530.fastweixin.api.BaseAPI,com.github.sd4324530.fastweixin.api.BaseAPI
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,BaseAPI,executePost,11,2,3,47,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.config.ApiConfig
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,BaseAPI,executeGet,7,1,1,69,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.config.ApiConfig; com.github.sd4324530.fastweixin.util.NetWorkCenter
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,BaseAPI,isSuccess,3,1,1,84,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,SystemAPI,SystemAPI,3,1,1,26,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,SystemAPI,getCallbackIP,12,3,0,30,0,com.github.sd4324530.fastweixin.api.BaseAPI,com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.util.CollectionUtil
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,SystemAPI,getShortUrl,15,3,1,48,0,com.github.sd4324530.fastweixin.api.SystemAPI,com.github.sd4324530.fastweixin.api.SystemAPI; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.util.JSONUtil
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,SystemAPI,checkUrl,3,1,1,70,0,com.github.sd4324530.fastweixin.util.StrUtil,com.github.sd4324530.fastweixin.util.StrUtil
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,UserAPI,UserAPI,3,1,1,29,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,UserAPI,getUsers,12,2,1,33,0,com.github.sd4324530.fastweixin.util.StrUtil,com.github.sd4324530.fastweixin.util.StrUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,UserAPI,setUserRemark,10,1,2,52,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,UserAPI,createGroup,14,1,1,70,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,UserAPI,getGroups,9,1,0,91,0,com.github.sd4324530.fastweixin.api.BaseAPI,com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,UserAPI,getGroupIdByOpenid,13,2,1,106,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.util.JSONUtil
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,UserAPI,updateGroup,13,1,2,126,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,UserAPI,moveGroupUser,11,1,2,147,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,UserAPI,moveGroupUser,11,1,2,167,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,UserAPI,getUserInfo,10,1,1,187,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,UserAPI,getUserInfoList,9,1,1,204,0,com.github.sd4324530.fastweixin.api.BaseAPI,com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,UserAPI,deleteGroup,11,1,1,220,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,UserAPI,batchTagsToUser,13,2,2,237,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.util.CollectionUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,UserAPI,batchDeleteTagsToUser,13,2,2,258,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.util.CollectionUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ApiConfig,ApiConfig,3,1,2,47,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ApiConfig,ApiConfig,8,2,3,57,0,com.github.sd4324530.fastweixin.api.config.ApiConfig,com.github.sd4324530.fastweixin.api.config.ApiConfig
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ApiConfig,getAppid,3,1,0,73,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ApiConfig,getSecret,3,1,0,77,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ApiConfig,getAccessToken,15,2,0,81,0,com.github.sd4324530.fastweixin.api.config.ApiConfig,com.github.sd4324530.fastweixin.api.config.ApiConfig
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ApiConfig,getJsApiTicket,19,3,0,103,0,com.github.sd4324530.fastweixin.api.config.ApiConfig,com.github.sd4324530.fastweixin.api.config.ApiConfig
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ApiConfig,isEnableJsApi,3,1,0,123,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ApiConfig,setEnableJsApi,4,2,1,127,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ApiConfig,addHandle,3,1,1,133,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ApiConfig,removeHandle,3,1,1,142,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ApiConfig,removeAllHandle,3,1,0,151,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ApiConfig,initToken,23,3,1,158,0,com.github.sd4324530.fastweixin.util.NetWorkCenter,com.github.sd4324530.fastweixin.util.NetWorkCenter; com.github.sd4324530.fastweixin.api.response.GetTokenResponse; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ApiConfig,onResponse,13,3,2,170,0,com.github.sd4324530.fastweixin.api.response.GetTokenResponse,com.github.sd4324530.fastweixin.api.response.GetTokenResponse; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ApiConfig,initJSToken,23,3,1,191,0,com.github.sd4324530.fastweixin.util.NetWorkCenter,com.github.sd4324530.fastweixin.util.NetWorkCenter; com.github.sd4324530.fastweixin.api.response.GetJsApiTicketResponse; com.github.sd4324530.fastweixin.util.StrUtil; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ApiConfig,onResponse,13,3,2,203,0,com.github.sd4324530.fastweixin.api.response.GetJsApiTicketResponse,com.github.sd4324530.fastweixin.api.response.GetJsApiTicketResponse; com.github.sd4324530.fastweixin.util.StrUtil; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ConfigChangeNotice,ConfigChangeNotice,3,1,0,22,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ConfigChangeNotice,ConfigChangeNotice,6,1,3,26,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ConfigChangeNotice,getAppid,3,1,0,33,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ConfigChangeNotice,setAppid,3,1,1,37,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ConfigChangeNotice,getType,3,1,0,41,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ConfigChangeNotice,setType,3,1,1,45,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ConfigChangeNotice,getValue,3,1,0,49,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ConfigChangeNotice,setValue,3,1,1,53,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ConfigChangeNotice,getNoticeTime,3,1,0,57,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ConfigChangeNotice,setNoticeTime,3,1,1,61,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ConfigChangeNotice,toString,3,1,0,65,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUpstreamMsgWeekResponse,getList,3,1,0,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUpstreamMsgWeekResponse,setList,3,1,1,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,AddTemplateResponse,getTemplateId,3,1,0,15,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,AddTemplateResponse,setTemplateId,3,1,1,19,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserShareResponse,getList,3,1,0,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserShareResponse,setList,3,1,1,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetMenuResponse,getMenu,3,1,0,12,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetMenuResponse,setMenu,3,1,1,16,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUpstreamMsgHourResponse,getList,3,1,0,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUpstreamMsgHourResponse,setList,3,1,1,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserShareHourResponse,getList,3,1,0,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserShareHourResponse,setList,3,1,1,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserCumulateResponse,getList,3,1,0,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserCumulateResponse,setList,3,1,1,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,UploadImgResponse,getUrl,3,1,0,9,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,UploadImgResponse,setUrl,3,1,1,13,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetArticleTotalResponse,getList,3,1,0,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetArticleTotalResponse,setList,3,1,1,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUpstreamMsgDistWeekResponse,getList,3,1,0,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUpstreamMsgDistWeekResponse,setList,3,1,1,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetGroupsResponse,getGroups,3,1,0,45,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetGroupsResponse,setGroups,3,1,1,49,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,UploadMaterialResponse,getMediaId,3,1,0,19,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,UploadMaterialResponse,setMediaId,3,1,1,23,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,UploadMediaResponse,getType,3,1,0,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,UploadMediaResponse,setType,3,1,1,22,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,UploadMediaResponse,getMediaId,3,1,0,26,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,UploadMediaResponse,setMediaId,3,1,1,30,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,UploadMediaResponse,getCreatedAt,3,1,0,34,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,UploadMediaResponse,setCreatedAt,3,1,1,38,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetCustomAccountsResponse,getCustomAccountList,3,1,0,16,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetCustomAccountsResponse,setCustomAccountList,3,1,1,20,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,DownloadMediaResponse,getFileName,3,1,0,23,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,DownloadMediaResponse,setFileName,3,1,1,27,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,DownloadMediaResponse,setContent,17,2,2,31,0,com.github.sd4324530.fastweixin.util.StreamUtil,com.github.sd4324530.fastweixin.util.StreamUtil
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,DownloadMediaResponse,writeTo,5,1,1,47,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetTokenResponse,getAccessToken,3,1,0,15,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetTokenResponse,setAccessToken,3,1,1,19,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetTokenResponse,getExpiresIn,3,1,0,23,0,,
