Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXMessage,2,1,4,4,23,6,23,0,0.0,16,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXMessage.java,26
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXEchoRequest,1,0,5,5,18,5,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXEchoRequest.java,31
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,Virtualizable,0,0,1,1,3,1,13,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/Virtualizable.java,24
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXGetConfigRequest,0,0,2,2,10,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXGetConfigRequest.java,28
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXPortStatus,1,0,9,7,146,41,0,1,0.3333333333333333,2,7,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXPortStatus.java,46
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXBarrierRequest,1,0,3,3,11,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXBarrierRequest.java,28
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXFeaturesRequest,1,0,3,3,12,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXFeaturesRequest.java,28
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXFlowRemoved,1,0,5,5,36,8,0,1,0.6,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXFlowRemoved.java,32
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXStatisticsRequest,2,0,5,5,0,16,0,1,0.4,14,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXStatisticsRequest.java,28
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXRoleReply,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXRoleReply.java,25
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXStatisticsReply,2,0,5,5,0,15,0,1,0.4,17,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXStatisticsReply.java,28
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXQueueGetConfigRequest,0,0,4,4,19,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXQueueGetConfigRequest.java,30
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXPacketOut,3,0,8,5,106,20,0,1,0.5,0,8,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXPacketOut.java,45
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXPacketIn,4,0,13,7,253,46,0,1,0.38461538461538464,2,16,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXPacketIn.java,52
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXPortMod,0,0,4,4,21,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXPortMod.java,31
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXQueueGetConfigReply,0,0,3,3,14,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXQueueGetConfigReply.java,26
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXMessageUtil,1,0,14,13,0,51,0,0,0.5714285714285714,16,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXMessageUtil.java,41
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXFeaturesReply,1,0,4,4,15,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXFeaturesReply.java,28
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages,OVXFlowMod,4,0,11,7,166,31,0,1,0.2727272727272727,11,9,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/OVXFlowMod.java,45
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.statistics,DevirtualizableStatistic,0,0,1,1,11,1,12,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/statistics/DevirtualizableStatistic.java,25
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.statistics,OVXPortDescStatsRequest,2,0,2,2,13,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/statistics/OVXPortDescStatsRequest.java,30
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.statistics,OVXGroupDescStatsRequest,2,0,2,2,11,2,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/statistics/OVXGroupDescStatsRequest.java,32
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.statistics,OVXFlowStatsRequest,5,0,4,3,67,13,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/statistics/OVXFlowStatsRequest.java,42
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.statistics,OVXMeterStatsRequest,2,0,2,2,13,2,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/statistics/OVXMeterStatsRequest.java,29
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.statistics,OVXTableStatsReply,1,0,2,2,12,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/statistics/OVXTableStatsReply.java,28
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.statistics,OVXAggregateStatsRequest,5,0,6,5,66,15,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/statistics/OVXAggregateStatsRequest.java,41
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.statistics,OVXDescStatsReply,1,0,3,3,12,3,0,1,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/statistics/OVXDescStatsReply.java,28
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.statistics,OVXTableStatsRequest,5,0,3,3,28,4,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/statistics/OVXTableStatsRequest.java,32
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.statistics,OVXVendorStatistics,0,0,3,3,9,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/statistics/OVXVendorStatistics.java,28
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.statistics,OVXPortStatsReply,3,0,3,3,20,4,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/statistics/OVXPortStatsReply.java,35
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.statistics,OVXMeterStatsReply,1,0,2,2,9,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/statistics/OVXMeterStatsReply.java,28
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.statistics,OVXStatistics,1,0,2,2,9,2,19,0,0.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/statistics/OVXStatistics.java,24
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.statistics,VirtualizableStatistic,0,0,1,1,8,1,9,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/statistics/VirtualizableStatistic.java,25
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.statistics,OVXAggregateStatsReply,4,0,3,3,18,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/statistics/OVXAggregateStatsReply.java,28
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.statistics,OVXPortDescStatsReply,2,0,3,3,16,4,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/statistics/OVXPortDescStatsReply.java,32
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.statistics,OVXQueueStatsRequest,2,0,3,3,14,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/statistics/OVXQueueStatsRequest.java,30
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.statistics,OVXDescStatsRequest,1,0,3,3,18,3,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/statistics/OVXDescStatsRequest.java,28
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.statistics,OVXGroupStatsRequest,2,0,2,2,11,2,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/statistics/OVXGroupStatsRequest.java,29
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.statistics,OVXPortStatsRequest,3,0,3,3,28,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/statistics/OVXPortStatsRequest.java,34
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.statistics,OVXFlowStatsReply,3,0,9,7,53,12,0,1,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/statistics/OVXFlowStatsReply.java,35
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.statistics,OVXQueueStatsReply,1,0,3,3,16,4,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/statistics/OVXQueueStatsReply.java,30
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.actions,OVXActionSetTpDst,1,0,3,3,13,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/actions/OVXActionSetTpDst.java,31
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.actions,OVXActionSetTpSrc,1,0,3,3,13,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/actions/OVXActionSetTpSrc.java,31
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.actions,OVXActionSetDlDst,1,0,3,2,24,4,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/actions/OVXActionSetDlDst.java,34
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.actions,OVXActionSetEnqueue,1,0,3,3,13,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/actions/OVXActionSetEnqueue.java,31
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.actions,OVXActionSetField,1,0,6,6,54,10,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/actions/OVXActionSetField.java,39
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.actions,OVXActionUtil,1,0,2,1,0,15,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/actions/OVXActionUtil.java,26
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.actions,OVXAction,3,1,2,2,13,2,13,0,0.0,2,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/actions/OVXAction.java,27
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.actions,OVXActionSetNwTos,1,0,3,3,13,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/actions/OVXActionSetNwTos.java,31
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.actions,OVXActionSetNwDst,1,0,3,3,14,3,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/actions/OVXActionSetNwDst.java,33
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.actions,OVXActionSetVlanVid,1,0,3,3,13,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/actions/OVXActionSetVlanVid.java,31
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.actions,OVXActionSetDlSrc,1,0,3,2,24,4,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/actions/OVXActionSetDlSrc.java,34
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.actions,OVXActionOutput,2,0,4,3,222,39,0,1,0.5,0,11,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/actions/OVXActionOutput.java,55
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.actions,OVXActionSetVlanPcp,1,0,3,3,13,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/actions/OVXActionSetVlanPcp.java,31
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.actions,VirtualizableAction,0,0,1,1,6,1,13,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/actions/VirtualizableAction.java,30
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.actions,OVXActionStripVlan,1,0,3,3,13,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/actions/OVXActionStripVlan.java,31
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.messages.actions,OVXActionSetNwSrc,1,0,3,3,14,3,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/messages/actions/OVXActionSetNwSrc.java,33
