Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteEmptyRoot,Magic Number,The method contains a magic number: 2,92
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteEmptyRoot,Magic Number,The method contains a magic number: 2,92
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteEmptyRoot,Magic Number,The method contains a magic number: 3,92
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteEmptyRoot,Magic Number,The method contains a magic number: 2,92
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteEmptyRoot,Magic Number,The method contains a magic number: 3,92
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteEmptyRoot,Magic Number,The method contains a magic number: 3,92
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteEmptyRoot2,Magic Number,The method contains a magic number: 2,130
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteEmptyClauses,Magic Number,The method contains a magic number: 2,137
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteEmptyClauses,Magic Number,The method contains a magic number: 0.5f,137
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteEmptyClauses,Magic Number,The method contains a magic number: 2,137
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteTwigQueryRoot,Magic Number,The method contains a magic number: 2,151
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteTwigQueryRoot,Magic Number,The method contains a magic number: 0.5f,151
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteTwigQueryRoot,Magic Number,The method contains a magic number: 0.5f,151
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteTwigQueryRoot,Magic Number,The method contains a magic number: 2,151
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteTwigQueryRoot,Magic Number,The method contains a magic number: 2,151
sindicetech_siren,com.sindicetech.siren.search.node,TestNodePhraseQuery,testExact1,Magic Number,The method contains a magic number: 100,44
sindicetech_siren,com.sindicetech.siren.search.node,TestNodePhraseQuery,testExact1,Magic Number,The method contains a magic number: 100,44
sindicetech_siren,com.sindicetech.siren.search.node,TestNodePhraseQuery,testExact2,Magic Number,The method contains a magic number: 100,61
sindicetech_siren,com.sindicetech.siren.search.node,TestNodePhraseQuery,testExact2,Magic Number,The method contains a magic number: 100,61
sindicetech_siren,com.sindicetech.siren.search.node,TestNodePhraseQuery,testExact3,Long Statement,The length of the statement "this.addDocuments("\"word1 word2\" \"Renaud Delbru word3 \" . "`"\"Renaud\" \"Delbru\" . "`"\"Renaud\" . \"Delbru\" . ");" is 121.,80
sindicetech_siren,com.sindicetech.siren.search.node,TestNodePhraseQuery,testExact3,Magic Number,The method contains a magic number: 100,80
sindicetech_siren,com.sindicetech.siren.search.node,TestNodePhraseQuery,testExact3WithNoNorms,Long Statement,The length of the statement "this.addDocuments("\"word1 word2\" \"Renaud Delbru word3 \" . "`"\"Renaud\" \"Delbru\" . "`"\"Renaud\" . \"Delbru\" . ");" is 121.,96
sindicetech_siren,com.sindicetech.siren.search.node,TestNodePhraseQuery,testExact3WithNoNorms,Magic Number,The method contains a magic number: 100,96
sindicetech_siren,com.sindicetech.siren.search.node,TestNodePhraseQuery,testExplain,Magic Number,The method contains a magic number: 2,145
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermQuery,testSimpleMatch,Magic Number,The method contains a magic number: 100,49
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermQuery,testSimpleMatch,Magic Number,The method contains a magic number: 2,49
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermQuery,testSimpleMatch,Magic Number,The method contains a magic number: 100,49
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermQuery,testSimpleMatchWithConstraint,Magic Number,The method contains a magic number: 100,66
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermQuery,testSimpleMatchWithConstraint,Magic Number,The method contains a magic number: 100,66
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermQuery,testSimpleMatchWithConstraint,Magic Number,The method contains a magic number: 2,66
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermQuery,testSimpleMatchWithNoNorms,Magic Number,The method contains a magic number: 100,81
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermQuery,testSimpleMatchWithNoNorms,Magic Number,The method contains a magic number: 2,81
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermQuery,testSimpleMatchWithNoNorms,Magic Number,The method contains a magic number: 100,81
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermQuery,testSimpleDontMatch,Magic Number,The method contains a magic number: 100,100
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,testUnaryClause,Magic Number,The method contains a magic number: 100,69
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,testUnaryClause,Magic Number,The method contains a magic number: 100,69
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,testUnaryClause,Magic Number,The method contains a magic number: 100,69
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,testUnaryClause,Magic Number,The method contains a magic number: 100,69
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,testUnaryClause,Magic Number,The method contains a magic number: 100,69
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,testParenthesisMust,Magic Number,The method contains a magic number: 2,99
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,testParenthesisMust,Magic Number,The method contains a magic number: 100,99
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,testParenthesisMust2,Magic Number,The method contains a magic number: 100,121
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,testParenthesisMust3,Magic Number,The method contains a magic number: 3,138
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,testParenthesisMust3,Magic Number,The method contains a magic number: 100,138
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,testParenthesisShould,Magic Number,The method contains a magic number: 5,159
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,testParenthesisShould,Magic Number,The method contains a magic number: 100,159
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,testLuceneBooleanMust,Magic Number,The method contains a magic number: 2,184
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,testLuceneBooleanMust,Magic Number,The method contains a magic number: 100,184
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNonMatchingRootQuery,Long Statement,The length of the statement "this.addDocuments(doc(token("aaa"`node(1))`token("req"`node(1))`token("bbb"`node(1`0))`token("ccc"`node(1`0)))`doc(token("ccc"`node(1))`token("req"`node(1))`token("bbb"`node(1`0))));" is 182.,70
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,Long Statement,The length of the statement "this.addDocuments(doc(token("aaa"`node(1))`token("bbb"`node(1`0))`token("aaa"`node(2)))`doc(token("aaa"`node(1`0))`token("bbb"`node(1`0`1`0)))`doc(token("aaa"`node(5`3`6`3))`token("bbb"`node(5`3`6`3`7))));" is 205.,125
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,Magic Number,The method contains a magic number: 2,125
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,Magic Number,The method contains a magic number: 5,125
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,Magic Number,The method contains a magic number: 3,125
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,Magic Number,The method contains a magic number: 6,125
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,Magic Number,The method contains a magic number: 3,125
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,Magic Number,The method contains a magic number: 5,125
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,Magic Number,The method contains a magic number: 3,125
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,Magic Number,The method contains a magic number: 6,125
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,Magic Number,The method contains a magic number: 3,125
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,Magic Number,The method contains a magic number: 7,125
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,Magic Number,The method contains a magic number: 2,125
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,Magic Number,The method contains a magic number: 2,125
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,Magic Number,The method contains a magic number: 2,125
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,Magic Number,The method contains a magic number: 4,125
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,Magic Number,The method contains a magic number: 2,125
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,Magic Number,The method contains a magic number: 5,125
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,Magic Number,The method contains a magic number: 3,125
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,Magic Number,The method contains a magic number: 6,125
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,Magic Number,The method contains a magic number: 3,125
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testEmptyRoot,Long Statement,The length of the statement "this.addDocuments(doc(token("aaa"`node(1))`token("bbb"`node(1`0))`token("aaa"`node(2)))`doc(token("aaa"`node(1`0))`token("bbb"`node(1`0`1`0)))`doc(token("aaa"`node(5`3`6`3))`token("bbb"`node(5`3`6`3`7))));" is 205.,211
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testEmptyRoot,Magic Number,The method contains a magic number: 2,211
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testEmptyRoot,Magic Number,The method contains a magic number: 5,211
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testEmptyRoot,Magic Number,The method contains a magic number: 3,211
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testEmptyRoot,Magic Number,The method contains a magic number: 6,211
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testEmptyRoot,Magic Number,The method contains a magic number: 3,211
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testEmptyRoot,Magic Number,The method contains a magic number: 5,211
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testEmptyRoot,Magic Number,The method contains a magic number: 3,211
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testEmptyRoot,Magic Number,The method contains a magic number: 6,211
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testEmptyRoot,Magic Number,The method contains a magic number: 3,211
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testEmptyRoot,Magic Number,The method contains a magic number: 7,211
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testEmptyRoot,Magic Number,The method contains a magic number: 2,211
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testEmptyRoot,Magic Number,The method contains a magic number: 2,211
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testEmptyRoot,Magic Number,The method contains a magic number: 2,211
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleDescendant,Long Statement,The length of the statement "this.addDocuments(doc(token("aaa"`node(1`0))`token("bbb"`node(1`0`1)))`doc(token("aaa"`node(1`0))`token("bbb"`node(1`0`1`0)))`doc(token("aaa"`node(1`0))`token("bbb"`node(1`1`2`3))));" is 182.,270
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleDescendant,Magic Number,The method contains a magic number: 2,270
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleDescendant,Magic Number,The method contains a magic number: 3,270
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleDescendant,Magic Number,The method contains a magic number: 2,270
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleDescendant,Magic Number,The method contains a magic number: 2,270
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleDescendant,Magic Number,The method contains a magic number: 2,270
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testChildDescendant,Long Statement,The length of the statement "this.addDocuments(doc(token("aaa"`node(1`0))`token("bbb"`node(1`0`1`0))`token("ccc"`node(1`0`1`0)))`doc(token("aaa"`node(1`0))`token("bbb"`node(1`0`1`0))`token("ccc"`node(1`0`4))));" is 181.,306
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testChildDescendant,Magic Number,The method contains a magic number: 4,306
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testChildDescendant,Magic Number,The method contains a magic number: 2,306
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testChildDescendant,Magic Number,The method contains a magic number: 2,306
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanChild,Long Statement,The length of the statement "this.addDocuments(doc(token("aaa"`node(1`0))`token("bbb"`node(1`0`1))`token("ccc"`node(1`0`4)))`doc(token("aaa"`node(1`0))`token("bbb"`node(1`0`1))`token("ccc"`node(1`0`1))));" is 175.,336
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanChild,Magic Number,The method contains a magic number: 4,336
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanChild,Magic Number,The method contains a magic number: 2,336
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanChild,Magic Number,The method contains a magic number: 2,336
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanChild,Magic Number,The method contains a magic number: 2,336
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanRoot,Long Statement,The length of the statement "this.addDocuments(doc(token("aaa"`node(1`0))`token("bbb"`node(1`1))`token("ccc"`node(1`0`1)))`doc(token("aaa"`node(1`0))`token("bbb"`node(1`0))`token("ccc"`node(1`0`1))));" is 171.,409
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanRoot,Magic Number,The method contains a magic number: 2,409
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanRoot,Magic Number,The method contains a magic number: 2,409
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanRoot,Magic Number,The method contains a magic number: 2,409
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanClause,Long Statement,The length of the statement "this.addDocuments(doc(token("aaa"`node(1`0))`token("bbb"`node(1`0`1))`token("ccc"`node(1`0`4)))`doc(token("aaa"`node(1`0))`token("bbb"`node(1`0`1)))`doc(token("aaa"`node(1`0))));" is 178.,483
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanClause,Magic Number,The method contains a magic number: 4,483
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanClause,Magic Number,The method contains a magic number: 2,483
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanClause,Magic Number,The method contains a magic number: 2,483
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanClause,Magic Number,The method contains a magic number: 2,483
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanClause,Magic Number,The method contains a magic number: 2,483
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanClause,Magic Number,The method contains a magic number: 2,483
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanClause,Magic Number,The method contains a magic number: 2,483
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,Long Statement,The length of the statement "this.addDocuments(doc(token("aaa"`node(1`0))`token("bbb"`node(1`0`1))`token("ccc"`node(1`0`1`0))`token("eee"`node(1`0`4))`token("fff"`node(1`0`4`1))`token("ggg"`node(1`0`4`1))`token("hhh"`node(1`0`1))));" is 203.,595
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,Long Statement,The length of the statement "NodeScorer scorer=this.getScorer(twq(2`must("aaa")).with(child(must(twq(3`must("bbb")).with(child(must("ccc")))))).with(child(must(twq(3`must("eee")).with(child(must("fff")))))));" is 179.,595
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,Long Statement,The length of the statement "scorer=this.getScorer(twq(2`must("aaa")).with(child(must(twq(3`must("bbb")`must("hhh")).with(child(must("ccc")))))).with(child(must(twq(3`must("eee")).with(child(must("fff")))))));" is 180.,595
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,Long Statement,The length of the statement "scorer=this.getScorer(twq(2`must("aaa")).with(child(must(twq(3`must("bbb")).with(child(must("ccc")))))).with(child(must(twq(3`must("eee")).with(child(must("fff")`must("ggg")))))));" is 180.,595
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,Long Statement,The length of the statement "scorer=this.getScorer(twq(2`must("aaa")).with(child(must(twq(3`must("bbb")`must("hhh")).with(child(must("ccc")))))).with(child(must(twq(3`must("eee")).with(child(must("fff")`must("ggg")))))));" is 192.,595
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,Magic Number,The method contains a magic number: 4,595
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,Magic Number,The method contains a magic number: 4,595
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,Magic Number,The method contains a magic number: 4,595
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,Magic Number,The method contains a magic number: 2,595
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,Magic Number,The method contains a magic number: 3,595
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,Magic Number,The method contains a magic number: 3,595
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,Magic Number,The method contains a magic number: 2,595
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,Magic Number,The method contains a magic number: 3,595
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,Magic Number,The method contains a magic number: 3,595
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,Magic Number,The method contains a magic number: 2,595
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,Magic Number,The method contains a magic number: 3,595
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,Magic Number,The method contains a magic number: 3,595
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,Magic Number,The method contains a magic number: 2,595
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,Magic Number,The method contains a magic number: 3,595
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,Magic Number,The method contains a magic number: 3,595
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNodeConstraints,Long Statement,The length of the statement "this.addDocuments(doc(token("aaa"`node(2))`token("bbb"`node(2`0)))`doc(token("aaa"`node(0))`token("bbb"`node(1`0)))`doc(token("aaa"`node(4))`token("bbb"`node(4`0))));" is 166.,688
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNodeConstraints,Magic Number,The method contains a magic number: 2,688
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNodeConstraints,Magic Number,The method contains a magic number: 2,688
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNodeConstraints,Magic Number,The method contains a magic number: 4,688
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNodeConstraints,Magic Number,The method contains a magic number: 4,688
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNodeConstraints,Magic Number,The method contains a magic number: 3,688
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNodeConstraints,Magic Number,The method contains a magic number: 2,688
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNodeConstraints,Magic Number,The method contains a magic number: 2,688
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testRewriteRootAndClause,Magic Number,The method contains a magic number: 2,724
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testRewriteRootAndClause,Magic Number,The method contains a magic number: 2,724
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testRewriteRootAndClause,Magic Number,The method contains a magic number: 2,724
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testRewriteWithZeroClause,Magic Number,The method contains a magic number: 2,749
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testRewriteWithZeroClause,Magic Number,The method contains a magic number: 2,749
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNoRequiredAndOptionalClause,Magic Number,The method contains a magic number: 100,763
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNullAncestorQuery,Magic Number,The method contains a magic number: 100,776
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testTop,Magic Number,The method contains a magic number: 5,44
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testNextCandidateDocumentAndAdjustElsePop,Magic Number,The method contains a magic number: 4,72
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testNextCandidateDocumentAndAdjustElsePop,Magic Number,The method contains a magic number: 4,72
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testNextCandidateDocumentAndAdjustElsePop,Magic Number,The method contains a magic number: 3,72
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testNextNodeAndAdjust,Magic Number,The method contains a magic number: 2,94
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testNextNodeAndAdjust,Magic Number,The method contains a magic number: 2,94
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testNrMatches,Magic Number,The method contains a magic number: 2,132
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testNrMatches,Magic Number,The method contains a magic number: 2,132
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testNrMatches,Magic Number,The method contains a magic number: 2,132
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testScoreSum,Magic Number,The method contains a magic number: 3,163
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testScoreSum,Magic Number,The method contains a magic number: 3,163
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testskipToCandidateAndAdjustElsePop,Magic Number,The method contains a magic number: 3,186
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testskipToCandidateAndAdjustElsePop,Magic Number,The method contains a magic number: 3,186
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testskipToCandidateAndAdjustElsePop,Magic Number,The method contains a magic number: 3,186
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testskipToCandidateAndAdjustElsePop,Magic Number,The method contains a magic number: 2,186
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testskipToCandidateAndAdjustElsePop,Magic Number,The method contains a magic number: 2,186
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testskipToCandidateAndAdjustElsePop,Magic Number,The method contains a magic number: 3,186
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testskipToCandidateAndAdjustElsePop,Magic Number,The method contains a magic number: 3,186
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testskipToCandidateAndAdjustElsePop,Magic Number,The method contains a magic number: 3,186
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testskipToCandidateAndAdjustElsePop,Magic Number,The method contains a magic number: 4,186
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testskipToCandidateAndAdjustElsePop,Magic Number,The method contains a magic number: 4,186
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testskipToCandidateAndAdjustElsePop,Magic Number,The method contains a magic number: 7,186
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testNextNodeHeapTraversal,Magic Number,The method contains a magic number: 4,229
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testNextNodeHeapTraversal,Magic Number,The method contains a magic number: 4,229
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeRegexpQuery,configure,Long Statement,The length of the statement "this.setAnalyzer(new TupleAnalyzer(TEST_VERSION_CURRENT`new WhitespaceAnalyzer(TEST_VERSION_CURRENT)`new AnyURIAnalyzer(TEST_VERSION_CURRENT)));" is 144.,45
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeRegexpQuery,regexQueryNrHits,Magic Number,The method contains a magic number: 5,65
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeRegexpQuery,testCustomProvider,Long Statement,The length of the statement "private final Automaton quickBrownAutomaton=BasicOperations.union(Arrays.asList(BasicAutomata.makeString("quick")`BasicAutomata.makeString("brown")`BasicAutomata.makeString("bob")));" is 182.,93
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeRegexpQuery,testCustomProvider,Magic Number,The method contains a magic number: 5,93
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeScorer,testNextDoc,Magic Number,The method contains a magic number: 2,42
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeScorer,testNextDoc,Magic Number,The method contains a magic number: 2,42
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeScorer,testNextDoc,Magic Number,The method contains a magic number: 3,42
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeScorer,testAdvance,Long Statement,The length of the statement "this.addDocuments("{ \"baba\" : \"aaa ccc\" ` \"ccc\" : \"bbb ccc\" }"`"{ \"aaa\" : \"aaa bbb ddd\" }"`"{ \"ddd\" : [ \"bobo\"` \"bibi\" ] }");" is 143.,81
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeScorer,testAdvance,Magic Number,The method contains a magic number: 2,81
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeScorer,testAdvance,Magic Number,The method contains a magic number: 2,81
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeScorer,testAdvance,Magic Number,The method contains a magic number: 2,81
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeScorer,testAdvanceInfiniteLoop,Long Statement,The length of the statement "this.addDocuments("{ \"baba\" : \"bibi ccc\" ` \"ccc\" : \"bbb ccc\" }"`"{ \"baba bibi baba bibi\" : \"aaa bbb ddd\" }"`"{ \"baba bibi\" : \"aaa bbb ddd\" }");" is 159.,105
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeScorer,testAdvanceInfiniteLoop,Magic Number,The method contains a magic number: 2,105
