Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sindicetech_siren,com.sindicetech.siren.search.node,NodePhraseQuery,9,0,12,11,227,27,0,0,0.25,8,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodePhraseQuery.java,35
sindicetech_siren,com.sindicetech.siren.search.node,NodePhraseQuery.NodePhraseWeight,3,0,0,0,82,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodePhraseQuery.java,128
sindicetech_siren,com.sindicetech.siren.search.node,NodePhraseQuery.PostingsAndPosition,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodePhraseQuery.java,337
sindicetech_siren,com.sindicetech.siren.search.node,NodeAutomatonQuery,3,0,5,4,66,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeAutomatonQuery.java,33
sindicetech_siren,com.sindicetech.siren.search.node,LuceneProxyNodeQuery,2,0,10,10,90,16,0,0,0.0,16,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/LuceneProxyNodeQuery.java,31
sindicetech_siren,com.sindicetech.siren.search.node,LuceneProxyNodeQuery.LuceneProxyNodeWeight,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/LuceneProxyNodeQuery.java,39
sindicetech_siren,com.sindicetech.siren.search.node,NodeVariableScorer,0,0,9,7,39,9,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeVariableScorer.java,26
sindicetech_siren,com.sindicetech.siren.search.node,NodeScoringRewrite,8,2,6,2,124,10,0,1,1.0,2,5,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeScoringRewrite.java,43
sindicetech_siren,com.sindicetech.siren.search.node,NodeScoringRewrite.ParallelArraysTermCollector,4,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeScoringRewrite.java,156
sindicetech_siren,com.sindicetech.siren.search.node,NodeScoringRewrite.TermFreqBoostByteStart,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeScoringRewrite.java,189
sindicetech_siren,com.sindicetech.siren.search.node,NodePrefixQuery,1,0,6,5,53,13,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodePrefixQuery.java,32
sindicetech_siren,com.sindicetech.siren.search.node,NodePositionScorer,0,0,1,0,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodePositionScorer.java,26
sindicetech_siren,com.sindicetech.siren.search.node,AncestorFilterScorer,2,0,10,9,43,11,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/AncestorFilterScorer.java,27
sindicetech_siren,com.sindicetech.siren.search.node,LuceneProxyNodeScorer,4,0,9,8,69,16,0,0,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/LuceneProxyNodeScorer.java,27
sindicetech_siren,com.sindicetech.siren.search.node,TwigQuery,4,0,24,21,467,59,0,1,0.125,21,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/TwigQuery.java,40
sindicetech_siren,com.sindicetech.siren.search.node,TwigQuery.TwigWeight,1,0,0,0,128,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/TwigQuery.java,228
sindicetech_siren,com.sindicetech.siren.search.node,TwigQuery.EmptyRootQuery,0,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/TwigQuery.java,622
sindicetech_siren,com.sindicetech.siren.search.node,TwigQuery.EmptyRootWeight,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/TwigQuery.java,658
sindicetech_siren,com.sindicetech.siren.search.node,TwigQuery.EmptyRootScorer,0,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/TwigQuery.java,685
sindicetech_siren,com.sindicetech.siren.search.node,TopNodeTermsRewrite,13,4,10,8,136,33,2,1,0.0,2,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/TopNodeTermsRewrite.java,36
sindicetech_siren,com.sindicetech.siren.search.node,TopNodeTermsRewrite.ScoreTerm,4,4,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/TopNodeTermsRewrite.java,198
sindicetech_siren,com.sindicetech.siren.search.node,NodeConjunctionScorer,4,0,13,11,129,27,0,1,0.15384615384615385,1,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeConjunctionScorer.java,33
sindicetech_siren,com.sindicetech.siren.search.node,Datatyped,0,0,1,1,9,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/Datatyped.java,22
sindicetech_siren,com.sindicetech.siren.search.node,NodeRegexpQuery,1,0,5,5,49,5,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeRegexpQuery.java,30
sindicetech_siren,com.sindicetech.siren.search.node,NodeScorer,0,0,14,13,58,14,12,0,-1.0,24,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeScorer.java,28
sindicetech_siren,com.sindicetech.siren.search.node,NodeReqExclScorer,2,0,11,9,107,25,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeReqExclScorer.java,28
sindicetech_siren,com.sindicetech.siren.search.node,NodeVariableQuery,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeVariableQuery.java,26
sindicetech_siren,com.sindicetech.siren.search.node,NodeExactPhraseScorer,0,0,5,1,44,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeExactPhraseScorer.java,29
sindicetech_siren,com.sindicetech.siren.search.node,AncestorFilterQuery,3,0,6,6,69,7,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/AncestorFilterQuery.java,27
sindicetech_siren,com.sindicetech.siren.search.node,AncestorFilterQuery.AncestorFilterWeight,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/AncestorFilterQuery.java,89
sindicetech_siren,com.sindicetech.siren.search.node,NodeQuery,6,0,9,7,117,17,6,0,0.0,46,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeQuery.java,29
sindicetech_siren,com.sindicetech.siren.search.node,NodeQuery.ConstraintStack,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeQuery.java,102
sindicetech_siren,com.sindicetech.siren.search.node,NodeBooleanClause,3,0,13,13,82,14,0,0,0.3076923076923077,22,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeBooleanClause.java,25
sindicetech_siren,com.sindicetech.siren.search.node,NodeBooleanClause.Occur,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeBooleanClause.java,95
sindicetech_siren,com.sindicetech.siren.search.node,TwigScorer,0,0,5,3,42,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/TwigScorer.java,28
sindicetech_siren,com.sindicetech.siren.search.node,NodeTermQuery,6,0,9,9,153,13,0,0,0.2222222222222222,12,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeTermQuery.java,34
sindicetech_siren,com.sindicetech.siren.search.node,NodeTermQuery.NodeTermWeight,3,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeTermQuery.java,49
sindicetech_siren,com.sindicetech.siren.search.node,TwigConjunctionScorer,2,0,7,6,50,12,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/TwigConjunctionScorer.java,30
sindicetech_siren,com.sindicetech.siren.search.node,NodeDisjunctionScorer,5,0,11,10,96,16,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeDisjunctionScorer.java,29
sindicetech_siren,com.sindicetech.siren.search.node,NodeTermCollectingRewrite,3,1,4,0,62,11,3,0,0.75,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeTermCollectingRewrite.java,32
sindicetech_siren,com.sindicetech.siren.search.node,NodeTermCollectingRewrite.TermCollector,3,1,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeTermCollectingRewrite.java,94
sindicetech_siren,com.sindicetech.siren.search.node,NodeConstantScoreAutoRewrite,12,2,9,7,148,17,1,1,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeConstantScoreAutoRewrite.java,40
sindicetech_siren,com.sindicetech.siren.search.node,NodeConstantScoreAutoRewrite.CutOffTermCollector,7,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeConstantScoreAutoRewrite.java,142
sindicetech_siren,com.sindicetech.siren.search.node,NodeConstantScoreAutoRewrite.TermStateByteStart,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeConstantScoreAutoRewrite.java,209
sindicetech_siren,com.sindicetech.siren.search.node,NodeFuzzyQuery,9,4,11,10,114,25,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeFuzzyQuery.java,35
sindicetech_siren,com.sindicetech.siren.search.node,NodeReqOptScorer,2,0,9,9,79,17,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/search/node/NodeReqOptScorer.java,28
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermRangeQuery,0,0,10,8,149,11,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestNodeTermRangeQuery.java,49
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeFuzzyQuery,0,0,4,3,166,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestNodeFuzzyQuery.java,49
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanScorer,0,0,24,23,295,24,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestNodeBooleanScorer.java,35
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeQuery,0,0,4,3,40,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestLuceneProxyNodeQuery.java,38
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeBooleanQuery,0,0,4,4,48,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestNodeBooleanQuery.java,30
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeConjunctionScorer,0,0,6,5,102,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestNodeConjunctionScorer.java,41
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeWildcardQuery,0,0,9,7,152,9,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestNodeWildcardQuery.java,51
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeReqExclScorer,0,0,7,6,139,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestNodeReqExclScorer.java,38
sindicetech_siren,com.sindicetech.siren.search.node,TestNodePrefixQuery,0,0,2,1,31,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestNodePrefixQuery.java,37
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermScorer,0,0,10,9,164,13,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestNodeTermScorer.java,41
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeExactPhraseScorer,0,0,8,7,106,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestNodeExactPhraseScorer.java,41
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,0,0,14,13,231,16,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestTupleScorer.java,41
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,0,0,6,6,97,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestTwigQuery.java,35
sindicetech_siren,com.sindicetech.siren.search.node,TestNodePhraseQuery,0,0,6,5,60,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestNodePhraseQuery.java,36
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermQuery,0,0,6,5,66,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestNodeTermQuery.java,39
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,0,0,8,7,97,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestTupleQuery.java,46
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,0,0,16,15,451,18,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestTwigScorer.java,47
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,0,0,8,7,164,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestNodeDisjunctionScorerNodeQueue.java,36
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeRegexpQuery,1,0,12,9,55,14,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestNodeRegexpQuery.java,40
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeScorer,0,0,4,3,51,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestLuceneProxyNodeScorer.java,34
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeReqOptScorer,0,0,3,2,77,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestNodeReqOptScorer.java,36
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,10,0,45,33,441,61,0,0,0.08888888888888889,0,9,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestNodeNumericRangeQuery64.java,56
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64.Index,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestNodeNumericRangeQuery64.java,75
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,10,0,40,28,434,56,0,0,0.1,0,9,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestNodeNumericRangeQuery32.java,56
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32.Index,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestNodeNumericRangeQuery32.java,76
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorer,0,0,3,2,87,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestNodeDisjunctionScorer.java,40
sindicetech_siren,com.sindicetech.siren.search.node,TestBooleanQuery,0,0,5,4,60,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/search/node/TestBooleanQuery.java,40
sindicetech_siren,com.sindicetech.siren.util,IOUtils,0,0,3,2,51,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/util/IOUtils.java,26
sindicetech_siren,com.sindicetech.siren.util,JSONDatatype,2,2,1,0,15,1,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/util/JSONDatatype.java,22
sindicetech_siren,com.sindicetech.siren.util,XSDPrimitiveTypeParser,0,0,11,5,214,42,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/util/XSDPrimitiveTypeParser.java,25
sindicetech_siren,com.sindicetech.siren.util,ArrayUtils,0,0,7,7,74,10,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/util/ArrayUtils.java,24
sindicetech_siren,com.sindicetech.siren.util,ReusableCharArrayReader,0,0,5,5,27,5,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/util/ReusableCharArrayReader.java,24
sindicetech_siren,com.sindicetech.siren.util,NodeUtils,0,0,7,6,77,17,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/util/NodeUtils.java,23
sindicetech_siren,com.sindicetech.siren.util,CodecUtils,0,0,8,7,103,16,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/util/CodecUtils.java,27
sindicetech_siren,com.sindicetech.siren.util,XSDDatatype,42,42,0,0,173,0,0,0,-1.0,35,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/util/XSDDatatype.java,22
sindicetech_siren,com.sindicetech.siren.util,TestNodeUtils,0,0,4,4,60,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/util/TestNodeUtils.java,30
sindicetech_siren,com.sindicetech.siren.util,TestXSDPrimitiveTypeParser,3,0,19,16,98,23,0,0,0.7894736842105263,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/util/TestXSDPrimitiveTypeParser.java,32
sindicetech_siren,com.sindicetech.siren.util,SirenTestCase,2,1,17,5,125,23,1,0,0.5882352941176471,8,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/util/SirenTestCase.java,51
sindicetech_siren,com.sindicetech.siren.util,BasicSirenTestCase,7,0,22,3,0,36,0,1,0.09090909090909091,0,4,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/util/BasicSirenTestCase.java,46
sindicetech_siren,com.sindicetech.siren.util,BasicSirenTestCase.AnalyzerType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/util/BasicSirenTestCase.java,56
sindicetech_siren,com.sindicetech.siren.util,JsonGenerator,17,8,11,3,0,63,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/test/java/com/sindicetech/siren/util/JsonGenerator.java,32
sindicetech_siren,com.sindicetech.siren.similarity,SirenSimilarity,2,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/similarity/SirenSimilarity.java,24
sindicetech_siren,com.sindicetech.siren.index,MappingMultiDocsNodesAndPositionsEnum,8,0,11,11,80,17,0,2,0.18181818181818182,1,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/MappingMultiDocsNodesAndPositionsEnum.java,32
sindicetech_siren,com.sindicetech.siren.index,LevelConstrainedNodesEnum,1,0,2,2,19,4,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/LevelConstrainedNodesEnum.java,26
sindicetech_siren,com.sindicetech.siren.index,DocsAndNodesIterator,3,3,5,5,39,5,1,0,-1.0,22,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/DocsAndNodesIterator.java,26
sindicetech_siren,com.sindicetech.siren.index,ConstrainedNodesEnum,1,0,10,10,35,10,3,2,0.2,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/ConstrainedNodesEnum.java,28
sindicetech_siren,com.sindicetech.siren.index,SingleIntervalConstrainedNodesEnum,2,0,2,2,21,4,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/SingleIntervalConstrainedNodesEnum.java,28
sindicetech_siren,com.sindicetech.siren.index,MultiDocsNodesAndPositionsEnum,8,2,12,12,110,25,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/MultiDocsNodesAndPositionsEnum.java,28
sindicetech_siren,com.sindicetech.siren.index,MultiDocsNodesAndPositionsEnum.SirenEnumWithSlice,2,2,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/MultiDocsNodesAndPositionsEnum.java,162
sindicetech_siren,com.sindicetech.siren.index,DocsNodesAndPositionsEnum,1,0,3,3,22,4,4,1,1.0,14,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/DocsNodesAndPositionsEnum.java,26
sindicetech_siren,com.sindicetech.siren.index,IntervalConstrainedNodesEnum,3,0,2,2,23,4,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/IntervalConstrainedNodesEnum.java,28
sindicetech_siren,com.sindicetech.siren.index,SirenDocsEnum,0,0,2,2,21,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/SirenDocsEnum.java,29
sindicetech_siren,com.sindicetech.siren.index,PositionsIterator,1,1,2,2,18,2,2,0,-1.0,10,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/PositionsIterator.java,24
sindicetech_siren,com.sindicetech.siren.index.codecs.siren10,Siren10PostingsReader,39,0,10,9,403,25,0,0,0.2,1,8,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/siren10/Siren10PostingsReader.java,45
sindicetech_siren,com.sindicetech.siren.index.codecs.siren10,Siren10PostingsReader.Siren10TermState,3,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/siren10/Siren10PostingsReader.java,125
sindicetech_siren,com.sindicetech.siren.index.codecs.siren10,Siren10PostingsReader.Siren10DocsEnum,2,0,0,0,57,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/siren10/Siren10PostingsReader.java,236
sindicetech_siren,com.sindicetech.siren.index.codecs.siren10,Siren10PostingsReader.Siren10DocsNodesAndPositionsEnum,25,0,0,0,204,0,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/siren10/Siren10PostingsReader.java,359
sindicetech_siren,com.sindicetech.siren.index.codecs.siren10,DocsFreqBlockIndexInput,17,0,2,2,138,2,0,1,1.0,5,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/siren10/DocsFreqBlockIndexInput.java,32
sindicetech_siren,com.sindicetech.siren.index.codecs.siren10,DocsFreqBlockIndexInput.DocsFreqBlockReader,15,0,0,0,123,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/siren10/DocsFreqBlockIndexInput.java,58
sindicetech_siren,com.sindicetech.siren.index.codecs.siren10,Siren10VIntPostingsFormat,1,1,3,2,27,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/siren10/Siren10VIntPostingsFormat.java,24
